Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28,99.55000305175781,99.55000305175781,90.0999984741211,90.0999984741211,90.0999984741211,3672,0.0,0.0
2024-04-01,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,0.0,0.0
2024-04-02,88.0999984741211,94.5999984741211,88.0999984741211,94.5999984741211,94.5999984741211,1568,0.0,0.0
2024-04-03,99.30000305175781,99.30000305175781,96.0,99.30000305175781,99.30000305175781,311,0.0,0.0
2024-04-04,104.0,104.25,100.5999984741211,104.25,104.25,2183,0.0,0.0
2024-04-05,104.25,109.44999694824219,103.1500015258789,108.5999984741211,108.5999984741211,2077,0.0,0.0
2024-04-08,118.25,118.25,102.0,104.0,104.0,10020,0.0,0.0
2024-04-09,104.94999694824219,113.94999694824219,100.25,103.69999694824219,103.69999694824219,4510,0.0,0.0
2024-04-10,104.25,112.0,104.19999694824219,108.75,108.75,1986,0.0,0.0
2024-04-12,114.9000015258789,114.9000015258789,105.19999694824219,109.94999694824219,109.94999694824219,3686,0.0,0.0
2024-04-15,107.5,114.0,107.5,111.9000015258789,111.9000015258789,2525,0.0,0.0
2024-04-16,109.3499984741211,116.5999984741211,104.25,106.55000305175781,106.55000305175781,3451,0.0,0.0
2024-04-18,107.1500015258789,112.0,106.55000305175781,110.19999694824219,110.19999694824219,3196,0.0,0.0
2024-04-19,111.94999694824219,112.0,105.6500015258789,107.30000305175781,107.30000305175781,1469,0.0,0.0
2024-04-22,113.19999694824219,113.44999694824219,106.5999984741211,111.19999694824219,111.19999694824219,5510,0.0,0.0
2024-04-23,113.80000305175781,114.94999694824219,107.94999694824219,113.69999694824219,113.69999694824219,4988,0.0,0.0
2024-04-24,110.94999694824219,110.94999694824219,108.5,109.30000305175781,109.30000305175781,2216,0.0,0.0
2024-04-25,114.0,114.0,109.3499984741211,111.0,111.0,585,0.0,0.0
2024-04-26,113.69999694824219,115.0,108.75,113.80000305175781,113.80000305175781,1695,0.0,0.0
2024-04-29,113.5,113.5,108.3499984741211,108.3499984741211,108.3499984741211,581,0.0,0.0
2024-04-30,109.0,113.75,109.0,111.05000305175781,111.05000305175781,733,0.0,0.0
2024-05-02,113.5,113.5,107.30000305175781,113.0,113.0,1191,0.0,0.0
2024-05-03,113.0,117.80000305175781,109.0,110.44999694824219,110.44999694824219,3538,0.0,0.0
2024-05-06,112.0,112.0,110.0,112.0,112.0,1802,0.0,0.0
2024-05-07,112.05000305175781,112.05000305175781,106.4000015258789,106.4000015258789,106.4000015258789,1447,0.0,0.0
2024-05-08,106.4000015258789,111.69999694824219,105.4000015258789,111.69999694824219,111.69999694824219,301,0.0,0.0
2024-05-09,109.5,111.0,109.5,111.0,111.0,102,0.0,0.0
2024-05-10,106.5999984741211,114.5,105.44999694824219,113.0,113.0,1658,0.0,0.0
2024-05-13,112.5,112.5,111.94999694824219,111.94999694824219,111.94999694824219,17,0.0,0.0
2024-05-14,111.75,111.75,106.3499984741211,110.0,110.0,2213,0.0,0.0
2024-05-15,115.5,115.5,104.6500015258789,110.19999694824219,110.19999694824219,11788,0.0,0.0
2024-05-16,108.55000305175781,114.0,105.4000015258789,110.0,110.0,7000,0.0,0.0
2024-05-17,109.69999694824219,112.0,108.05000305175781,110.9000015258789,110.9000015258789,1201,0.0,0.0
2024-05-21,108.94999694824219,111.94999694824219,106.0,111.94999694824219,111.94999694824219,1205,0.0,0.0
2024-05-22,106.75,110.55000305175781,106.3499984741211,109.94999694824219,109.94999694824219,3076,0.0,0.0
2024-05-23,105.19999694824219,109.94999694824219,105.19999694824219,106.94999694824219,106.94999694824219,8202,0.0,0.0
2024-05-24,105.0,108.9000015258789,101.5999984741211,102.0999984741211,102.0999984741211,10856,0.0,0.0
2024-05-27,101.94999694824219,103.9000015258789,100.30000305175781,102.1500015258789,102.1500015258789,21823,0.0,0.0
2024-05-28,102.1500015258789,102.1500015258789,99.0,99.0,99.0,155,0.0,0.0
2024-05-29,99.0,103.94999694824219,99.0,102.0,102.0,530,0.0,0.0
2024-05-30,107.05000305175781,107.05000305175781,103.0999984741211,103.0999984741211,103.0999984741211,4141,0.0,0.0
2024-05-31,106.0,106.0,103.0,103.0,103.0,215,0.0,0.0
2024-06-03,105.55000305175781,105.55000305175781,102.0,102.44999694824219,102.44999694824219,190,0.0,0.0
2024-06-04,102.44999694824219,107.55000305175781,97.3499984741211,97.5,97.5,5022,0.0,0.0
2024-06-05,99.94999694824219,102.3499984741211,99.0,102.3499984741211,102.3499984741211,991,0.0,0.0
2024-06-06,105.0,107.44999694824219,104.0,106.0,106.0,7716,0.0,0.0
2024-06-07,109.5,109.5,104.0,104.05000305175781,104.05000305175781,1169,0.0,0.0
2024-06-10,104.05000305175781,109.25,103.25,105.0,105.0,3117,0.0,0.0
2024-06-11,107.0,108.0,105.30000305175781,105.30000305175781,105.30000305175781,596,0.0,0.0
2024-06-12,105.5,105.5,105.5,105.5,105.5,500,0.0,0.0
2024-06-13,105.5,107.0,102.5,102.91000366210938,102.91000366210938,1701,0.0,0.0
2024-06-14,102.91000366210938,107.98999786376953,100.0,106.0,106.0,970,0.0,0.0
2024-06-18,106.0,107.5,102.05000305175781,104.0199966430664,104.0199966430664,1766,0.0,0.0
2024-06-19,104.05000305175781,104.05000305175781,100.1500015258789,104.05000305175781,104.05000305175781,3257,0.0,0.0
2024-06-20,105.5,105.5,101.5,105.0,105.0,2937,0.0,0.0
2024-06-21,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-06-24,105.0,105.0,102.75,102.7699966430664,102.7699966430664,2496,0.0,0.0
2024-06-25,102.7699966430664,106.80000305175781,98.0999984741211,102.30000305175781,102.30000305175781,1726,0.0,0.0
2024-06-26,100.25,104.0,100.25,100.55000305175781,100.55000305175781,6608,0.0,0.0
2024-06-27,100.55000305175781,104.9000015258789,100.55000305175781,100.9000015258789,100.9000015258789,2554,0.0,0.0
2024-06-28,104.80000305175781,104.80000305175781,96.5,101.98999786376953,101.98999786376953,6880,0.0,0.0
2024-07-01,101.98999786376953,101.98999786376953,97.01000213623047,100.0,100.0,2728,0.0,0.0
2024-07-02,98.0,103.98999786376953,98.0,102.5,102.5,896,0.0,0.0
2024-07-03,100.5,102.5,97.5,101.93000030517578,101.93000030517578,11799,0.0,0.0
2024-07-04,101.79000091552734,101.83000183105469,96.83000183105469,99.98999786376953,99.98999786376953,19060,0.0,0.0
2024-07-05,102.4000015258789,102.5,96.05999755859375,97.43000030517578,97.43000030517578,5540,0.0,0.0
2024-07-08,97.43000030517578,102.0999984741211,97.43000030517578,100.98999786376953,100.98999786376953,2842,0.0,0.0
2024-07-09,100.98999786376953,100.98999786376953,98.5,100.98999786376953,100.98999786376953,827,0.0,0.0
2024-07-10,99.01000213623047,100.9000015258789,98.55000305175781,100.9000015258789,100.9000015258789,814,0.0,0.0
2024-07-11,100.9000015258789,102.70999908447266,99.0,100.0,100.0,458,0.0,0.0
2024-07-12,100.0,103.0,100.0,101.0,101.0,667,0.0,0.0
2024-07-15,101.0,101.0,98.5199966430664,100.0,100.0,285,0.0,0.0
2024-07-16,101.0,101.0,97.5999984741211,97.80999755859375,97.80999755859375,1082,0.0,0.0
2024-07-18,97.87999725341797,97.87999725341797,97.87000274658203,97.87000274658203,97.87000274658203,3,0.0,0.0
2024-07-19,96.0999984741211,99.9800033569336,96.0999984741211,97.0,97.0,588,0.0,0.0
2024-07-22,98.94000244140625,100.9800033569336,98.94000244140625,100.72000122070312,100.72000122070312,290,0.0,0.0
2024-07-23,105.75,105.75,96.0199966430664,99.0,99.0,1356,0.0,0.0
2024-07-24,103.94999694824219,103.94999694824219,97.02999877929688,102.97000122070312,102.97000122070312,783,0.0,0.0
2024-07-25,102.93000030517578,102.93000030517578,98.01000213623047,98.16000366210938,98.16000366210938,464,0.0,0.0
2024-07-26,99.0199966430664,100.95999908447266,97.0,97.98999786376953,97.98999786376953,1043,0.0,0.0
2024-07-29,100.0,102.87999725341797,99.94999694824219,100.16000366210938,100.16000366210938,1024,0.0,0.0
2024-07-30,105.16000366210938,105.16000366210938,96.5,98.61000061035156,98.61000061035156,2258,0.0,0.0
2024-07-31,99.05000305175781,102.0,99.01000213623047,99.95999908447266,99.95999908447266,65,0.0,0.0
2024-08-01,100.9800033569336,101.0,98.0,98.0199966430664,98.0199966430664,407,0.0,0.0
2024-08-02,98.02999877929688,98.02999877929688,97.0999984741211,97.94999694824219,97.94999694824219,307,0.0,0.0
2024-08-05,97.94000244140625,99.0,93.05000305175781,93.19000244140625,93.19000244140625,2633,0.0,0.0
2024-08-06,96.47000122070312,97.83999633789062,92.0999984741211,97.20999908447266,97.20999908447266,2095,0.0,0.0
2024-08-07,99.22000122070312,102.80000305175781,99.19999694824219,100.52999877929688,100.52999877929688,1198,0.0,0.0
2024-08-08,100.55000305175781,103.04000091552734,91.19999694824219,92.9800033569336,92.9800033569336,1051,0.0,0.0
2024-08-09,101.80000305175781,102.2699966430664,97.0,101.38999938964844,101.38999938964844,2139,0.0,0.0
2024-08-12,108.9800033569336,108.9800033569336,100.05000305175781,101.27999877929688,101.27999877929688,2708,0.0,0.0
2024-08-13,101.02999877929688,101.27999877929688,95.4000015258789,100.9800033569336,100.9800033569336,2936,0.0,0.0
2024-08-14,101.0199966430664,102.5,96.01000213623047,100.37000274658203,100.37000274658203,3273,0.0,0.0
2024-08-16,100.4000015258789,101.75,94.01000213623047,98.58000183105469,98.58000183105469,1183,0.0,0.0
2024-08-19,101.5999984741211,101.5999984741211,96.4000015258789,99.30000305175781,99.30000305175781,878,0.0,0.0
2024-08-20,101.0,104.98999786376953,97.0199966430664,103.91999816894531,103.91999816894531,2874,0.0,0.0
2024-08-21,100.5999984741211,112.4000015258789,96.19999694824219,100.41000366210938,100.41000366210938,10764,0.0,0.0
2024-08-22,98.94999694824219,105.37000274658203,98.0,102.55999755859375,102.55999755859375,4426,0.0,0.0
2024-08-23,98.0,106.79000091552734,96.52999877929688,98.1500015258789,98.1500015258789,2621,0.0,0.0
2024-08-26,98.25,100.77999877929688,95.05000305175781,96.04000091552734,96.04000091552734,3251,0.0,0.0
2024-08-27,98.29000091552734,102.77999877929688,96.0,96.76000213623047,96.76000213623047,1792,0.0,0.0
2024-08-28,97.0,99.80000305175781,93.20999908447266,97.52999877929688,97.52999877929688,4503,0.0,0.0
2024-08-29,99.80000305175781,99.80000305175781,94.98999786376953,96.75,96.75,2076,0.0,0.0
2024-08-30,98.94000244140625,98.98999786376953,94.5,94.51000213623047,94.51000213623047,1198,0.0,0.0
2024-09-02,101.88999938964844,103.95999908447266,93.0,93.44999694824219,93.44999694824219,24615,0.0,0.0
2024-09-03,91.0,96.75,91.0,93.75,93.75,3631,0.0,0.0
2024-09-04,94.98999786376953,94.98999786376953,87.98999786376953,92.30000305175781,92.30000305175781,5359,0.0,0.0
2024-09-05,94.0,95.75,92.9800033569336,94.7699966430664,94.7699966430664,4856,0.0,0.0
2024-09-06,94.80000305175781,95.18000030517578,92.4800033569336,93.94000244140625,93.94000244140625,2205,0.0,0.0
2024-09-09,86.80000305175781,95.19000244140625,86.80000305175781,92.81999969482422,92.81999969482422,2015,0.0,0.0
2024-09-10,95.0,95.0,90.0999984741211,90.68000030517578,90.68000030517578,7785,0.0,0.0
2024-09-11,94.77999877929688,95.0999984741211,91.79000091552734,93.54000091552734,93.54000091552734,2636,0.0,0.0
2024-09-12,93.13999938964844,93.13999938964844,90.05999755859375,90.48999786376953,90.48999786376953,220,0.0,0.0
2024-09-13,93.29000091552734,93.4000015258789,90.0,90.26000213623047,90.26000213623047,1947,0.0,0.0
2024-09-16,91.97000122070312,93.80000305175781,89.79000091552734,92.98999786376953,92.98999786376953,2725,0.0,0.0
2024-09-17,93.5,94.69000244140625,91.30999755859375,93.79000091552734,93.79000091552734,1913,0.0,0.0
2024-09-18,93.02999877929688,102.9800033569336,90.01000213623047,96.36000061035156,96.36000061035156,15176,0.0,0.0
2024-09-19,91.66000366210938,100.0,87.36000061035156,90.80000305175781,90.80000305175781,11678,0.0,0.0
2024-09-20,93.86000061035156,93.87999725341797,90.01000213623047,91.62000274658203,91.62000274658203,453,0.0,0.0
2024-09-23,91.72000122070312,95.94999694824219,88.70999908447266,92.30999755859375,92.30999755859375,8009,0.0,0.0
2024-09-24,96.48999786376953,96.48999786376953,90.4000015258789,93.04000091552734,93.04000091552734,713,0.0,0.0
2024-09-25,92.01000213623047,92.98999786376953,89.95999908447266,92.4800033569336,92.4800033569336,1778,0.0,0.0
2024-09-26,93.18000030517578,93.19999694824219,92.0,92.61000061035156,92.61000061035156,289,0.0,0.0
2024-09-27,92.88999938964844,92.9000015258789,90.02999877929688,90.44000244140625,90.44000244140625,776,0.0,0.0
2024-09-30,93.01000213623047,93.25,90.1500015258789,92.86000061035156,92.86000061035156,219,0.0,0.0
2024-10-01,95.94999694824219,95.94999694824219,91.20999908447266,91.51000213623047,91.51000213623047,538,0.0,0.0
2024-10-03,92.02999877929688,94.37999725341797,88.0,88.72000122070312,88.72000122070312,1737,0.0,0.0
2024-10-04,89.2300033569336,92.98999786376953,86.01000213623047,92.58000183105469,92.58000183105469,3651,0.0,0.0
2024-10-07,94.5,94.5,86.0199966430664,88.66000366210938,88.66000366210938,651,0.0,0.0
2024-10-08,88.69999694824219,105.87999725341797,88.6500015258789,100.22000122070312,100.22000122070312,52717,0.0,0.0
2024-10-09,100.22000122070312,120.26000213623047,98.0,107.7300033569336,107.7300033569336,146522,0.0,0.0
2024-10-10,100.0999984741211,107.98999786376953,100.0,104.62999725341797,104.62999725341797,18812,0.0,0.0
2024-10-11,102.9000015258789,105.98999786376953,100.3499984741211,102.41000366210938,102.41000366210938,5509,0.0,0.0
2024-10-14,104.4000015258789,122.88999938964844,100.41000366210938,122.88999938964844,122.88999938964844,242193,0.0,0.0
2024-10-15,133.89999389648438,135.1699981689453,130.4499969482422,135.1699981689453,135.1699981689453,250064,0.0,0.0
2024-10-16,142.0,145.10000610351562,123.0,125.16000366210938,125.16000366210938,150779,0.0,0.0
2024-10-17,126.72000122070312,127.44999694824219,113.55999755859375,115.62000274658203,115.62000274658203,16776,0.0,0.0
2024-10-18,113.9000015258789,115.5,106.0,111.69000244140625,111.69000244140625,21337,0.0,0.0
2024-10-21,115.0,121.69999694824219,112.94999694824219,115.27999877929688,115.27999877929688,26717,0.0,0.0
2024-10-22,119.4000015258789,120.0,104.5,107.47000122070312,107.47000122070312,13758,0.0,0.0
2024-10-23,107.48999786376953,109.11000061035156,100.0,104.05999755859375,104.05999755859375,6985,0.0,0.0
2024-10-24,100.5999984741211,108.97000122070312,100.5999984741211,106.94000244140625,106.94000244140625,4569,0.0,0.0
2024-10-25,113.0,114.4000015258789,104.5,105.87000274658203,105.87000274658203,6643,0.0,0.0
2024-10-28,111.79000091552734,111.79000091552734,107.01000213623047,108.52999877929688,108.52999877929688,1593,0.0,0.0
2024-10-29,105.44999694824219,108.95999908447266,102.38999938964844,104.43000030517578,104.43000030517578,3208,0.0,0.0
2024-10-30,102.97000122070312,107.04000091552734,101.80000305175781,105.69999694824219,105.69999694824219,4707,0.0,0.0
2024-10-31,108.0,109.0,103.22000122070312,107.4000015258789,107.4000015258789,3026,0.0,0.0
2024-11-01,117.80000305175781,117.80000305175781,110.0,113.2699966430664,113.2699966430664,2032,0.0,0.0
2024-11-04,112.83000183105469,113.2699966430664,108.0,109.86000061035156,109.86000061035156,3073,0.0,0.0
2024-11-05,109.93000030517578,110.94000244140625,107.95999908447266,109.69999694824219,109.69999694824219,1100,0.0,0.0
2024-11-06,107.37999725341797,111.58000183105469,105.48999786376953,106.18000030517578,106.18000030517578,8174,0.0,0.0
2024-11-07,104.75,107.38999938964844,102.98999786376953,104.97000122070312,104.97000122070312,9481,0.0,0.0
2024-11-08,107.0,107.38999938964844,101.25,102.88999938964844,102.88999938964844,3642,0.0,0.0
2024-11-11,104.25,105.48999786376953,101.0,101.94999694824219,101.94999694824219,3359,0.0,0.0
2024-11-12,105.55999755859375,107.9000015258789,100.0999984741211,101.48999786376953,101.48999786376953,1317,0.0,0.0
2024-11-13,102.47000122070312,105.9000015258789,92.3499984741211,96.9800033569336,96.9800033569336,5754,0.0,0.0
2024-11-14,101.98999786376953,101.98999786376953,99.0,100.31999969482422,100.31999969482422,1431,0.0,0.0
2024-11-18,100.73999786376953,100.73999786376953,93.51000213623047,96.5199966430664,96.5199966430664,3965,0.0,0.0
2024-11-19,100.68000030517578,105.0,93.61000061035156,101.70999908447266,101.70999908447266,4144,0.0,0.0
