Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-08,137.4499969482422,139.60000610351562,137.4499969482422,138.64999389648438,124.15945434570312,385,0.0,0.0
2010-12-09,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,128.90553283691406,250,0.0,0.0
2010-12-10,130.0,140.0,130.0,133.0,119.09993743896484,61,0.0,0.0
2010-12-13,135.5,140.0,133.1999969482422,140.0,125.36836242675781,160,0.0,0.0
2010-12-14,140.0,140.0,140.0,140.0,125.36836242675781,109,0.0,0.0
2010-12-15,135.5,135.5,135.5,135.5,121.33866119384766,200,0.0,0.0
2010-12-16,133.10000610351562,144.9499969482422,133.10000610351562,144.9499969482422,129.80104064941406,201,0.0,0.0
2010-12-20,130.4499969482422,139.35000610351562,130.4499969482422,139.3000030517578,124.74153137207031,104,0.0,0.0
2010-12-21,134.14999389648438,140.0,134.0,139.6999969482422,125.09972381591797,295,0.0,0.0
2010-12-22,142.0,142.0,137.8000030517578,139.60000610351562,125.01019287109375,271,0.0,0.0
2010-12-23,136.25,143.0,136.25,136.25,122.01028442382812,0,0.0,0.0
2010-12-24,140.0,140.0,140.0,140.0,125.36836242675781,20,0.0,0.0
2010-12-27,135.0,145.5,132.1999969482422,143.4499969482422,128.4578094482422,561,0.0,0.0
2010-12-28,142.0500030517578,145.89999389648438,138.5,145.0500030517578,129.8905487060547,1874,0.0,0.0
2010-12-29,141.0500030517578,145.0,140.64999389648438,145.0,129.84579467773438,640,0.0,0.0
2010-12-30,142.25,144.0,142.1999969482422,144.0,128.9503173828125,160,0.0,0.0
2010-12-31,145.0,150.5,145.0,150.0,134.32325744628906,2290,0.0,0.0
2011-01-03,150.0,154.8000030517578,148.0,148.10000610351562,132.621826171875,751,0.0,0.0
2011-01-04,147.0500030517578,154.35000610351562,147.0500030517578,150.8000030517578,135.03964233398438,66,0.0,0.0
2011-01-05,153.1999969482422,153.1999969482422,145.14999389648438,145.1999969482422,130.02491760253906,707,0.0,0.0
2011-01-06,145.5,149.0,145.25,149.0,133.42776489257812,943,0.0,0.0
2011-01-07,145.5,145.5,145.1999969482422,145.1999969482422,130.02491760253906,600,0.0,0.0
2011-01-10,138.25,146.75,138.25,138.25,123.80125427246094,0,0.0,0.0
2011-01-11,148.0,148.0,142.10000610351562,142.10000610351562,127.24888610839844,130,0.0,0.0
2011-01-12,140.0,146.0,140.0,140.25,125.5922622680664,51,0.0,0.0
2011-01-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,125.7265396118164,82,0.0,0.0
2011-01-14,143.0,143.0,140.0,140.0,125.36836242675781,631,0.0,0.0
2011-01-17,140.0,142.0,136.0,136.60000610351562,122.32371520996094,722,0.0,0.0
2011-01-18,132.0,138.0,129.0500030517578,130.75,117.08509826660156,995,0.0,0.0
2011-01-19,132.0,136.0,132.0,136.0,121.78640747070312,240,0.0,0.0
2011-01-20,140.0,140.0,131.5,134.0,119.99543762207031,600,0.0,0.0
2011-01-21,128.0,136.0,128.0,135.0,120.89093017578125,408,0.0,0.0
2011-01-24,127.4000015258789,131.4499969482422,126.0,131.4499969482422,117.7119369506836,522,0.0,0.0
2011-01-25,131.10000610351562,136.0,131.10000610351562,131.10000610351562,117.39852905273438,0,0.0,0.0
2011-01-27,127.5999984741211,134.89999389648438,127.5999984741211,127.5999984741211,114.2643051147461,0,0.0,0.0
2011-01-28,126.94999694824219,126.94999694824219,126.9000015258789,126.9000015258789,113.63748168945312,112,0.0,0.0
2011-01-31,123.05000305175781,137.9499969482422,123.05000305175781,123.05000305175781,110.18984985351562,0,0.0,0.0
2011-02-01,124.1500015258789,124.1500015258789,123.05000305175781,123.05000305175781,110.18984985351562,300,0.0,0.0
2011-02-02,123.05000305175781,123.05000305175781,122.9000015258789,122.9000015258789,110.05551147460938,33,0.0,0.0
2011-02-03,125.5999984741211,125.5999984741211,125.55000305175781,125.55000305175781,112.42855834960938,9,0.0,0.0
2011-02-04,129.89999389648438,138.75,129.89999389648438,129.89999389648438,116.3239517211914,0,0.0,0.0
2011-02-07,125.1500015258789,138.8000030517578,125.1500015258789,125.1500015258789,112.07035827636719,0,0.0,0.0
2011-02-08,121.0,131.8000030517578,113.69999694824219,128.35000610351562,114.93592834472656,1458,0.0,0.0
2011-02-09,129.0,132.0,123.0,125.1500015258789,112.07035827636719,720,0.0,0.0
2011-02-10,125.0,125.0,115.5,119.69999694824219,107.18994140625,327,0.0,0.0
2011-02-11,115.25,124.94999694824219,112.5999984741211,118.69999694824219,106.2944564819336,842,0.0,0.0
2011-02-14,122.0,130.0,120.0,128.0,114.62250518798828,422,0.0,0.0
2011-02-15,120.5999984741211,129.0,113.1500015258789,114.75,102.75728607177734,3490,0.0,0.0
2011-02-16,119.44999694824219,137.39999389648438,116.0,132.64999389648438,118.78650665283203,2234,0.0,0.0
2011-02-17,130.0,130.0,122.5,123.5,110.59281158447266,5968,0.0,0.0
2011-02-18,119.1500015258789,121.44999694824219,112.5,113.0999984741211,101.27972412109375,3377,0.0,0.0
2011-02-21,124.4000015258789,124.44999694824219,101.0,104.5,93.57853698730469,7949,0.0,0.0
2011-02-22,111.94999694824219,115.0,100.05000305175781,101.4000015258789,90.80252075195312,2634,0.0,0.0
2011-02-23,101.0,104.4000015258789,100.19999694824219,100.5,89.99657440185547,2637,0.0,0.0
2011-02-24,101.05000305175781,104.8499984741211,97.0,97.0999984741211,86.95189666748047,1731,0.0,0.0
2011-02-25,98.0,102.94999694824219,98.0,98.1500015258789,87.8921890258789,5141,0.0,0.0
2011-02-28,107.94999694824219,107.94999694824219,98.0,100.4000015258789,89.90702819824219,1192,0.0,0.0
2011-03-01,108.44999694824219,108.44999694824219,98.1500015258789,104.0,93.13079071044922,1591,0.0,0.0
2011-03-03,108.69999694824219,108.69999694824219,96.80000305175781,100.44999694824219,89.9518051147461,1685,0.0,0.0
2011-03-04,100.05000305175781,108.80000305175781,100.0,105.05000305175781,94.07106018066406,430,0.0,0.0
2011-03-07,101.5,101.94999694824219,101.25,101.94999694824219,91.2950210571289,320,0.0,0.0
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,91.33980560302734,1112,0.0,0.0
2011-03-09,97.0,104.94999694824219,97.0,103.75,92.90691375732422,693,0.0,0.0
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.0262680053711,1468,0.0,0.0
2011-03-11,108.19999694824219,114.0,107.0,107.55000305175781,96.30977630615234,2430,0.0,0.0
2011-03-14,111.0,113.0,106.55000305175781,108.75,97.38433837890625,1445,0.0,0.0
2011-03-15,111.44999694824219,111.44999694824219,106.5,106.5,95.36949157714844,109,0.0,0.0
2011-03-16,114.0,114.0,104.0,109.94999694824219,98.45893859863281,639,0.0,0.0
2011-03-17,113.0,114.0,107.0,111.5999984741211,99.93648529052734,1350,0.0,0.0
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.01130676269531,552,0.0,0.0
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,96.26499938964844,764,0.0,0.0
2011-03-22,119.0,119.0,103.9000015258789,111.94999694824219,100.24991607666016,30141,0.0,0.0
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,92.81737518310547,65,0.0,0.0
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,95.36949157714844,145,0.0,0.0
2011-03-25,105.0,105.0,101.5,102.80000305175781,92.05620574951172,570,0.0,0.0
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.0262680053711,175,0.0,0.0
2011-03-29,105.0,112.0,105.0,106.0,94.92174530029297,474,0.0,0.0
2011-03-30,110.0,127.19999694824219,110.0,127.19999694824219,113.9061050415039,4018,0.0,0.0
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,136.6962890625,1374,0.0,0.0
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.3972625732422,1364,0.0,0.0
2011-04-04,184.75,184.75,184.75,184.75,165.44146728515625,1179,0.0,0.0
2011-04-05,203.25,203.25,181.0,192.14999389648438,172.06805419921875,18348,0.0,0.0
2011-04-06,194.9499969482422,211.39999389648438,182.14999389648438,211.39999389648438,189.30621337890625,11967,0.0,0.0
2011-04-07,219.0,222.0,216.0,219.5500030517578,196.6044464111328,7763,0.0,0.0
2011-04-08,229.9499969482422,230.5500030517578,209.25,219.89999389648438,196.91787719726562,8969,0.0,0.0
2011-04-11,230.0,230.0,208.89999389648438,208.89999389648438,187.06747436523438,1577,0.0,0.0
2011-04-13,199.0,206.85000610351562,198.5,200.0500030517578,179.14244079589844,1869,0.0,0.0
2011-04-15,195.0,195.10000610351562,190.0500030517578,190.9499969482422,170.99346923828125,650,0.0,0.0
2011-04-18,187.14999389648438,194.0,182.5,183.0,163.8743438720703,2388,0.0,0.0
2011-04-19,182.0500030517578,183.0,180.0,181.4499969482422,162.486328125,1127,0.0,0.0
2011-04-20,188.0,189.0,176.0500030517578,178.89999389648438,160.20286560058594,287,0.0,0.0
2011-04-21,179.0,187.0,179.0,186.3000030517578,166.82948303222656,1563,0.0,0.0
2011-04-25,184.0500030517578,185.0,184.0500030517578,184.0500030517578,164.8146209716797,162,0.0,0.0
2011-04-26,186.0,192.0,183.0500030517578,192.0,171.93377685546875,778,0.0,0.0
2011-04-27,183.35000610351562,191.9499969482422,183.35000610351562,184.25,164.9936981201172,1502,0.0,0.0
2011-04-28,186.0,189.9499969482422,186.0,186.5500030517578,167.0533447265625,1328,0.0,0.0
2011-04-29,187.10000610351562,187.10000610351562,181.0,181.14999389648438,162.2176971435547,1168,0.0,0.0
2011-05-02,181.5,182.0,181.5,182.0,162.97885131835938,389,0.0,0.0
2011-05-03,181.0,188.0,181.0,183.10000610351562,163.96389770507812,484,0.0,0.0
2011-05-04,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,163.0684356689453,370,0.0,0.0
2011-05-05,182.0,182.0,182.0,182.0,162.97885131835938,206,0.0,0.0
2011-05-06,181.0,181.0,180.10000610351562,180.10000610351562,161.27745056152344,2250,0.0,0.0
2011-05-09,180.10000610351562,185.0,176.5,180.35000610351562,161.50132751464844,1171,0.0,0.0
2011-05-10,181.0,184.0,180.0,180.0,161.18788146972656,1850,0.0,0.0
2011-05-11,180.25,181.0,180.25,181.0,162.08338928222656,2251,0.0,0.0
2011-05-12,185.0,185.0,181.0,181.0,162.08338928222656,1776,0.0,0.0
2011-05-13,180.0,181.64999389648438,180.0,181.64999389648438,162.66546630859375,2,0.0,0.0
2011-05-16,183.0,190.0,180.0,180.64999389648438,161.7699737548828,1469,0.0,0.0
2011-05-17,181.0,187.0,181.0,186.9499969482422,167.41152954101562,400,0.0,0.0
2011-05-18,182.0,183.0,182.0,182.5,163.42660522460938,644,0.0,0.0
2011-05-19,182.60000610351562,185.5,182.60000610351562,183.0,163.8743438720703,2244,0.0,0.0
2011-05-20,180.0,189.0,180.0,187.0500030517578,167.5010986328125,483,0.0,0.0
2011-05-23,180.0,188.0,180.0,185.0,165.6653594970703,211,0.0,0.0
2011-05-24,184.0,189.0500030517578,183.5,187.0,167.45628356933594,981,0.0,0.0
2011-05-25,185.0,188.0,183.0500030517578,185.89999389648438,166.47129821777344,722,0.0,0.0
2011-05-26,171.5,185.0,171.5,185.0,165.6653594970703,657,0.0,0.0
2011-05-27,173.0,183.0,173.0,183.0,163.8743438720703,180,0.0,0.0
2011-05-30,181.5,187.0,180.0,182.0500030517578,163.02365112304688,1470,0.0,0.0
2011-05-31,185.0,189.0,185.0,185.5,166.1130828857422,970,0.0,0.0
2011-06-01,188.9499969482422,194.0,188.9499969482422,194.0,173.72474670410156,550,0.0,0.0
2011-06-02,188.0,190.0,186.0,190.0,170.1427764892578,1030,0.0,0.0
2011-06-03,193.0,193.0,187.5,190.39999389648438,170.5009765625,301,0.0,0.0
2011-06-06,187.0,193.5,186.0,192.9499969482422,172.78448486328125,812,0.0,0.0
2011-06-07,188.0,188.0,188.0,188.0,168.35179138183594,50,0.0,0.0
2011-06-08,186.0,190.0,186.0,186.0,166.56082153320312,105,0.0,0.0
2011-06-09,185.0,185.0,185.0,185.0,165.6653594970703,200,0.0,0.0
2011-06-10,185.0,190.0,185.0,190.0,170.1427764892578,506,0.0,0.0
2011-06-13,180.10000610351562,184.9499969482422,178.1999969482422,182.3000030517578,163.2475128173828,1235,0.0,0.0
2011-06-14,182.0,191.75,182.0,183.5,164.32211303710938,1088,0.0,0.0
2011-06-15,178.3000030517578,188.0,178.3000030517578,182.75,163.65048217773438,289,0.0,0.0
2011-06-16,189.0,189.0,179.0,179.0,160.29237365722656,55,0.0,0.0
2011-06-17,179.0,180.0,178.0,178.60000610351562,159.93421936035156,163,0.0,0.0
2011-06-20,170.0,170.0,170.0,170.0,152.23301696777344,47,0.0,0.0
2011-06-21,170.0,177.0,170.0,177.0,158.5014190673828,40,0.0,0.0
2011-06-22,177.0,177.0,177.0,177.0,158.5014190673828,0,0.0,0.0
2011-06-23,170.0,170.0,170.0,170.0,152.23301696777344,100,0.0,0.0
2011-06-24,170.0,170.0,170.0,170.0,152.23301696777344,0,0.0,0.0
2011-06-27,170.0,170.0,170.0,170.0,152.23301696777344,0,0.0,0.0
2011-06-28,170.0,178.0,170.0,178.0,159.3969268798828,155,0.0,0.0
2011-06-29,171.0,189.0,170.3000030517578,171.0,153.12850952148438,847,0.0,0.0
2011-06-30,171.0,171.0,171.0,171.0,153.12850952148438,0,0.0,0.0
2011-07-01,174.0,174.0,170.0,170.0,152.23301696777344,502,0.0,0.0
2011-07-04,170.0,170.0,170.0,170.0,152.23301696777344,320,0.0,0.0
2011-07-05,170.0,170.0,170.0,170.0,152.23301696777344,0,0.0,0.0
2011-07-06,170.0,170.0,166.0,167.0,149.54653930664062,1181,0.0,0.0
2011-07-07,167.0,170.5,161.60000610351562,170.0,152.23301696777344,44,0.0,0.0
2011-07-08,181.9499969482422,181.9499969482422,166.0,167.5,149.99429321289062,85,0.0,0.0
2011-07-11,167.0,173.0,167.0,172.9499969482422,154.8746795654297,22,0.0,0.0
2011-07-12,180.0,183.9499969482422,162.60000610351562,166.0,148.6510467529297,1233,0.0,0.0
2011-07-13,157.5,168.0,157.5,162.0,145.06912231445312,649,0.0,0.0
2011-07-14,165.0,166.0,153.89999389648438,160.6999969482422,143.90496826171875,158,0.0,0.0
2011-07-15,165.0,168.0,155.25,164.75,147.53170776367188,325,0.0,0.0
2011-07-18,160.3000030517578,161.89999389648438,156.35000610351562,156.64999389648438,140.27822875976562,837,0.0,0.0
2011-07-19,159.9499969482422,163.8000030517578,155.14999389648438,160.0500030517578,143.32290649414062,221,0.0,0.0
2011-07-20,161.0,164.89999389648438,155.0500030517578,162.0,145.06912231445312,115,0.0,0.0
2011-07-21,157.4499969482422,162.89999389648438,150.0,154.64999389648438,138.4872589111328,1261,0.0,0.0
2011-07-22,153.0500030517578,163.89999389648438,153.0500030517578,155.14999389648438,138.9349822998047,675,0.0,0.0
2011-07-25,160.0,163.9499969482422,156.0,158.0500030517578,141.53195190429688,491,0.0,0.0
2011-07-26,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,141.53195190429688,0,0.0,0.0
2011-07-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,141.53195190429688,0,0.0,0.0
2011-07-28,160.0,160.0,151.5,151.89999389648438,136.02468872070312,1588,0.0,0.0
2011-07-29,146.35000610351562,157.8000030517578,146.35000610351562,147.0500030517578,131.68157958984375,153,0.0,0.0
2011-08-01,147.9499969482422,155.8000030517578,147.0500030517578,155.0,138.80068969726562,6,0.0,0.0
2011-08-02,146.25,153.5,146.25,153.0,137.00973510742188,11,0.0,0.0
2011-08-03,152.89999389648438,156.0,151.0,154.39999389648438,138.2633819580078,71,0.0,0.0
2011-08-04,151.0,159.75,148.0,152.25,136.33810424804688,212,0.0,0.0
2011-08-05,146.1999969482422,146.1999969482422,132.0,139.25,124.69673919677734,834,0.0,0.0
2011-08-08,131.1999969482422,152.0,131.1999969482422,141.60000610351562,126.80113983154297,616,0.0,0.0
2011-08-09,132.1999969482422,154.0,132.1999969482422,140.4499969482422,125.7713394165039,1041,0.0,0.0
2011-08-10,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,125.7713394165039,0,0.0,0.0
2011-08-11,138.10000610351562,151.0,138.0,149.0,133.42776489257812,265,0.0,0.0
2011-08-12,140.1999969482422,147.0,140.1999969482422,143.0,128.0548095703125,1124,0.0,0.0
2011-08-16,150.0,150.0,140.0,140.0,125.36836242675781,142,0.0,0.0
2011-08-17,130.3000030517578,147.0,130.3000030517578,140.0,125.36836242675781,93,0.0,0.0
2011-08-18,140.0,144.8000030517578,140.0,140.35000610351562,125.6817855834961,252,0.0,0.0
2011-08-19,146.0,146.0,126.55000305175781,140.6999969482422,125.99522399902344,394,0.0,0.0
2011-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,125.99522399902344,0,0.0,0.0
