Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-03,262.40582275390625,264.3294677734375,254.513916015625,256.7335205078125,244.43283081054688,12162,0.0,0.0
2016-08-04,252.59027099609375,266.3517761230469,252.5409393310547,258.1145935058594,245.7477264404297,9822,0.0,0.0
2016-08-05,258.70648193359375,261.4193420410156,255.6977081298828,256.6842041015625,244.38589477539062,9349,0.0,0.0
2016-08-08,256.6842041015625,270.2977294921875,255.64837646484375,268.5220642089844,255.65655517578125,12481,0.0,0.0
2016-08-09,270.2977294921875,289.48492431640625,259.44635009765625,286.8214111328125,273.07916259765625,85698,0.0,0.0
2016-08-10,289.9288330078125,292.9869689941406,270.59368896484375,272.7146301269531,259.6482238769531,13967,0.0,0.0
2016-08-11,266.3517761230469,286.08154296875,266.3517761230469,280.7545166015625,267.30291748046875,16769,0.0,0.0
2016-08-12,291.01397705078125,291.01397705078125,266.3024597167969,274.6875915527344,261.52667236328125,21478,0.0,0.0
2016-08-16,278.18963623046875,278.18963623046875,245.63552856445312,247.16458129882812,235.3223419189453,17778,0.0,0.0
2016-08-17,256.2402648925781,257.473388671875,247.60850524902344,255.59906005859375,243.3527374267578,3919,0.0,0.0
2016-08-18,256.4869079589844,266.15447998046875,251.55445861816406,255.40176391601562,243.16485595703125,18350,0.0,0.0
2016-08-19,254.513916015625,259.0517578125,254.513916015625,255.59906005859375,243.3527374267578,8863,0.0,0.0
2016-08-22,250.37066650390625,262.40582275390625,245.38890075683594,253.33013916015625,241.1925048828125,3225,0.0,0.0
2016-08-23,253.4781036376953,256.4869079589844,249.08824157714844,250.12405395507812,238.14002990722656,1360,0.0,0.0
2016-08-24,250.12405395507812,258.8544616699219,236.75714111328125,239.46998596191406,227.99642944335938,16563,0.0,0.0
2016-08-25,239.7165985107422,241.6895751953125,225.90576171875,229.06253051757812,218.0876007080078,19508,0.0,0.0
2016-08-26,231.82469177246094,236.7078094482422,219.98684692382812,222.84765625,212.1704864501953,5574,0.0,0.0
2016-08-29,221.95982360839844,230.19699096679688,214.65980529785156,219.44427490234375,208.93019104003906,5172,0.0,0.0
2016-08-30,221.95982360839844,221.95982360839844,210.71385192871094,219.49359130859375,208.9771728515625,9486,0.0,0.0
2016-08-31,221.0719757080078,240.70309448242188,219.0496826171875,222.69967651367188,212.0296173095703,68649,0.0,0.0
2016-09-01,225.16590881347656,225.16590881347656,212.14425659179688,215.89291381835938,205.54898071289062,15834,0.0,0.0
2016-09-02,218.0138702392578,218.50711059570312,207.16249084472656,209.67803955078125,199.6318817138672,18071,0.0,0.0
2016-09-06,215.0543975830078,217.02737426757812,208.19830322265625,216.73143005371094,206.34730529785156,61083,0.0,0.0
2016-09-07,222.94630432128906,231.82469177246094,216.73143005371094,226.20172119140625,215.36387634277344,18182,0.0,0.0
2016-09-08,226.8922576904297,230.6902313232422,222.00914001464844,223.1436004638672,212.45228576660156,10162,0.0,0.0
2016-09-09,220.48008728027344,226.79360961914062,219.5922393798828,222.79832458496094,212.12351989746094,5914,0.0,0.0
2016-09-12,217.02737426757812,223.83413696289062,212.341552734375,215.350341796875,205.0323944091797,12202,0.0,0.0
2016-09-14,214.0679168701172,222.94630432128906,214.0679168701172,219.14833068847656,208.64842224121094,5248,0.0,0.0
2016-09-15,224.8699493408203,224.8699493408203,217.02737426757812,219.3456268310547,208.83627319335938,2363,0.0,0.0
2016-09-16,224.8699493408203,224.8699493408203,218.95103454589844,221.17062377929688,210.57382202148438,7455,0.0,0.0
2016-09-19,218.0138702392578,225.70846557617188,218.0138702392578,222.0584716796875,211.4191436767578,6196,0.0,0.0
2016-09-20,227.8787384033203,227.8787384033203,218.11251831054688,220.43075561523438,209.8694305419922,7349,0.0,0.0
2016-09-21,223.8834686279297,229.85171508789062,218.26048278808594,224.47535705566406,213.72023010253906,23100,0.0,0.0
2016-09-22,224.47535705566406,225.8564453125,220.38143920898438,221.12130737304688,210.52684020996094,5601,0.0,0.0
2016-09-23,224.91928100585938,224.91928100585938,202.2300567626953,219.69088745117188,209.16500854492188,5818,0.0,0.0
2016-09-26,220.97332763671875,224.8699493408203,217.02737426757812,218.75372314453125,208.27273559570312,1466,0.0,0.0
2016-09-27,214.0679168701172,221.71319580078125,214.0679168701172,216.63278198242188,206.25340270996094,4519,0.0,0.0
2016-09-28,214.0679168701172,236.1652374267578,210.3192596435547,220.3321075439453,209.77548217773438,4262,0.0,0.0
2016-09-29,218.0138702392578,221.95982360839844,194.33815002441406,206.5706024169922,196.67330932617188,14123,0.0,0.0
2016-09-30,213.0814208984375,214.8571014404297,201.24356079101562,209.38209533691406,199.35011291503906,6262,0.0,0.0
2016-10-03,207.16249084472656,228.81590270996094,207.16249084472656,221.51589965820312,210.90255737304688,30418,0.0,0.0
2016-10-04,224.91928100585938,231.72604370117188,218.0138702392578,225.5605010986328,214.75338745117188,16984,0.0,0.0
2016-10-05,227.8787384033203,240.70309448242188,225.90576171875,236.362548828125,225.03785705566406,24176,0.0,0.0
2016-10-06,236.80645751953125,237.00375366210938,221.12130737304688,226.44833374023438,215.59869384765625,9284,0.0,0.0
2016-10-07,230.6409149169922,230.6409149169922,222.0584716796875,222.89697265625,212.2174835205078,3472,0.0,0.0
2016-10-10,213.96926879882812,231.82469177246094,213.96926879882812,227.48414611816406,216.58485412597656,5085,0.0,0.0
2016-10-13,224.0314483642578,224.0314483642578,216.92872619628906,219.29629516601562,208.789306640625,7755,0.0,0.0
2016-10-14,220.48008728027344,223.8834686279297,217.02737426757812,219.64157104492188,209.11802673339844,6824,0.0,0.0
2016-10-17,219.69088745117188,221.46656799316406,213.62399291992188,216.13954162597656,205.78379821777344,5915,0.0,0.0
2016-10-18,221.91049194335938,226.8922576904297,215.6462860107422,219.49359130859375,208.9771728515625,11671,0.0,0.0
2016-10-19,217.02737426757812,221.95982360839844,214.6104736328125,216.18885803222656,205.8307342529297,14017,0.0,0.0
2016-10-20,216.13954162597656,219.8388671875,215.0543975830078,217.22467041015625,206.8169403076172,14171,0.0,0.0
2016-10-21,219.98684692382812,249.4828338623047,216.13954162597656,245.09295654296875,233.34999084472656,146471,0.0,0.0
2016-10-24,247.11526489257812,248.0030975341797,232.51524353027344,234.1429443359375,222.92459106445312,14992,0.0,0.0
2016-10-25,231.33145141601562,241.59092712402344,227.04022216796875,232.9098358154297,221.75059509277344,7047,0.0,0.0
2016-10-26,223.6368408203125,235.6226806640625,223.6368408203125,228.76658630371094,217.80584716796875,3337,0.0,0.0
2016-10-27,232.6632080078125,232.71253967285156,222.94630432128906,224.52468872070312,213.76718139648438,12447,0.0,0.0
2016-10-28,229.50645446777344,229.85171508789062,222.94630432128906,227.385498046875,216.49093627929688,6839,0.0,0.0
2016-11-01,219.00035095214844,246.6220245361328,219.00035095214844,239.61795043945312,228.1373291015625,12898,0.0,0.0
2016-11-02,236.75714111328125,249.08824157714844,219.00035095214844,241.29498291015625,229.73397827148438,12963,0.0,0.0
2016-11-03,241.29498291015625,246.6220245361328,240.80174255371094,243.36660766601562,231.7063751220703,9035,0.0,0.0
2016-11-04,233.60037231445312,244.10647583007812,226.9415740966797,232.81118774414062,221.6566619873047,6829,0.0,0.0
2016-11-07,235.77064514160156,277.6963806152344,227.97738647460938,255.59906005859375,243.3527374267578,89913,0.0,0.0
2016-11-08,265.36529541015625,282.1355895996094,259.34771728515625,274.34234619140625,261.1979675292969,69436,0.0,0.0
2016-11-09,226.3003692626953,251.55445861816406,219.49359130859375,248.496337890625,236.59031677246094,84028,0.0,0.0
2016-11-10,250.56796264648438,269.3112487792969,242.6760711669922,250.61729431152344,238.60963439941406,16045,0.0,0.0
2016-11-11,229.85171508789062,261.4193420410156,229.85171508789062,238.6807861328125,227.24502563476562,13363,0.0,0.0
2016-11-15,230.344970703125,231.82469177246094,202.2300567626953,206.52127075195312,196.6263427734375,22855,0.0,0.0
2016-11-16,208.2969512939453,212.09494018554688,207.11317443847656,209.18479919433594,199.16229248046875,9237,0.0,0.0
2016-11-17,212.09494018554688,217.02737426757812,210.61520385742188,211.8483123779297,201.6981964111328,1543,0.0,0.0
2016-11-18,206.17601013183594,213.0814208984375,206.17601013183594,208.0503387451172,198.08213806152344,3180,0.0,0.0
2016-11-21,215.0050811767578,215.0050811767578,190.39219665527344,193.15435791015625,183.89988708496094,4885,0.0,0.0
2016-11-22,194.38746643066406,205.18951416015625,194.38746643066406,203.16722106933594,193.4330291748047,4117,0.0,0.0
2016-11-23,216.97805786132812,216.97805786132812,201.09559631347656,207.45843505859375,197.51864624023438,2701,0.0,0.0
2016-11-24,206.17601013183594,218.26048278808594,206.17601013183594,217.1260223388672,206.72300720214844,8422,0.0,0.0
2016-11-25,216.97805786132812,225.8564453125,216.97805786132812,220.67738342285156,210.10423278808594,3760,0.0,0.0
2016-11-28,220.8746795654297,223.8834686279297,215.0543975830078,221.8611602783203,211.23126220703125,4204,0.0,0.0
2016-11-29,218.45777893066406,222.94630432128906,218.45777893066406,222.00914001464844,211.3721466064453,1594,0.0,0.0
2016-11-30,223.04495239257812,225.90576171875,220.72669982910156,222.00914001464844,211.3721466064453,1032,0.0,0.0
2016-12-01,225.90576171875,225.90576171875,218.309814453125,223.48887634277344,212.78102111816406,4557,0.0,0.0
2016-12-02,224.91928100585938,225.90576171875,215.0543975830078,217.91522216796875,207.4744110107422,3325,0.0,0.0
2016-12-05,221.95982360839844,221.95982360839844,211.00979614257812,217.66859436035156,207.2396240234375,23122,0.0,0.0
2016-12-06,219.5922393798828,220.97332763671875,215.15304565429688,216.87939453125,206.48818969726562,1273,0.0,0.0
2016-12-07,215.54763793945312,219.93751525878906,215.0543975830078,215.74493408203125,205.4080810546875,308,0.0,0.0
2016-12-08,217.02737426757812,224.77130126953125,214.1172332763672,219.98684692382812,209.4467315673828,2182,0.0,0.0
2016-12-09,218.0631866455078,218.0631866455078,216.0408935546875,218.0138702392578,207.56832885742188,313,0.0,0.0
2016-12-12,214.21588134765625,231.52874755859375,207.26113891601562,213.0814208984375,202.87222290039062,4124,0.0,0.0
2016-12-13,213.0814208984375,219.5922393798828,212.09494018554688,214.21588134765625,203.95230102539062,1559,0.0,0.0
2016-12-14,216.5834503173828,219.98684692382812,205.14019775390625,208.19830322265625,198.22303771972656,13934,0.0,0.0
2016-12-15,211.1084442138672,216.0408935546875,207.16249084472656,208.5928955078125,198.5987091064453,4982,0.0,0.0
2016-12-16,207.45843505859375,212.09494018554688,207.45843505859375,210.0233154296875,199.9606170654297,4113,0.0,0.0
2016-12-19,209.6287078857422,214.2652130126953,206.17601013183594,207.95169067382812,197.98825073242188,4246,0.0,0.0
2016-12-20,209.53005981445312,209.53005981445312,201.24356079101562,201.73681640625,192.0711669921875,2312,0.0,0.0
2016-12-21,207.16249084472656,207.21182250976562,193.89422607421875,199.41856384277344,189.86392211914062,5246,0.0,0.0
2016-12-22,219.3456268310547,224.91928100585938,203.7097930908203,208.34628295898438,198.36390686035156,148899,0.0,0.0
2016-12-23,208.14898681640625,211.1084442138672,197.297607421875,206.47195434570312,196.5794219970703,17413,0.0,0.0
2016-12-26,207.16249084472656,207.16249084472656,188.4685516357422,189.7509765625,180.6595916748047,17550,0.0,0.0
2016-12-27,195.12733459472656,195.12733459472656,176.58135986328125,179.195556640625,170.60984802246094,16773,0.0,0.0
2016-12-28,181.51380920410156,188.27125549316406,181.51380920410156,185.4597625732422,176.57394409179688,10022,0.0,0.0
2016-12-29,185.26246643066406,196.8043670654297,181.51380920410156,195.62059020996094,186.24795532226562,9133,0.0,0.0
2016-12-30,199.7638397216797,200.257080078125,190.1949005126953,193.4996337890625,184.22860717773438,9076,0.0,0.0
2017-01-02,192.4638214111328,196.70571899414062,189.50436401367188,194.288818359375,184.97999572753906,4960,0.0,0.0
2017-01-03,201.24356079101562,201.24356079101562,192.759765625,196.31112670898438,186.9053955078125,7977,0.0,0.0
2017-01-04,195.3246307373047,200.257080078125,192.36517333984375,193.64761352539062,184.36947631835938,7838,0.0,0.0
2017-01-05,197.297607421875,199.2705841064453,192.36517333984375,198.3334197998047,188.83079528808594,8190,0.0,0.0
2017-01-06,196.31112670898438,201.0462646484375,192.56246948242188,195.81788635253906,186.435791015625,3578,0.0,0.0
2017-01-09,195.3246307373047,197.248291015625,192.36517333984375,194.239501953125,184.93299865722656,1595,0.0,0.0
2017-01-10,195.3246307373047,198.2841033935547,195.3246307373047,196.60707092285156,187.1871795654297,1365,0.0,0.0
2017-01-11,193.35166931152344,200.20774841308594,192.36517333984375,196.16314697265625,186.76449584960938,4177,0.0,0.0
2017-01-12,194.7327423095703,210.61520385742188,194.7327423095703,197.248291015625,187.79766845703125,60275,0.0,0.0
2017-01-13,199.2705841064453,205.18951416015625,194.33815002441406,195.37396240234375,186.01312255859375,6751,0.0,0.0
2017-01-16,197.297607421875,197.297607421875,188.6658477783203,192.4145050048828,183.19546508789062,3229,0.0,0.0
2017-01-17,192.51315307617188,194.88072204589844,189.60301208496094,194.09152221679688,184.79212951660156,2478,0.0,0.0
2017-01-18,197.05099487304688,198.2841033935547,192.61180114746094,194.7327423095703,185.40264892578125,2037,0.0,0.0
2017-01-19,197.05099487304688,201.0462646484375,194.38746643066406,199.66519165039062,190.09878540039062,14179,0.0,0.0
2017-01-20,196.4591064453125,199.2705841064453,192.36517333984375,195.4726104736328,186.1070556640625,1637,0.0,0.0
2017-01-23,193.69692993164062,201.73681640625,193.69692993164062,200.65167236328125,191.0380096435547,5194,0.0,0.0
2017-01-24,202.2300567626953,202.2300567626953,191.37869262695312,194.6834259033203,185.35569763183594,13942,0.0,0.0
2017-01-25,199.0732879638672,199.0732879638672,194.5354461669922,196.60707092285156,187.1871795654297,2435,0.0,0.0
2017-01-27,199.2705841064453,199.2705841064453,193.84490966796875,196.31112670898438,186.9053955078125,9659,0.0,0.0
2017-01-30,194.58477783203125,200.50369262695312,190.2442169189453,191.57598876953125,182.39715576171875,10914,0.0,0.0
2017-01-31,195.12733459472656,195.12733459472656,187.4327392578125,191.57598876953125,182.39715576171875,1070,0.0,0.0
2017-02-01,184.57191467285156,193.0063934326172,184.4732666015625,192.2665252685547,183.05458068847656,4021,0.0,0.0
2017-02-02,191.28004455566406,196.31112670898438,191.28004455566406,195.91653442382812,186.5297088623047,3420,0.0,0.0
2017-02-03,196.31112670898438,196.40977478027344,191.37869262695312,192.2665252685547,183.05458068847656,9412,0.0,0.0
2017-02-06,191.37869262695312,197.0016632080078,186.64353942871094,188.36990356445312,179.34466552734375,9008,0.0,0.0
2017-02-07,186.4462432861328,191.13206481933594,184.7692108154297,188.221923828125,179.20376586914062,4414,0.0,0.0
2017-02-08,186.4462432861328,188.41921997070312,181.1192169189453,183.3881378173828,174.60157775878906,31380,0.0,0.0
2017-02-09,182.5002899169922,186.2489471435547,170.6624298095703,173.76986694335938,165.4441680908203,22156,0.0,0.0
2017-02-10,178.35704040527344,185.4597625732422,170.71176147460938,182.25367736816406,173.521484375,23871,0.0,0.0
2017-02-13,186.2489471435547,186.2489471435547,175.64419555664062,181.80975341796875,173.09886169433594,6361,0.0,0.0
2017-02-14,184.4732666015625,184.4732666015625,174.70703125,177.12393188476562,168.6375274658203,6143,0.0,0.0
2017-02-15,184.4239501953125,186.4462432861328,167.01243591308594,170.31716918945312,162.15687561035156,12609,0.0,0.0
2017-02-16,171.64892578125,184.4239501953125,169.23202514648438,181.85906982421875,173.1457977294922,8589,0.0,0.0
2017-02-17,184.4732666015625,184.4732666015625,177.56785583496094,183.2401580810547,174.46070861816406,3397,0.0,0.0
2017-02-20,179.54083251953125,183.3881378173828,179.54083251953125,180.57664489746094,171.92478942871094,3071,0.0,0.0
2017-02-21,180.1820526123047,186.64353942871094,180.13272094726562,185.85435485839844,176.94964599609375,3998,0.0,0.0
2017-02-22,182.6975860595703,187.4820556640625,181.66177368164062,183.28948974609375,174.5076904296875,10319,0.0,0.0
2017-02-23,184.4239501953125,187.33409118652344,183.63475036621094,185.06515502929688,176.1982421875,2927,0.0,0.0
2017-02-27,184.12799072265625,187.4327392578125,180.52731323242188,184.52259826660156,175.68170166015625,2937,0.0,0.0
2017-02-28,184.4732666015625,184.4732666015625,180.87258911132812,182.155029296875,173.4275360107422,443,0.0,0.0
2017-03-01,177.02528381347656,187.4327392578125,177.02528381347656,180.9712371826172,172.30050659179688,2778,0.0,0.0
2017-03-02,181.4151611328125,183.2401580810547,180.52731323242188,181.0205535888672,172.347412109375,1510,0.0,0.0
2017-03-03,177.9624481201172,183.2401580810547,172.53675842285156,178.0117645263672,169.48280334472656,9102,0.0,0.0
2017-03-06,179.54083251953125,181.56312561035156,177.56785583496094,178.99826049804688,170.42205810546875,2796,0.0,0.0
2017-03-07,181.56312561035156,188.41921997070312,175.64419555664062,187.0381317138672,178.07669067382812,44346,0.0,0.0
2017-03-08,187.7286834716797,195.71923828125,185.41043090820312,186.84083557128906,177.8888397216797,19346,0.0,0.0
2017-03-09,186.49557495117188,189.84962463378906,185.41043090820312,185.4597625732422,176.57394409179688,7700,0.0,0.0
2017-03-10,186.49557495117188,189.20840454101562,185.4597625732422,187.4820556640625,178.4993896484375,54624,0.0,0.0
2017-03-14,188.4685516357422,191.13206481933594,185.4597625732422,186.9888153076172,178.02975463867188,12035,0.0,0.0
2017-03-15,194.43679809570312,206.5706024169922,185.4597625732422,186.54489135742188,177.60707092285156,21200,0.0,0.0
2017-03-16,191.32936096191406,191.37869262695312,185.9530029296875,186.69287109375,177.7479705810547,9126,0.0,0.0
2017-03-17,187.4327392578125,189.4057159423828,182.40164184570312,183.83204650878906,175.02423095703125,8887,0.0,0.0
2017-03-20,181.56312561035156,190.39219665527344,180.03407287597656,182.35232543945312,173.61541748046875,9364,0.0,0.0
2017-03-21,187.38340759277344,188.41921997070312,178.50502014160156,179.39285278320312,170.79769897460938,6079,0.0,0.0
2017-03-22,179.54083251953125,184.4732666015625,179.54083251953125,182.54962158203125,173.8032684326172,3965,0.0,0.0
2017-03-23,178.7516326904297,184.4732666015625,176.58135986328125,178.30772399902344,169.7646026611328,12823,0.0,0.0
2017-03-24,179.29420471191406,181.1192169189453,170.6131134033203,172.0928497314453,163.8474884033203,21620,0.0,0.0
2017-03-27,172.98068237304688,177.56785583496094,172.63540649414062,177.1732635498047,168.68446350097656,22585,0.0,0.0
2017-03-28,177.1732635498047,179.4421844482422,169.23202514648438,170.02122497558594,161.8751220703125,13376,0.0,0.0
2017-03-29,174.06582641601562,182.00704956054688,172.63540649414062,174.01649475097656,165.67897033691406,107126,0.0,0.0
2017-03-30,173.6219024658203,197.297607421875,173.6219024658203,186.89016723632812,177.93582153320312,94105,0.0,0.0
2017-03-31,190.39219665527344,193.35166931152344,182.89488220214844,190.34288024902344,181.22311401367188,27140,0.0,0.0
2017-04-03,189.4057159423828,193.35166931152344,184.86785888671875,191.62530517578125,182.44407653808594,8568,0.0,0.0
