Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-02,2.632499933242798,2.737499952316284,2.632499933242798,2.71875,1.8503841161727903,9160,0.0,0.0
2002-08-05,2.75,2.768749952316284,2.6875,2.7249999046325684,1.854637622833252,40320,0.0,0.0
2002-08-06,2.737499952316284,2.822499990463257,2.737499952316284,2.8037500381469727,1.9082348346710205,19320,0.0,0.0
2002-08-07,2.8162500858306885,2.8575000762939453,2.791249990463257,2.825000047683716,1.92269766330719,10880,0.0,0.0
2002-08-08,2.799999952316284,2.848750114440918,2.799999952316284,2.831249952316284,1.9269514083862305,12600,0.0,0.0
2002-08-09,2.799999952316284,2.8324999809265137,2.799999952316284,2.827500104904175,1.9243993759155276,4880,0.0,0.0
2002-08-12,2.831249952316284,2.848750114440918,2.825000047683716,2.84375,1.9354586601257324,4480,0.0,0.0
2002-08-13,2.8125,2.9124999046325684,2.807499885559082,2.891249895095825,1.9677876234054563,7640,0.0,0.0
2002-08-14,2.9124999046325684,2.924999952316284,2.851249933242798,2.901249885559082,1.9745934009552,4280,0.0,0.0
2002-08-15,2.901249885559082,2.901249885559082,2.901249885559082,2.901249885559082,1.9745934009552,0,0.0,0.0
2002-08-16,2.875,2.900000095367432,2.856250047683716,2.875,1.9567278623580933,5680,0.0,0.0
2002-08-19,2.900000095367432,2.9124999046325684,2.8887500762939453,2.891249895095825,1.9677876234054563,2960,0.0,0.0
2002-08-20,2.8612499237060547,2.875,2.828749895095825,2.852499961853028,2.0664942264556885,11840,0.175,0.0
2002-08-21,2.862499952316284,2.862499952316284,2.809999942779541,2.8187499046325684,2.042043924331665,2120,0.0,0.0
2002-08-22,2.8187499046325684,2.8424999713897705,2.8012499809265137,2.802500009536743,2.030271291732788,2440,0.0,0.0
2002-08-23,2.788749933242798,2.825000047683716,2.788749933242798,2.821249961853028,2.0438544750213623,4080,0.0,0.0
2002-08-26,2.8737499713897705,2.8737499713897705,2.825000047683716,2.8262500762939453,2.0474772453308105,7520,0.0,0.0
2002-08-27,2.813750028610229,2.859999895095825,2.813750028610229,2.837500095367432,2.0556273460388184,2760,0.0,0.0
2002-08-28,2.825000047683716,2.8612499237060547,2.825000047683716,2.845000028610229,2.061060667037964,3640,0.0,0.0
2002-08-29,2.825000047683716,2.867500066757202,2.825000047683716,2.8550000190734863,2.0683047771453857,7320,0.0,0.0
2002-08-30,2.825000047683716,2.8499999046325684,2.825000047683716,2.84375,2.060154676437378,4840,0.0,0.0
2002-09-02,2.837500095367432,2.862499952316284,2.8350000381469727,2.8575000762939453,2.0701162815093994,3600,0.0,0.0
2002-09-03,2.813750028610229,2.813750028610229,2.775000095367432,2.7774999141693115,2.012160301208496,3320,0.0,0.0
2002-09-04,2.8125,2.8125,2.78125,2.8125,2.0375161170959477,1160,0.0,0.0
2002-09-05,2.799999952316284,2.825000047683716,2.766249895095825,2.8087499141693115,2.034799337387085,3560,0.0,0.0
2002-09-06,2.766249895095825,2.837500095367432,2.75,2.778749942779541,2.013066291809082,43120,0.0,0.0
2002-09-09,2.751250028610229,2.8112499713897705,2.7387499809265137,2.776249885559082,2.0112547874450684,8400,0.0,0.0
2002-09-10,2.776249885559082,2.776249885559082,2.776249885559082,2.776249885559082,2.0112547874450684,0,0.0,0.0
2002-09-11,2.7387499809265137,2.775000095367432,2.7387499809265137,2.7674999237060547,2.004915475845337,4400,0.0,0.0
2002-09-12,2.75,2.7699999809265137,2.7362499237060547,2.7537500858306885,1.9949545860290527,4200,0.0,0.0
2002-09-13,2.731250047683716,2.762500047683716,2.702500104904175,2.762500047683716,2.001292943954468,2240,0.0,0.0
2002-09-16,2.737499952316284,2.782500028610229,2.7362499237060547,2.7612500190734863,2.0003881454467773,3040,0.0,0.0
2002-09-17,2.743750095367432,2.799999952316284,2.737499952316284,2.776249885559082,2.0112547874450684,8240,0.0,0.0
2002-09-18,2.7487499713897705,2.7874999046325684,2.740000009536743,2.773750066757202,2.009443044662476,12520,0.0,0.0
2002-09-19,2.733750104904175,2.7874999046325684,2.733750104904175,2.7537500858306885,1.9949545860290527,6960,0.0,0.0
2002-09-20,2.731250047683716,2.752500057220459,2.731250047683716,2.75,1.992237329483032,3440,0.0,0.0
2002-09-23,2.731250047683716,2.7874999046325684,2.7300000190734863,2.786250114440918,2.018498659133911,2720,0.0,0.0
2002-09-24,2.762500047683716,2.773750066757202,2.692500114440918,2.700000047683716,1.9560151100158687,12760,0.0,0.0
2002-09-25,2.6875,2.75,2.6875,2.744999885559082,1.98861563205719,1680,0.0,0.0
2002-09-26,2.7487499713897705,2.775000095367432,2.740000009536743,2.7562499046325684,1.9967658519744875,1360,0.0,0.0
2002-09-27,2.75,2.751250028610229,2.743750095367432,2.751250028610229,1.993143439292908,1920,0.0,0.0
2002-09-30,2.762500047683716,2.78125,2.7012500762939453,2.712500095367432,1.9650708436965945,3240,0.0,0.0
2002-10-01,2.700000047683716,2.734999895095825,2.700000047683716,2.7325000762939453,1.9795602560043333,1520,0.0,0.0
2002-10-02,2.7325000762939453,2.7325000762939453,2.7325000762939453,2.7325000762939453,1.9795602560043333,0,0.0,0.0
2002-10-03,2.726249933242798,2.737499952316284,2.7249999046325684,2.727499961853028,1.9759379625320437,1800,0.0,0.0
2002-10-04,2.713749885559082,2.775000095367432,2.713749885559082,2.7249999046325684,1.97412633895874,3440,0.0,0.0
2002-10-07,2.737499952316284,2.7387499809265137,2.728749990463257,2.7387499809265137,1.984087824821472,2000,0.0,0.0
2002-10-08,2.793750047683716,2.793750047683716,2.706249952316284,2.743750095367432,1.987710237503052,1640,0.0,0.0
2002-10-09,2.737499952316284,2.75,2.731250047683716,2.737499952316284,1.983181715011597,1880,0.0,0.0
2002-10-10,2.762500047683716,2.7674999237060547,2.713749885559082,2.737499952316284,1.983181715011597,2280,0.0,0.0
2002-10-11,2.7874999046325684,2.797499895095825,2.7249999046325684,2.747499942779541,1.990427017211914,6320,0.0,0.0
2002-10-14,2.727499961853028,2.789999961853028,2.727499961853028,2.75,1.992237329483032,2440,0.0,0.0
2002-10-15,2.75,2.75,2.75,2.75,1.992237329483032,0,0.0,0.0
2002-10-16,2.773750066757202,2.773750066757202,2.7049999237060547,2.7362499237060547,1.9822769165039065,680,0.0,0.0
2002-10-17,2.625,2.759999990463257,2.625,2.7249999046325684,1.97412633895874,1040,0.0,0.0
2002-10-18,2.6675000190734863,2.75,2.6675000190734863,2.7387499809265137,1.984087824821472,2720,0.0,0.0
2002-10-21,2.7850000858306885,2.7850000858306885,2.731250047683716,2.740000009536743,1.9849933385849,960,0.0,0.0
2002-10-22,2.762500047683716,2.762500047683716,2.700000047683716,2.75,1.992237329483032,4160,0.0,0.0
2002-10-23,2.713749885559082,2.742500066757202,2.515000104904175,2.552500009536743,1.8491593599319456,12280,0.0,0.0
2002-10-24,2.625,2.6875,2.625,2.6837499141693115,1.9442425966262815,4080,0.0,0.0
2002-10-25,2.625,2.734999895095825,2.625,2.7249999046325684,1.97412633895874,4480,0.0,0.0
2002-10-28,2.716249942779541,2.7300000190734863,2.712500095367432,2.726249933242798,1.9750322103500368,2720,0.0,0.0
2002-10-29,2.723750114440918,2.773750066757202,2.6937499046325684,2.75,1.992237329483032,8160,0.0,0.0
2002-10-30,2.7874999046325684,2.7874999046325684,2.737499952316284,2.7562499046325684,1.9967658519744875,3120,0.0,0.0
2002-10-31,2.762500047683716,2.78125,2.762500047683716,2.7674999237060547,2.004915475845337,960,0.0,0.0
2002-11-01,2.8112499713897705,2.8112499713897705,2.765000104904175,2.778749942779541,2.013066291809082,2480,0.0,0.0
2002-11-04,2.75,2.8112499713897705,2.75,2.799999952316284,2.028460741043091,22520,0.0,0.0
2002-11-05,2.8112499713897705,2.8112499713897705,2.791249990463257,2.799999952316284,2.028460741043091,480,0.0,0.0
2002-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.028460741043091,0,0.0,0.0
2002-11-07,2.8125,2.862499952316284,2.778749942779541,2.8350000381469727,2.0538158416748047,7480,0.0,0.0
2002-11-08,2.862499952316284,2.862499952316284,2.7874999046325684,2.827500104904175,2.0483829975128174,2480,0.0,0.0
2002-11-11,2.7874999046325684,2.8162500858306885,2.7874999046325684,2.8012499809265137,2.0293662548065186,920,0.0,0.0
2002-11-12,2.8125,2.875,2.8012499809265137,2.819999933242798,2.042949676513672,4240,0.0,0.0
2002-11-13,2.789999961853028,2.8499999046325684,2.789999961853028,2.815000057220459,2.0393271446228027,2480,0.0,0.0
2002-11-14,2.825000047683716,2.837500095367432,2.806250095367432,2.8125,2.0375161170959477,2720,0.0,0.0
2002-11-15,2.8499999046325684,2.8499999046325684,2.8125,2.833750009536743,2.052910327911377,2360,0.0,0.0
2002-11-18,2.8012499809265137,2.837500095367432,2.8012499809265137,2.8125,2.0375161170959477,2160,0.0,0.0
2002-11-19,2.8125,2.8125,2.8125,2.8125,2.0375161170959477,0,0.0,0.0
2002-11-20,2.8187499046325684,2.875,2.8125,2.868750095367432,2.0782663822174072,3720,0.0,0.0
2002-11-21,2.851249933242798,2.887500047683716,2.837500095367432,2.875,2.082793712615967,2760,0.0,0.0
2002-11-22,2.875,2.893749952316284,2.8499999046325684,2.8887500762939453,2.0927555561065674,15160,0.0,0.0
2002-11-25,2.875,2.875,2.825000047683716,2.856250047683716,2.069211006164551,10760,0.0,0.0
2002-11-26,2.875,2.875,2.84375,2.8550000190734863,2.0683047771453857,9640,0.0,0.0
2002-11-27,2.862499952316284,2.862499952316284,2.8125,2.8125,2.0375161170959477,5200,0.0,0.0
2002-11-28,2.8125,2.837500095367432,2.788749933242798,2.7950000762939453,2.0248379707336426,6640,0.0,0.0
2002-11-29,2.84375,2.900000095367432,2.776249885559082,2.851249933242798,2.0655879974365234,6600,0.0,0.0
2002-12-02,2.859999895095825,2.962500095367432,2.8262500762939453,2.875,2.082793712615967,9480,0.0,0.0
2002-12-03,2.875,2.875,2.837500095367432,2.8475000858306885,2.06287169456482,4280,0.0,0.0
2002-12-04,2.831249952316284,2.856250047683716,2.8125,2.8237500190734863,2.045665979385376,2640,0.0,0.0
2002-12-05,2.868750095367432,2.875,2.846250057220459,2.8737499713897705,2.081888437271118,5200,0.0,0.0
2002-12-06,2.8262500762939453,2.8887500762939453,2.825000047683716,2.833750009536743,2.052910327911377,3800,0.0,0.0
2002-12-09,2.7874999046325684,2.961250066757202,2.578749895095825,2.852499961853028,2.0664942264556885,14400,0.0,0.0
2002-12-10,2.911250114440918,2.9124999046325684,2.8187499046325684,2.827500104904175,2.0483829975128174,4560,0.0,0.0
2002-12-11,2.7950000762939453,2.900000095367432,2.7950000762939453,2.8350000381469727,2.0538158416748047,4920,0.0,0.0
2002-12-12,2.8499999046325684,2.875,2.797499895095825,2.8125,2.0375161170959477,15760,0.0,0.0
2002-12-13,2.7925000190734863,2.908750057220459,2.789999961853028,2.883749961853028,2.089132785797119,10080,0.0,0.0
2002-12-16,2.8499999046325684,2.872499942779541,2.8125,2.8299999237060547,2.0501933097839355,6560,0.0,0.0
2002-12-17,2.809999942779541,2.846250057220459,2.799999952316284,2.836250066757202,2.0547215938568115,1400,0.0,0.0
2002-12-18,2.887500047683716,2.887500047683716,2.84375,2.858750104904175,2.0710220336914062,3840,0.0,0.0
2002-12-19,2.825000047683716,2.8812499046325684,2.815000057220459,2.8162500858306885,2.0402326583862305,6320,0.0,0.0
2002-12-20,2.862499952316284,2.8812499046325684,2.819999933242798,2.8262500762939453,2.0474772453308105,2000,0.0,0.0
2002-12-23,2.880000114440918,2.8812499046325684,2.7925000190734863,2.84375,2.060154676437378,1920,0.0,0.0
2002-12-24,2.8237500190734863,2.825000047683716,2.8012499809265137,2.817500114440918,2.0411376953125,3200,0.0,0.0
2002-12-25,2.817500114440918,2.817500114440918,2.817500114440918,2.817500114440918,2.0411376953125,0,0.0,0.0
2002-12-26,2.8712499141693115,2.8949999809265137,2.84375,2.862499952316284,2.0737383365631104,33520,0.0,0.0
2002-12-27,2.876250028610229,2.896250009536743,2.8424999713897705,2.846250057220459,2.061966180801392,27680,0.0,0.0
2002-12-30,2.8399999141693115,2.875,2.8125,2.868750095367432,2.0782663822174072,14560,0.0,0.0
2002-12-31,2.853749990463257,2.875,2.836250066757202,2.838749885559082,2.056532859802246,6800,0.0,0.0
2003-01-01,2.862499952316284,2.900000095367432,2.862499952316284,2.882499933242798,2.0882272720336914,4240,0.0,0.0
2003-01-02,2.8499999046325684,2.875,2.84375,2.869999885559082,2.079171657562256,480,0.0,0.0
2003-01-03,2.875,3.095000028610229,2.875,3.015000104904175,2.1842169761657715,99720,0.0,0.0
2003-01-06,3.0374999046325684,3.1875,3.03125,3.148750066757202,2.2811121940612797,68440,0.0,0.0
2003-01-07,3.212500095367432,3.2249999046325684,3.125,3.150000095367432,2.282017230987549,67600,0.0,0.0
2003-01-08,3.1449999809265137,3.184999942779541,3.130000114440918,3.1600000858306885,2.289262056350708,22240,0.0,0.0
2003-01-09,3.168750047683716,3.168750047683716,3.141249895095825,3.1449999809265137,2.278395652770996,10120,0.0,0.0
2003-01-10,3.150000095367432,3.161250114440918,3.140000104904175,3.140000104904175,2.274773120880127,12400,0.0,0.0
2003-01-13,3.2249999046325684,3.2249999046325684,3.112499952316284,3.1287500858306885,2.2666234970092773,6000,0.0,0.0
2003-01-14,3.132499933242798,3.1624999046325684,3.132499933242798,3.151249885559082,2.282923460006714,3560,0.0,0.0
2003-01-15,3.184999942779541,3.184999942779541,3.0999999046325684,3.118750095367432,2.259378433227539,4600,0.0,0.0
2003-01-16,3.137500047683716,3.1600000858306885,3.103749990463257,3.1112499237060547,2.2539451122283936,8400,0.0,0.0
2003-01-17,3.137500047683716,3.1624999046325684,3.112499952316284,3.1475000381469727,2.2802069187164307,6160,0.0,0.0
2003-01-20,3.125,3.174999952316284,3.125,3.171250104904175,2.2974116802215576,8520,0.0,0.0
2003-01-21,3.150000095367432,3.3112499713897705,3.150000095367432,3.266249895095825,2.3662350177764893,45920,0.0,0.0
2003-01-22,3.275000095367432,3.275000095367432,3.112499952316284,3.1237499713897705,2.2630012035369877,42800,0.0,0.0
2003-01-23,3.0687499046325684,3.125,3.026249885559082,3.098750114440918,2.244889974594116,18920,0.0,0.0
2003-01-24,3.137500047683716,3.137500047683716,3.075000047683716,3.081249952316284,2.2322118282318115,9920,0.0,0.0
2003-01-27,3.072499990463257,3.072499990463257,3.038749933242798,3.046250104904175,2.2068564891815186,12960,0.0,0.0
2003-01-28,3.0612499713897705,3.0612499713897705,3.015000104904175,3.0274999141693115,2.193272113800049,6480,0.0,0.0
2003-01-29,3.026249885559082,3.043750047683716,3.0,3.012500047683716,2.182406187057495,8120,0.0,0.0
2003-01-30,3.067500114440918,3.067500114440918,3.0,3.001250028610229,2.1742560863494877,2880,0.0,0.0
2003-01-31,3.0,3.047499895095825,3.0,3.0299999713897705,2.1950843334198,5400,0.0,0.0
2003-02-03,3.0,3.021250009536743,3.0,3.015000104904175,2.1842169761657715,6480,0.0,0.0
2003-02-04,3.0137500762939453,3.087500095367432,3.0,3.057499885559082,2.2150065898895264,47760,0.0,0.0
2003-02-05,3.0225000381469727,3.055000066757202,3.0225000381469727,3.026249885559082,2.192367553710937,37760,0.0,0.0
2003-02-06,3.055000066757202,3.055000066757202,3.0,3.0374999046325684,2.200517416000366,47200,0.0,0.0
2003-02-07,3.018749952316284,3.049999952316284,3.016249895095825,3.016249895095825,2.18512225151062,46520,0.0,0.0
2003-02-10,3.012500047683716,3.016249895095825,3.0,3.005000114440918,2.1769726276397705,54680,0.0,0.0
2003-02-11,3.046250104904175,3.046250104904175,2.990000009536743,2.994999885559082,2.169728279113769,30520,0.0,0.0
2003-02-12,2.993750095367432,3.03125,2.987499952316284,3.0,2.1733500957489014,30160,0.0,0.0
2003-02-13,3.0,3.0,3.0,3.0,2.1733500957489014,0,0.0,0.0
2003-02-14,2.987499952316284,2.987499952316284,2.9375,2.947499990463257,2.1353163719177246,7640,0.0,0.0
2003-02-17,2.8924999237060547,2.9375,2.8924999237060547,2.900000095367432,2.100905656814575,3640,0.0,0.0
2003-02-18,2.9375,2.9375,2.8499999046325684,2.8499999046325684,2.064682722091675,6160,0.0,0.0
2003-02-19,2.900000095367432,2.900000095367432,2.815000057220459,2.84375,2.060154676437378,46640,0.0,0.0
2003-02-20,2.8324999809265137,2.8612499237060547,2.825000047683716,2.848750114440918,2.063777446746826,1880,0.0,0.0
2003-02-21,2.837500095367432,2.856250047683716,2.825000047683716,2.845000028610229,2.061060667037964,2040,0.0,0.0
2003-02-24,2.900000095367432,3.012500047683716,2.825000047683716,2.856250047683716,2.069211006164551,7400,0.0,0.0
2003-02-25,2.831249952316284,2.887500047683716,2.8125,2.876250028610229,2.083699941635132,10080,0.0,0.0
2003-02-26,2.828749895095825,2.876250028610229,2.828749895095825,2.8399999141693115,2.057438611984253,3720,0.0,0.0
2003-02-27,2.852499961853028,2.8737499713897705,2.775000095367432,2.8037500381469727,2.031176805496216,9080,0.0,0.0
2003-02-28,2.825000047683716,2.841249942779541,2.7774999141693115,2.813750028610229,2.038421392440796,5560,0.0,0.0
2003-03-03,2.859999895095825,2.859999895095825,2.6912500858306885,2.702500104904175,1.9578266143798828,19680,0.0,0.0
2003-03-04,2.737499952316284,2.742500066757202,2.697499990463257,2.700000047683716,1.9560151100158687,6280,0.0,0.0
2003-03-05,2.737499952316284,2.737499952316284,2.6624999046325684,2.671250104904175,1.9351872205734253,5120,0.0,0.0
2003-03-06,2.653749942779541,2.71875,2.650000095367432,2.690000057220459,1.948771595954895,6120,0.0,0.0
2003-03-07,2.7249999046325684,2.75,2.6762499809265137,2.727499961853028,1.9759379625320437,7440,0.0,0.0
2003-03-10,2.6875,2.7300000190734863,2.6875,2.713749885559082,1.965976357460022,800,0.0,0.0
2003-03-11,2.6875,2.793750047683716,2.681250095367432,2.758749961853028,1.998576521873474,4600,0.0,0.0
2003-03-12,2.7562499046325684,2.7562499046325684,2.75,2.75,1.992237329483032,2200,0.0,0.0
2003-03-13,2.762500047683716,2.817500114440918,2.75,2.802500009536743,2.030271291732788,8840,0.0,0.0
2003-03-14,2.802500009536743,2.802500009536743,2.802500009536743,2.802500009536743,2.030271291732788,0,0.0,0.0
2003-03-17,2.799999952316284,2.799999952316284,2.6937499046325684,2.696249961853028,1.9532986879348757,7120,0.0,0.0
2003-03-18,2.696249961853028,2.696249961853028,2.696249961853028,2.696249961853028,1.9532986879348757,0,0.0,0.0
2003-03-19,2.700000047683716,2.7249999046325684,2.6875,2.688750028610229,1.947864890098572,2080,0.0,0.0
2003-03-20,2.6875,2.734999895095825,2.6312499046325684,2.681250095367432,1.942432165145874,6280,0.0,0.0
2003-03-21,2.7012500762939453,2.773750066757202,2.7012500762939453,2.7487499713897705,1.991332054138184,6720,0.0,0.0
2003-03-24,2.712500095367432,2.7249999046325684,2.700000047683716,2.708750009536743,1.9623544216156008,3120,0.0,0.0
2003-03-25,2.650000095367432,2.700000047683716,2.650000095367432,2.682499885559082,1.943337082862854,16720,0.0,0.0
2003-03-26,2.6862499713897705,2.6875,2.606250047683716,2.619999885559082,1.8980592489242556,5360,0.0,0.0
2003-03-27,2.6287500858306885,2.6875,2.6287500858306885,2.671250104904175,1.9351872205734253,2760,0.0,0.0
2003-03-28,2.75,2.7612500190734863,2.700000047683716,2.7100000381469727,1.96325957775116,11000,0.0,0.0
2003-03-31,2.723750114440918,2.7612500190734863,2.6524999141693115,2.743750095367432,1.987710237503052,6120,0.0,0.0
2003-04-01,2.712500095367432,2.758749961853028,2.712500095367432,2.7487499713897705,1.991332054138184,2640,0.0,0.0
2003-04-02,2.831249952316284,2.831249952316284,2.740000009536743,2.740000009536743,1.9849933385849,400,0.0,0.0
2003-04-03,2.75,2.7850000858306885,2.743750095367432,2.7850000858306885,2.0175938606262207,1120,0.0,0.0
2003-04-04,2.778749942779541,2.778749942779541,2.726249933242798,2.731250047683716,1.9786536693573,640,0.0,0.0
2003-04-07,2.737499952316284,2.84375,2.7325000762939453,2.7850000858306885,2.0175938606262207,5320,0.0,0.0
2003-04-08,2.7637500762939453,2.825000047683716,2.75,2.786250114440918,2.018498659133911,1920,0.0,0.0
2003-04-09,2.7637500762939453,2.922499895095825,2.7637500762939453,2.865000009536743,2.0755491256713867,9120,0.0,0.0
2003-04-10,2.8162500858306885,2.875,2.8125,2.8550000190734863,2.0683047771453857,9200,0.0,0.0
2003-04-11,2.8262500762939453,2.875,2.8125,2.8662500381469727,2.076455354690552,4720,0.0,0.0
2003-04-15,2.813750028610229,3.0625,2.8125,2.837500095367432,2.0556273460388184,9560,0.0,0.0
2003-04-16,2.825000047683716,2.898750066757202,2.825000047683716,2.898750066757202,2.0999996662139893,2160,0.0,0.0
2003-04-17,2.8262500762939453,2.900000095367432,2.8262500762939453,2.896250009536743,2.098188638687134,8920,0.0,0.0
2003-04-18,2.896250009536743,2.896250009536743,2.896250009536743,2.896250009536743,2.098188638687134,0,0.0,0.0
2003-04-21,2.875,2.887500047683716,2.852499961853028,2.853749990463257,2.067399263381958,1360,0.0,0.0
2003-04-22,2.8637499809265137,2.893749952316284,2.825000047683716,2.825000047683716,2.0465712547302246,1600,0.0,0.0
2003-04-23,2.833750009536743,2.833750009536743,2.8125,2.8125,2.0375161170959477,3920,0.0,0.0
2003-04-24,2.6875,2.836250066757202,2.6875,2.8262500762939453,2.0474772453308105,2160,0.0,0.0
2003-04-25,2.8125,2.825000047683716,2.783750057220459,2.796250104904175,2.0257437229156494,3720,0.0,0.0
2003-04-28,2.751250028610229,2.837500095367432,2.751250028610229,2.793750047683716,2.023932218551636,1520,0.0,0.0
2003-04-29,2.7874999046325684,2.822499990463257,2.7874999046325684,2.788749933242798,2.020310163497925,120,0.0,0.0
2003-04-30,2.793750047683716,2.799999952316284,2.757499933242798,2.768749952316284,2.005821466445923,1880,0.0,0.0
2003-05-01,2.768749952316284,2.768749952316284,2.768749952316284,2.768749952316284,2.005821466445923,0,0.0,0.0
2003-05-02,2.762500047683716,2.8125,2.742500066757202,2.788749933242798,2.020310163497925,5400,0.0,0.0
2003-05-05,2.8125,2.852499961853028,2.8125,2.8399999141693115,2.057438611984253,4640,0.0,0.0
2003-05-06,2.875,2.9237499237060547,2.845000028610229,2.846250057220459,2.061966180801392,4920,0.0,0.0
2003-05-07,2.8499999046325684,2.872499942779541,2.8475000858306885,2.848750114440918,2.063777446746826,1600,0.0,0.0
2003-05-08,2.8712499141693115,2.872499942779541,2.825000047683716,2.828749895095825,2.049288034439087,2240,0.0,0.0
2003-05-09,2.8012499809265137,2.825000047683716,2.793750047683716,2.8087499141693115,2.034799337387085,4880,0.0,0.0
2003-05-12,2.825000047683716,2.8550000190734863,2.8125,2.8499999046325684,2.064682722091675,24160,0.0,0.0
2003-05-13,2.868750095367432,2.962500095367432,2.862499952316284,2.918750047683716,2.1144890785217285,5560,0.0,0.0
2003-05-14,2.9124999046325684,2.9825000762939453,2.9124999046325684,2.950000047683716,2.1371278762817383,4080,0.0,0.0
2003-05-15,2.978749990463257,3.0,2.9725000858306885,2.990000009536743,2.1661064624786377,6280,0.0,0.0
2003-05-16,3.012500047683716,3.0199999809265137,2.993750095367432,3.016249895095825,2.18512225151062,12880,0.0,0.0
2003-05-19,3.056250095367432,3.25,3.0374999046325684,3.1475000381469727,2.2802069187164307,26840,0.0,0.0
2003-05-20,3.143749952316284,3.237499952316284,3.109999895095825,3.1549999713897705,2.285640239715576,15400,0.0,0.0
2003-05-21,3.15625,3.2249999046325684,3.101249933242798,3.1050000190734863,2.249417781829834,11880,0.0,0.0
2003-05-22,3.1137499809265137,3.174999952316284,3.1137499809265137,3.153749942779541,2.2847347259521484,6040,0.0,0.0
2003-05-23,3.115000009536743,3.1875,3.115000009536743,3.181250095367432,2.304656744003296,7600,0.0,0.0
2003-05-26,3.127500057220459,3.21875,3.127500057220459,3.196249961853028,2.315523624420166,6920,0.0,0.0
2003-05-27,3.212500095367432,3.243750095367432,3.1875,3.192500114440918,2.312807083129883,23240,0.0,0.0
2003-05-28,3.137500047683716,3.1737499237060547,3.001250028610229,3.0274999141693115,2.193272113800049,13680,0.0,0.0
2003-05-29,3.0374999046325684,3.125,2.9749999046325684,3.101249933242798,2.246701002120972,38520,0.0,0.0
2003-05-30,3.032500028610229,3.150000095367432,3.032500028610229,3.1287500858306885,2.2666234970092773,17400,0.0,0.0
2003-06-02,3.095000028610229,3.150000095367432,3.087500095367432,3.1362500190734863,2.272056579589844,12640,0.0,0.0
2003-06-03,3.1862499713897705,3.1875,3.126250028610229,3.130000114440918,2.267528772354126,15920,0.0,0.0
2003-06-04,3.137500047683716,3.180000066757202,3.137500047683716,3.1475000381469727,2.2802069187164307,5800,0.0,0.0
2003-06-05,3.132499933242798,3.172499895095825,3.125,3.127500057220459,2.2657182216644287,113840,0.0,0.0
2003-06-06,3.150000095367432,3.2874999046325684,3.137500047683716,3.2487499713897705,2.3535573482513428,45480,0.0,0.0
