Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-13,374.0,386.8999938964844,366.25,377.6499938964844,377.1941528320313,2049055,0.0,0.0
2025-05-14,379.7999877929688,393.0,373.0,386.2999877929688,385.8337097167969,2210748,0.0,0.0
2025-05-15,388.4500122070313,389.7000122070313,359.20001220703125,362.6000061035156,362.162353515625,1236981,0.0,0.0
2025-05-16,363.3999938964844,374.5,358.1499938964844,367.7000122070313,367.2561950683594,589111,0.0,0.0
2025-05-19,371.8999938964844,397.8999938964844,364.1499938964844,389.2000122070313,388.730224609375,2420788,0.0,0.0
2025-05-20,391.0,393.0,360.0,361.5499877929688,361.1135864257813,1302978,0.0,0.0
2025-05-21,364.7000122070313,409.3999938964844,359.1000061035156,407.6499938964844,407.157958984375,5210312,0.0,0.0
2025-05-22,409.8999938964844,424.8999938964844,403.1000061035156,420.5499877929688,420.0423583984375,2583799,0.0,0.0
2025-05-23,416.1000061035156,435.0,412.25,427.9500122070313,427.4334716796875,2975564,0.0,0.0
2025-05-26,426.0,454.7000122070313,425.1000061035156,433.25,432.72705078125,2849068,0.0,0.0
2025-05-27,437.2000122070313,454.8500061035156,435.4500122070313,440.7000122070313,440.1680603027344,1468586,0.0,0.0
2025-05-28,446.0,448.6499938964844,416.2000122070313,422.1000061035156,421.5905151367188,1856543,0.0,0.0
2025-05-29,441.5,482.7999877929688,424.2000122070313,475.7999877929688,475.2256774902344,6219915,0.0,0.0
2025-05-30,478.0,494.4500122070313,461.1000061035156,481.8999938964844,481.3183288574219,2659904,0.0,0.0
2025-06-02,485.0499877929688,488.7999877929688,466.1000061035156,468.6499938964844,468.0843200683594,1017392,0.0,0.0
2025-06-03,470.0,479.4500122070313,465.9500122070313,474.3500061035156,473.7774353027344,922557,0.0,0.0
2025-06-04,477.0,481.0,461.6000061035156,468.5,467.93450927734375,670101,0.0,0.0
2025-06-05,471.3999938964844,483.0,456.2000122070313,457.7000122070313,457.1475524902344,1193789,0.0,0.0
2025-06-06,460.0,478.1000061035156,457.2999877929688,472.0,471.4302673339844,715343,0.0,0.0
2025-06-09,480.0,499.0,475.0,484.1499938964844,483.5656127929688,2238271,0.0,0.0
2025-06-10,493.0,528.0,491.0,520.5999755859375,519.9715576171875,3084514,0.0,0.0
2025-06-11,525.0,529.9000244140625,495.8999938964844,502.6000061035156,501.9933471679688,1492064,0.0,0.0
2025-06-12,501.7999877929688,502.3500061035156,486.1000061035156,496.6000061035156,496.0006103515625,637362,0.0,0.0
2025-06-13,485.0,519.9000244140625,478.0,502.0499877929688,501.4440002441406,1044923,0.0,0.0
2025-06-16,506.1000061035156,527.3499755859375,490.3500061035156,523.4500122070312,522.8181762695312,892372,0.0,0.0
2025-06-17,528.9500122070312,552.5999755859375,521.2000122070312,538.6500244140625,537.9998779296875,1403239,0.0,0.0
2025-06-18,542.0,543.0,525.0,535.4000244140625,534.7537841796875,538783,0.0,0.0
2025-06-19,533.0,544.9000244140625,502.25,517.0999755859375,516.475830078125,594985,0.0,0.0
2025-06-20,517.0,584.9000244140625,517.0,572.3499755859375,571.6591796875,2971197,0.0,0.0
2025-06-23,562.5,619.0,554.75,610.7000122070312,609.962890625,2515959,0.0,0.0
2025-06-24,617.0499877929688,638.7000122070312,610.0,629.5,628.7401733398438,1411973,0.0,0.0
2025-06-25,635.0,679.7999877929688,628.1500244140625,673.0499877929688,672.2376098632812,2085469,0.0,0.0
2025-06-26,678.0,727.5,662.6500244140625,676.0,675.1840209960938,3631475,0.0,0.0
2025-06-27,680.0,709.2999877929688,672.0999755859375,695.4000244140625,694.5606689453125,1418163,0.0,0.0
2025-06-30,697.0,698.9500122070312,672.1500244140625,684.5,683.6737670898438,669934,0.0,0.0
2025-07-01,679.8499755859375,686.7999877929688,645.0999755859375,652.5499877929688,651.7623901367188,1032816,0.0,0.0
2025-07-02,653.0,678.5,650.0,669.5499877929688,668.7418212890625,713658,0.0,0.0
2025-07-03,672.2000122070312,743.4500122070312,663.2999877929688,737.2999877929688,736.4100341796875,3048147,0.0,0.0
2025-07-04,738.4000244140625,738.4000244140625,715.0,718.5,717.6327514648438,538915,0.0,0.0
2025-07-07,714.8499755859375,746.9000244140625,708.0,742.4000244140625,741.5039672851562,958666,0.0,0.0
2025-07-08,744.0,745.0,731.0,737.2000122070312,736.3101806640625,558271,0.0,0.0
2025-07-09,732.0,734.7999877929688,712.0,715.75,714.8860473632812,432711,0.0,0.0
2025-07-10,720.75,822.9000244140625,720.75,808.4500122070312,807.4741821289062,9970127,0.0,0.0
2025-07-11,801.0,831.9500122070312,761.0,776.75,775.8123779296875,4510416,0.0,0.0
2025-07-14,772.0499877929688,805.0,765.8499755859375,791.2999877929688,790.3448486328125,1784815,0.0,0.0
2025-07-15,791.0,797.3499755859375,768.0,774.25,773.3154296875,563044,0.0,0.0
2025-07-16,777.2000122070312,813.0,771.0,798.1500244140625,797.1866455078125,1308602,0.0,0.0
2025-07-17,803.9500122070312,888.9000244140625,802.0,865.5499877929688,864.5052490234375,5022776,0.0,0.0
2025-07-18,869.7000122070312,931.4000244140624,856.9500122070312,883.75,882.6832885742188,5046863,0.0,0.0
2025-07-21,883.5999755859375,883.5999755859375,818.0,826.7999877929688,825.802001953125,1508441,0.0,0.0
2025-07-22,840.0,869.9000244140625,830.0,864.0,862.9571533203125,1595585,0.0,0.0
2025-07-23,873.7999877929688,877.9500122070312,837.25,869.7999877929688,868.7501220703125,995943,0.0,0.0
2025-07-24,871.9000244140625,877.0,837.1500244140625,845.2000122070312,844.1798095703125,629067,0.0,0.0
2025-07-25,843.0,843.0,775.0,782.5,781.5554809570312,1032527,0.0,0.0
2025-07-28,781.0,815.0,741.1500244140625,765.0,764.0765991210938,1239689,0.0,0.0
2025-07-29,759.0,797.5,748.4000244140625,789.5499877929688,788.596923828125,995395,0.0,0.0
2025-07-30,789.0,793.0999755859375,763.1500244140625,766.0999755859375,765.17529296875,370249,0.0,0.0
2025-07-31,743.0,779.9000244140625,743.0,759.6500244140625,758.7330932617188,578945,0.0,0.0
2025-08-01,761.0,791.9000244140625,751.8499755859375,759.5999755859375,758.68310546875,824608,0.0,0.0
2025-08-04,763.5999755859375,771.7999877929688,746.5,750.0,749.0947265625,357545,0.0,0.0
2025-08-05,758.0,779.0,721.0499877929688,726.75,725.872802734375,569709,0.0,0.0
2025-08-06,732.75,750.3499755859375,703.4500122070312,741.2000122070312,740.3053588867188,930401,0.0,0.0
2025-08-07,744.0,794.0,730.0,777.5499877929688,776.6114501953125,1113286,0.0,0.0
2025-08-08,796.4000244140625,834.6500244140625,740.7000122070312,770.75,769.8197021484375,3608914,0.0,0.0
2025-08-11,777.0,819.0,777.0,786.5,785.5506591796875,982002,0.0,0.0
2025-08-12,792.4000244140625,832.0,780.2999877929688,824.4000244140625,823.4049682617188,1183846,0.0,0.0
2025-08-13,830.0,833.9500122070312,782.0,787.5499877929688,786.5994262695312,625020,0.0,0.0
2025-08-14,793.6500244140625,794.9000244140625,765.5,775.9500122070312,775.013427734375,339154,0.0,0.0
2025-08-18,795.0,795.0,752.5,772.2999877929688,771.3677978515625,480081,0.0,0.0
2025-08-19,775.5,792.4000244140625,765.0499877929688,789.2000122070312,788.2474365234375,338597,0.0,0.0
2025-08-20,789.2000122070312,812.4000244140625,776.3499755859375,783.5,782.5543212890625,531282,0.0,0.0
2025-08-21,784.7000122070312,787.4500122070312,755.0999755859375,760.0499877929688,759.132568359375,435311,0.0,0.0
2025-08-22,761.0,796.8499755859375,750.0,788.7000122070312,787.7479858398438,695912,0.0,0.0
2025-08-25,792.5499877929688,825.0,766.1500244140625,822.5499877929688,821.5571899414062,1133004,0.0,0.0
2025-08-26,826.6500244140625,839.0,772.0,778.5999755859375,777.6602172851562,857531,0.0,0.0
2025-08-28,778.5999755859375,795.0,760.75,779.3499755859375,778.4092407226562,402115,0.0,0.0
2025-08-29,777.0,817.9000244140625,772.5999755859375,784.0999755859375,783.153564453125,743634,0.0,0.0
2025-09-01,784.5499877929688,814.9000244140625,784.5499877929688,809.7999877929688,808.8225708007812,399799,0.0,0.0
2025-09-02,818.0999755859375,874.9000244140625,815.7999877929688,865.4500122070312,864.4053955078125,2424298,0.0,0.0
2025-09-03,880.0,899.0999755859375,860.0,883.25,882.1838989257812,1092964,0.0,0.0
2025-09-04,885.0,888.4500122070312,847.25,861.4000244140625,860.3602905273438,532358,0.0,0.0
2025-09-05,861.9500122070312,927.0999755859376,861.9500122070312,908.5,907.4033813476562,2062064,0.0,0.0
2025-09-08,927.9500122070312,927.9500122070312,888.7999877929688,904.4000244140624,903.308349609375,574976,0.0,0.0
2025-09-09,911.7000122070312,946.0,908.0,921.6500244140624,920.5375366210938,1404214,0.0,0.0
2025-09-10,926.9000244140624,976.8499755859376,917.0,950.2999877929688,949.1529541015624,1730413,0.0,0.0
2025-09-11,954.7999877929688,977.0,927.0,966.25,965.0836791992188,1395378,0.0,0.0
2025-09-12,969.9500122070312,971.7999877929688,930.0,944.4500122070312,943.31005859375,417063,0.0,0.0
2025-09-15,941.5499877929688,955.0,913.5,920.2000122070312,919.0892944335938,449533,0.0,0.0
2025-09-16,923.0,952.0,923.0,935.9500122070312,934.8202514648438,445009,0.0,0.0
2025-09-17,939.9000244140624,995.0,934.0,988.5499877929688,987.3568115234376,1520228,0.0,0.0
2025-09-18,991.9000244140624,1014.8499755859376,975.7000122070312,988.8499755859376,988.6565551757812,828385,1.0,0.0
2025-09-19,984.9000244140624,1009.9000244140624,974.0,1001.2000122070312,1001.004150390625,578020,0.0,0.0
2025-09-22,1000.0,1008.9000244140624,991.1500244140624,998.25,998.0547485351562,304827,0.0,0.0
2025-09-23,999.8499755859376,1054.9000244140625,992.0,1046.6500244140625,1046.4453125,970230,0.0,0.0
2025-09-24,1047.949951171875,1072.0,938.9000244140624,972.2000122070312,972.0098266601562,1150390,0.0,0.0
2025-09-25,998.0,1049.5,989.2000122070312,1015.8499755859376,1015.6512451171876,1395663,0.0,0.0
2025-09-26,1015.0,1028.949951171875,990.0,1013.4500122070312,1013.2517700195312,592705,0.0,0.0
2025-09-29,1024.0,1064.9000244140625,1013.7999877929688,1057.300048828125,1057.09326171875,735553,0.0,0.0
2025-09-30,1059.0,1082.0,1052.8499755859375,1069.300048828125,1069.0908203125,701371,0.0,0.0
2025-10-01,1069.300048828125,1070.699951171875,1035.4000244140625,1046.5999755859375,1046.395263671875,310156,0.0,0.0
2025-10-03,1054.0,1068.0999755859375,995.0,1038.9000244140625,1038.69677734375,563351,0.0,0.0
2025-10-06,1040.0,1056.5999755859375,990.5,1050.199951171875,1049.9945068359375,497231,0.0,0.0
2025-10-07,1054.5,1055.9000244140625,1020.0,1035.0,1034.7974853515625,275842,0.0,0.0
2025-10-08,1035.4000244140625,1049.0,1009.7999877929688,1020.0999755859376,1019.900390625,263772,0.0,0.0
2025-10-09,1020.0999755859376,1028.0,1005.0999755859376,1010.4000244140624,1010.202392578125,239737,0.0,0.0
2025-10-10,1015.5999755859376,1019.9000244140624,960.7000122070312,997.4000244140624,997.2048950195312,537896,0.0,0.0
2025-10-13,995.0,1007.4000244140624,970.0,973.7999877929688,973.6094970703124,294591,0.0,0.0
2025-10-14,978.9000244140624,991.5,940.0,971.0,970.81005859375,408418,0.0,0.0
2025-10-15,971.0,1004.0,943.4000244140624,979.5,979.3084106445312,640367,0.0,0.0
2025-10-16,972.9000244140624,974.4000244140624,947.0,956.0999755859376,955.9129638671876,378534,0.0,0.0
2025-10-17,960.0,1009.9000244140624,960.0,986.2000122070312,986.007080078125,505313,0.0,0.0
2025-10-20,986.0,1005.7000122070312,967.0,1000.4000244140624,1000.204345703125,408017,0.0,0.0
2025-10-21,1009.5,1015.0,988.2000122070312,998.7999877929688,998.6046142578124,70574,0.0,0.0
2025-10-23,1004.9000244140624,1009.0,960.2000122070312,964.5,964.3113403320312,307400,0.0,0.0
2025-10-24,968.5,980.0,960.0,965.7999877929688,965.611083984375,199338,0.0,0.0
2025-10-27,965.7000122070312,1014.0,960.5,993.5,993.3056640625,316250,0.0,0.0
2025-10-28,995.0,1005.0,978.0,984.0,983.8074951171876,114869,0.0,0.0
2025-10-29,984.0,1001.0,974.0999755859376,994.7999877929688,994.6054077148438,269685,0.0,0.0
2025-10-30,994.7999877929688,1003.0,985.0,992.5,992.3058471679688,125275,0.0,0.0
2025-10-31,992.7999877929688,1049.9000244140625,992.7999877929688,1018.5999755859376,1018.4006958007812,923549,0.0,0.0
2025-11-03,1023.5,1034.800048828125,981.0,997.7999877929688,997.6047973632812,246467,0.0,0.0
2025-11-04,993.0,1009.0,952.5,964.2000122070312,964.0114135742188,358577,0.0,0.0
2025-11-06,962.5,975.2999877929688,930.2999877929688,934.2000122070312,934.0172729492188,327461,0.0,0.0
2025-11-07,928.0,975.0,899.0999755859375,969.4000244140624,969.2103881835938,391011,0.0,0.0
2025-11-10,973.7999877929688,978.0,836.0,886.2000122070312,886.0266723632812,1633028,0.0,0.0
2025-11-11,883.0,917.5,883.0,898.0,897.8243408203125,334698,0.0,0.0
2025-11-12,900.2999877929688,919.0,876.0,897.2000122070312,897.0244750976562,419004,0.0,0.0
2025-11-13,920.0,945.0,825.0,831.7000122070312,831.5372924804688,1187432,0.0,0.0
2025-11-14,831.7000122070312,854.0,820.0,825.7999877929688,825.638427734375,849807,0.0,0.0
2025-11-17,838.9000244140625,851.4000244140625,800.5,804.9000244140625,804.7425537109375,839246,0.0,0.0
2025-11-18,805.0,828.9000244140625,788.5999755859375,792.5,792.344970703125,560628,0.0,0.0
2025-11-19,795.0,804.2000122070312,771.2000122070312,786.4000244140625,786.2462158203125,394753,0.0,0.0
2025-11-20,787.0999755859375,811.5999755859375,786.0,799.0,798.8436889648438,544445,0.0,0.0
2025-11-21,797.2000122070312,797.2000122070312,777.4000244140625,782.2000122070312,782.0469970703125,238248,0.0,0.0
2025-11-24,783.0999755859375,788.9000244140625,723.0,726.9000244140625,726.7578125,799850,0.0,0.0
2025-11-25,726.9000244140625,748.9000244140625,724.0999755859375,745.0,744.854248046875,462508,0.0,0.0
2025-11-26,745.0,751.0999755859375,735.0999755859375,745.4000244140625,745.2542114257812,282099,0.0,0.0
2025-11-27,745.4000244140625,753.0,736.5999755859375,739.5999755859375,739.455322265625,250936,0.0,0.0
2025-11-28,739.0,762.0,732.0999755859375,745.0,744.854248046875,416508,0.0,0.0
2025-12-01,745.0499877929688,748.2999877929688,731.0,733.5499877929688,733.406494140625,207532,0.0,0.0
2025-12-02,730.0,733.0499877929688,707.0,717.5499877929688,717.4096069335938,269035,0.0,0.0
2025-12-03,716.0,740.0,713.0,735.4500122070312,735.30615234375,287908,0.0,0.0
2025-12-04,731.0499877929688,754.0,720.0499877929688,726.2000122070312,726.0579223632812,266766,0.0,0.0
2025-12-05,722.0,749.0,714.0,717.2000122070312,717.0596923828125,234191,0.0,0.0
2025-12-08,714.0499877929688,721.25,681.3499755859375,686.1500244140625,686.0158081054688,403316,0.0,0.0
2025-12-09,682.0,720.0,668.5499877929688,709.1500244140625,709.0112915039062,361738,0.0,0.0
2025-12-10,711.0,715.7000122070312,693.2999877929688,699.4000244140625,699.26318359375,246231,0.0,0.0
2025-12-11,699.7000122070312,702.6500244140625,682.9000244140625,697.2000122070312,697.0635986328125,188430,0.0,0.0
2025-12-12,698.0,711.9000244140625,694.7999877929688,701.5999755859375,701.4627075195312,187093,0.0,0.0
2025-12-15,701.5999755859375,712.5999755859375,692.9000244140625,696.7000122070312,696.563720703125,196975,0.0,0.0
2025-12-16,698.0,700.0,675.0499877929688,679.2999877929688,679.1671142578125,206865,0.0,0.0
2025-12-17,676.5,679.0,659.0,663.5,663.3701782226562,265493,0.0,0.0
2025-12-18,663.5,668.4000244140625,643.7999877929688,656.4000244140625,656.2716064453125,243564,0.0,0.0
2025-12-19,656.4000244140625,698.7000122070312,653.2000122070312,693.9500122070312,693.8142700195312,414762,0.0,0.0
2025-12-22,698.6500244140625,755.0,685.5999755859375,743.6500244140625,743.5045776367188,1058971,0.0,0.0
2025-12-23,743.75,752.0,725.0,740.9000244140625,740.7550659179688,456504,0.0,0.0
2025-12-24,735.1500244140625,748.0999755859375,725.2000122070312,727.9000244140625,727.7576293945312,180155,0.0,0.0
2025-12-26,730.0,764.0,721.4000244140625,741.7999877929688,741.6548461914062,651463,0.0,0.0
2025-12-29,744.9000244140625,758.0,736.5999755859375,742.3499755859375,742.2047729492188,386263,0.0,0.0
2025-12-30,742.3499755859375,744.75,713.0,725.2999877929688,725.1580810546875,266786,0.0,0.0
2025-12-31,725.0,738.0499877929688,722.0,730.75,730.6070556640625,168918,0.0,0.0
2026-01-01,729.0,843.3499755859375,728.9500122070312,812.4500122070312,812.2910766601562,9789450,0.0,0.0
2026-01-02,806.0,844.25,790.0,831.0499877929688,830.8873901367188,2737395,0.0,0.0
2026-01-05,834.0999755859375,862.1500244140625,825.0,834.6500244140625,834.4867553710938,1569691,0.0,0.0
2026-01-06,834.6500244140625,837.0,791.25,811.4000244140625,811.2412719726562,550121,0.0,0.0
2026-01-07,812.0,827.9500122070312,803.7999877929688,811.7000122070312,811.5411987304688,328454,0.0,0.0
2026-01-08,815.2000122070312,821.5,780.0999755859375,792.1500244140625,791.9950561523438,380750,0.0,0.0
2026-01-09,780.0,790.0,720.0999755859375,735.9000244140625,735.7560424804688,1630719,0.0,0.0
2026-01-12,740.0,745.0,676.5499877929688,681.5499877929688,681.4166870117188,1217657,0.0,0.0
2026-01-13,686.9500122070312,699.3499755859375,662.9500122070312,666.6500244140625,666.5195922851562,664814,0.0,0.0
2026-01-14,663.3499755859375,680.2000122070312,651.5999755859375,656.0999755859375,655.9716186523438,600453,0.0,0.0
2026-01-15,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,655.9716186523438,0,0.0,0.0
2026-01-16,657.5999755859375,704.7999877929688,652.2000122070312,687.9000244140625,687.7654418945312,1178411,0.0,0.0
2026-01-19,687.9000244140625,732.0,680.0,698.7999877929688,698.6632690429688,1280072,0.0,0.0
2026-01-20,700.0,704.8499755859375,662.0,667.2999877929688,667.16943359375,660233,0.0,0.0
2026-01-21,662.0,681.4500122070312,653.2000122070312,659.5999755859375,659.470947265625,603601,0.0,0.0
2026-01-22,670.0,677.0,659.0,666.4500122070312,666.3196411132812,418193,0.0,0.0
2026-01-23,664.0,664.0,589.25,598.0499877929688,597.9329833984375,1390581,0.0,0.0
2026-01-27,606.0,612.0,581.0,595.0999755859375,594.9835815429688,778669,0.0,0.0
2026-01-28,603.0999755859375,614.9500122070312,593.0499877929688,596.4000244140625,596.2833251953125,517222,0.0,0.0
2026-01-29,596.4000244140625,628.1500244140625,582.2999877929688,614.0,613.8798828125,502984,0.0,0.0
2026-01-30,610.0,674.7000122070312,605.2000122070312,666.7000122070312,666.569580078125,1231529,0.0,0.0
2026-02-02,687.0,724.7999877929688,678.5499877929688,718.7999877929688,718.6593627929688,693592,0.0,0.0
2026-02-03,752.0,758.0,718.7999877929688,743.7000122070312,743.5545043945312,724730,0.0,0.0
2026-02-04,750.6500244140625,778.0,745.0,764.4500122070312,764.3004760742188,949863,0.0,0.0
2026-02-05,805.0,844.9500122070312,775.0,816.6500244140625,816.4902954101562,7116496,0.0,0.0
2026-02-06,810.0,834.0,793.4500122070312,819.0,818.8397827148438,1316274,0.0,0.0
2026-02-09,823.0,831.5,804.0,810.5499877929688,810.3914184570312,757445,0.0,0.0
2026-02-10,813.0,814.0,787.0,795.6500244140625,795.494384765625,586607,0.0,0.0
2026-02-11,797.2000122070312,800.0,757.8499755859375,767.5999755859375,767.4498291015625,765754,0.0,0.0
2026-02-12,772.0499877929688,827.25,768.7999877929688,800.5999755859375,800.443359375,1745298,0.0,0.0
2026-02-13,802.9000244140625,818.5999755859375,785.0,806.0499877929688,805.892333984375,836232,0.0,0.0
2026-02-16,806.0,849.7000122070312,802.0,830.75,830.5874633789062,1909691,0.0,0.0
2026-02-17,836.4500122070312,925.0,827.2000122070312,874.9000244140625,874.7288818359375,5324242,0.0,0.0
2026-02-18,883.0,914.25,871.0,879.3499755859375,879.177978515625,1803944,0.0,0.0
2026-02-19,865.0,904.75,846.0999755859375,858.5999755859375,858.4320068359375,1195617,0.0,0.0
2026-02-20,853.4500122070312,898.2000122070312,852.0499877929688,882.5,882.327392578125,1038480,0.0,0.0
2026-02-23,895.0,924.9000244140624,875.0,881.25,881.07763671875,1403264,0.0,0.0
2026-02-24,885.0,904.7999877929688,877.0999755859375,884.6500244140625,884.4769897460938,822713,0.0,0.0
2026-02-25,890.0,917.0,882.4500122070312,899.4500122070312,899.2740478515625,1408556,0.0,0.0
2026-02-26,904.9500122070312,910.0,888.0,902.2000122070312,902.0234985351562,611943,0.0,0.0
2026-02-27,904.9500122070312,922.0,853.0,867.4000244140625,867.2303466796875,1154555,0.0,0.0
2026-03-02,810.0,854.7999877929688,800.0,829.25,829.0877685546875,1123622,0.0,0.0
2026-03-04,820.0,820.0,784.5,789.4000244140625,789.24560546875,899742,0.0,0.0
2026-03-05,798.0,816.2999877929688,782.25,799.6500244140625,799.4935913085938,604206,0.0,0.0
2026-03-06,804.0,853.7000122070312,797.25,833.75,833.5869140625,1143499,0.0,0.0
2026-03-09,803.4500122070312,818.9500122070312,780.25,795.9000244140625,795.7443237304688,589439,0.0,0.0
2026-03-10,816.8499755859375,833.5,808.0,825.9000244140625,825.7384643554688,573120,0.0,0.0
2026-03-11,830.0,840.0,814.0,824.6500244140625,824.4887084960938,431270,0.0,0.0
2026-03-12,815.0,839.9000244140625,798.0499877929688,820.3499755859375,820.1895141601562,511664,0.0,0.0
2026-03-13,811.0,833.5,765.25,777.2999877929688,777.14794921875,684572,0.0,0.0
2026-03-16,783.2999877929688,809.7999877929688,762.8499755859375,795.75,795.5943603515625,1052481,0.0,0.0
2026-03-17,799.0,814.4500122070312,789.75,809.0999755859375,808.9417114257812,520737,0.0,0.0
2026-03-18,811.25,831.4000244140625,811.25,825.7000122070312,825.5385131835938,444444,0.0,0.0
2026-03-19,808.0,823.9000244140625,791.75,796.5999755859375,796.4441528320312,465285,0.0,0.0
2026-03-20,807.0,854.7999877929688,804.0,834.5499877929688,834.38671875,1282618,0.0,0.0
2026-03-23,820.0,827.3499755859375,781.0,796.75,796.5941162109375,848065,0.0,0.0
2026-03-24,817.0,854.7000122070312,812.0999755859375,840.2000122070312,840.03564453125,1623990,0.0,0.0
2026-03-25,845.0,881.8499755859375,836.6500244140625,854.4500122070312,854.2828369140625,1631602,0.0,0.0
2026-03-27,846.0,866.0,830.4000244140625,861.4500122070312,861.281494140625,1396852,0.0,0.0
