Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-08-31,224.0,224.0,201.0,202.6499938964844,131.67543029785156,27520,0.0,0.0
2005-09-01,235.1000061035156,235.1000061035156,196.1000061035156,197.3000030517578,128.19918823242188,18561,0.0,0.0
2005-09-02,200.0,200.0,177.0,188.6000061035156,122.54621124267578,39350,0.0,0.0
2005-09-05,198.0,200.0,193.3000030517578,197.5,128.32916259765625,10157,0.0,0.0
2005-09-06,205.9499969482422,205.9499969482422,199.0,203.8500061035156,132.45518493652344,9577,0.0,0.0
2005-09-08,209.0,220.0,196.0,202.0500030517578,131.2855987548828,16351,0.0,0.0
2005-09-09,205.0,207.5,202.0,206.8999938964844,134.4369659423828,9204,0.0,0.0
2005-09-12,208.0,209.8500061035156,205.0,206.3000030517578,134.04713439941406,3586,0.0,0.0
2005-09-13,206.25,224.0,204.25,214.75,139.53762817382812,13953,0.0,0.0
2005-09-14,208.1999969482422,218.5,208.1999969482422,212.6499938964844,138.1731414794922,5978,0.0,0.0
2005-09-15,212.0,218.9499969482422,208.0,217.6499938964844,141.42196655273438,5188,0.0,0.0
2005-09-16,214.0500030517578,218.5,214.0500030517578,216.3000030517578,143.17608642578125,6551,4.0,0.0
2005-09-19,231.5,238.1000061035156,225.0,229.1999969482422,151.71502685546875,19362,0.0,0.0
2005-09-20,225.0,227.75,217.5,220.25,145.79071044921875,27377,0.0,0.0
2005-09-21,216.3000030517578,228.3999938964844,201.0,219.6000061035156,145.3604736328125,20643,0.0,0.0
2005-09-22,220.0,220.0,195.1499938964844,200.5,132.71754455566406,14185,0.0,0.0
2005-09-23,200.1000061035156,208.0,190.1000061035156,194.6999969482422,128.87832641601562,41182,0.0,0.0
2005-09-26,209.6999969482422,212.0,201.0,210.3500061035156,139.23760986328125,2126,0.0,0.0
2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,142.31558227539062,18386,0.0,0.0
2005-09-28,210.0,215.0,206.0,211.25,139.83331298828125,6692,0.0,0.0
2005-09-29,210.0,214.8999938964844,206.0,208.1499938964844,137.78135681152344,16519,0.0,0.0
2005-09-30,204.1000061035156,210.0,202.0,208.3000030517578,137.88063049316406,8867,0.0,0.0
2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,138.70806884765625,2639,0.0,0.0
2005-10-04,210.0,213.0,206.0,210.4499969482422,139.3037872314453,4143,0.0,0.0
2005-10-05,208.0,213.0,205.5,212.1999969482422,140.46217346191406,6928,0.0,0.0
2005-10-06,200.3000030517578,215.0,197.6000061035156,209.5500030517578,138.70806884765625,1539,0.0,0.0
2005-10-07,210.0,212.8999938964844,208.5,211.8500061035156,140.23052978515625,2202,0.0,0.0
2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.8500061035156,138.9066162109375,51548,0.0,0.0
2005-10-11,208.0,212.4499969482422,206.1000061035156,210.8999938964844,139.6016845703125,1795,0.0,0.0
2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,139.66783142089844,4839,0.0,0.0
2005-10-14,211.9499969482422,213.0,209.3500061035156,211.8500061035156,140.23052978515625,5106,0.0,0.0
2005-10-17,208.6999969482422,211.0,206.3000030517578,209.8500061035156,138.9066162109375,8599,0.0,0.0
2005-10-18,212.0,213.8999938964844,211.0,212.1499938964844,140.42906188964844,40984,0.0,0.0
2005-10-19,213.0,213.0,206.1499938964844,209.3000030517578,138.54257202148438,2854,0.0,0.0
2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,136.06033325195312,3734,0.0,0.0
2005-10-21,200.0,210.0500030517578,200.0,209.8999938964844,138.93971252441406,2420,0.0,0.0
2005-10-24,210.0,234.0,203.0,214.3000030517578,141.85223388671875,2743,0.0,0.0
2005-10-25,228.0,231.0,215.0,220.1499938964844,145.72454833984375,2250,0.0,0.0
2005-10-26,217.0500030517578,222.0,211.0,220.0,145.62525939941406,726,0.0,0.0
2005-10-27,223.8500061035156,223.8500061035156,213.0,215.3500061035156,142.54725646972656,2714,0.0,0.0
2005-10-28,212.5,218.9499969482422,201.5,211.8500061035156,140.23052978515625,1695,0.0,0.0
2005-10-31,210.0,212.9499969482422,208.0,208.8500061035156,138.24472045898438,2804,0.0,0.0
2005-11-02,209.0500030517578,213.75,206.3500061035156,210.1499938964844,139.10520935058594,758,0.0,0.0
2005-11-04,210.1499938964844,210.1499938964844,210.1499938964844,210.1499938964844,139.10520935058594,0,0.0,0.0
2005-11-07,215.0,215.0,211.0,212.0,140.32977294921875,1827,0.0,0.0
2005-11-08,212.0,220.0,210.0,218.3000030517578,144.49998474121094,5990,0.0,0.0
2005-11-09,217.8999938964844,217.8999938964844,210.0,214.9499969482422,142.28248596191406,1289,0.0,0.0
2005-11-10,210.1000061035156,220.0,210.1000061035156,218.3000030517578,144.49998474121094,937,0.0,0.0
2005-11-11,220.0,225.0,218.0,224.5,148.6039581298828,2423,0.0,0.0
2005-11-14,224.0,230.0,217.0,222.4499969482422,147.24696350097656,4888,0.0,0.0
2005-11-16,222.0,224.0,215.0,215.4499969482422,142.61343383789062,4475,0.0,0.0
2005-11-17,215.25,218.8000030517578,215.25,216.25,143.14300537109375,1833,0.0,0.0
2005-11-18,216.0,219.5,212.6499938964844,216.8500061035156,143.54013061523438,788,0.0,0.0
2005-11-21,225.0,225.0,213.0500030517578,219.5,145.2942657470703,7201,0.0,0.0
2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,143.9373321533203,3230,0.0,0.0
2005-11-23,215.0,219.0,215.0,217.8999938964844,144.23516845703125,634,0.0,0.0
2005-11-24,215.0,219.75,214.1000061035156,217.1000061035156,143.7056427001953,1006,0.0,0.0
2005-11-25,214.1499938964844,218.8999938964844,214.0,217.5500030517578,144.0034942626953,996,0.0,0.0
2005-11-28,215.0500030517578,220.8999938964844,214.25,214.9499969482422,142.28248596191406,11605,0.0,0.0
2005-11-29,215.5,217.8999938964844,211.1000061035156,214.5500030517578,142.0177001953125,1995,0.0,0.0
2005-11-30,212.3000030517578,217.5,208.0,211.5,139.99880981445312,11848,0.0,0.0
2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,139.80020141601562,2207,0.0,0.0
2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,142.44796752929688,10054,0.0,0.0
2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,141.95150756835938,1698,0.0,0.0
2005-12-06,211.0,214.8999938964844,209.0,210.3000030517578,139.2044677734375,1216,0.0,0.0
2005-12-07,208.5,212.0,208.5,210.0,139.0059356689453,6886,0.0,0.0
2005-12-08,209.5,216.0,209.5,215.0,142.31558227539062,4647,0.0,0.0
2005-12-09,212.5,220.0,212.5,218.8500061035156,144.86404418945312,1588,0.0,0.0
2005-12-12,215.0,216.75,212.0,216.1999969482422,143.10989379882812,4151,0.0,0.0
2005-12-13,216.0,220.0,215.0,218.8999938964844,144.8970947265625,2414,0.0,0.0
2005-12-14,218.0,262.70001220703125,218.0,241.3999938964844,159.79061889648438,43688,0.0,0.0
2005-12-15,243.1999969482422,248.0,236.1000061035156,243.0500030517578,160.8827667236328,13533,0.0,0.0
2005-12-16,244.8999938964844,264.54998779296875,241.0,261.29998779296875,172.96304321289062,59006,0.0,0.0
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,179.31761169433594,26873,0.0,0.0
2005-12-20,275.0,275.0,266.54998779296875,269.75,178.55645751953125,12643,0.0,0.0
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,173.88980102539062,9863,0.0,0.0
2005-12-22,259.0,262.0,256.0,258.0,170.77867126464844,5554,0.0,0.0
2005-12-23,258.0,264.0,257.0,261.54998779296875,173.12855529785156,3393,0.0,0.0
2005-12-26,261.0,263.8999938964844,242.0,248.8500061035156,164.72201538085938,5475,0.0,0.0
2005-12-27,250.0,252.0,245.1000061035156,247.6999969482422,163.9607696533203,7327,0.0,0.0
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.6000061035156,168.5281524658203,11134,0.0,0.0
2005-12-29,260.0,270.0,255.0,255.3000030517578,168.99147033691406,13855,0.0,0.0
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,173.12855529785156,6708,0.0,0.0
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,173.19476318359375,3490,0.0,0.0
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,171.90396118164062,5095,0.0,0.0
2006-01-04,265.0,265.0,257.25,259.45001220703125,171.73851013183594,17666,0.0,0.0
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,172.10255432128906,3824,0.0,0.0
2006-01-06,275.0,275.0,260.0,263.0,174.08836364746094,1677,0.0,0.0
2006-01-09,265.0,265.0,260.0,263.95001220703125,174.7172088623047,7818,0.0,0.0
2006-01-10,258.0,265.0,258.0,263.29998779296875,174.28692626953125,5824,0.0,0.0
2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,175.1805419921875,4655,0.0,0.0
2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,177.06704711914062,6832,0.0,0.0
2006-01-16,268.0,268.0,257.0,260.79998779296875,172.6321258544922,3051,0.0,0.0
2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,175.7100830078125,6138,0.0,0.0
2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,177.39804077148438,4553,0.0,0.0
2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,175.8093719482422,2958,0.0,0.0
2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,177.03396606445312,2045,0.0,0.0
2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,176.8353729248047,16016,0.0,0.0
2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,180.07884216308594,13862,0.0,0.0
2006-01-25,275.0,281.0,275.0,279.54998779296875,185.0433654785156,6897,0.0,0.0
2006-01-27,295.0,297.5,283.0,286.8999938964844,189.90855407714844,27415,0.0,0.0
2006-01-30,279.5,281.0,279.5,281.0,186.00314331054688,13144,0.0,0.0
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,177.92758178710938,11243,0.0,0.0
2006-02-01,268.79998779296875,277.8500061035156,231.1000061035156,251.6000061035156,166.5423126220703,18531,0.0,0.0
2006-02-02,266.0,280.0,248.1999969482422,253.1499938964844,167.56832885742188,18018,0.0,0.0
2006-02-03,241.0,270.0,241.0,266.45001220703125,176.3720703125,25686,0.0,0.0
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,167.96548461914062,8402,0.0,0.0
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,169.52101135253906,9748,0.0,0.0
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,169.09078979492188,7909,0.0,0.0
2006-02-10,260.0,263.5,258.0,260.8500061035156,172.66522216796875,3456,0.0,0.0
2006-02-13,264.0,267.0,249.0,254.5500030517578,168.49502563476562,5177,0.0,0.0
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,161.80950927734375,7134,0.0,0.0
2006-02-15,250.0,251.9499969482422,245.0,246.1499938964844,162.9347686767578,4477,0.0,0.0
2006-02-16,247.0,251.0,244.0,245.0,162.173583984375,8827,0.0,0.0
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.1000061035156,162.23974609375,7104,0.0,0.0
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,163.3650360107422,5951,0.0,0.0
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,160.18775939941406,4490,0.0,0.0
2006-02-22,242.0,245.0,235.0,238.25,157.70550537109375,7917,0.0,0.0
2006-02-23,238.25,246.25,237.25,243.25,161.0151824951172,27145,0.0,0.0
2006-02-24,241.25,259.29998779296875,241.0,254.8500061035156,168.69361877441406,6629,0.0,0.0
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,170.6132354736328,5816,0.0,0.0
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,172.86373901367188,6065,0.0,0.0
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,167.0056610107422,4024,0.0,0.0
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,169.12387084960938,7503,0.0,0.0
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,172.03634643554688,8147,0.0,0.0
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,172.03634643554688,5909,0.0,0.0
2006-03-07,255.1000061035156,258.95001220703125,254.0,254.5,168.46194458007812,4481,0.0,0.0
2006-03-08,263.0,263.0,249.25,249.8500061035156,165.38397216796875,7057,0.0,0.0
2006-03-09,250.0,269.0,250.0,255.5,169.12387084960938,25452,0.0,0.0
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,173.06236267089844,22137,0.0,0.0
2006-03-13,266.0,266.70001220703125,252.5,257.75,170.6132354736328,6050,0.0,0.0
2006-03-14,257.75,260.79998779296875,255.1499938964844,257.6499938964844,170.54702758789062,2439,0.0,0.0
2006-03-16,257.6499938964844,262.5,257.0,259.75,171.9370574951172,2347,0.0,0.0
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,172.10255432128906,2681,0.0,0.0
2006-03-20,258.0,260.0,251.5,254.1000061035156,168.19715881347656,5974,0.0,0.0
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,166.2775421142578,2496,0.0,0.0
2006-03-22,254.75,254.75,247.1499938964844,249.3500061035156,165.052978515625,4303,0.0,0.0
2006-03-23,245.1000061035156,251.0,245.1000061035156,249.6499938964844,165.25155639648438,2426,0.0,0.0
2006-03-24,248.0,251.6000061035156,246.0,249.5,165.1522674560547,2501,0.0,0.0
2006-03-27,247.0,256.0,246.0,250.5500030517578,165.8472900390625,11668,0.0,0.0
2006-03-28,254.8500061035156,260.0,245.0,257.20001220703125,170.2491455078125,9280,0.0,0.0
2006-03-29,261.8500061035156,264.8999938964844,252.1000061035156,264.04998779296875,174.7834014892578,6341,0.0,0.0
2006-03-30,264.0,266.5,257.1499938964844,260.0,172.10255432128906,2044,0.0,0.0
2006-03-31,260.0,265.5,258.0,263.45001220703125,174.38623046875,10657,0.0,0.0
2006-04-03,268.0,268.0,262.79998779296875,264.5,175.0812225341797,2631,0.0,0.0
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,179.6817169189453,8827,0.0,0.0
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,178.85426330566406,5138,0.0,0.0
2006-04-07,268.0,270.0,247.1000061035156,252.8000030517578,167.33663940429688,16590,0.0,0.0
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,178.55645751953125,12307,0.0,0.0
2006-04-12,269.75,287.0,262.0,268.79998779296875,177.92758178710938,16262,0.0,0.0
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,181.3034210205078,7228,0.0,0.0
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,178.65567016601562,1840,0.0,0.0
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.6499938964844,167.23736572265625,22636,0.0,0.0
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,163.53053283691406,7155,0.0,0.0
2006-04-20,248.0,249.0,240.0500030517578,242.25,160.35325622558594,9538,0.0,0.0
2006-04-21,245.0,246.8000030517578,239.0,239.5,158.53292846679688,20082,0.0,0.0
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,156.34854125976562,16186,0.0,0.0
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,154.59442138671875,3230,0.0,0.0
2006-04-26,231.8999938964844,233.0,228.0,228.8500061035156,151.48336791992188,15024,0.0,0.0
2006-04-27,230.0,231.0,227.8999938964844,228.5500030517578,151.28477478027344,4115,0.0,0.0
2006-04-28,216.75,243.0,216.75,230.0,152.24456787109375,8512,0.0,0.0
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,147.47865295410156,8008,0.0,0.0
2006-05-03,227.9499969482422,228.0,216.0,219.0,144.9633331298828,4024,0.0,0.0
2006-05-04,217.0,229.0,216.1000061035156,226.1000061035156,149.66305541992188,4123,0.0,0.0
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,148.63705444335938,3348,0.0,0.0
2006-05-08,221.0,224.9499969482422,218.8999938964844,219.6000061035156,145.3604736328125,6618,0.0,0.0
2006-05-09,220.0,223.0,218.0,219.3999938964844,145.22804260253906,7889,0.0,0.0
2006-05-10,219.3999938964844,224.5,219.0,221.3999938964844,146.55197143554688,11936,0.0,0.0
2006-05-11,224.8999938964844,226.0,220.0,224.8999938964844,148.86868286132812,15348,0.0,0.0
2006-05-12,220.0,242.0,220.0,238.3000030517578,157.73863220214844,10315,0.0,0.0
2006-05-15,240.0,264.0,240.0,241.9499969482422,160.1546630859375,26750,0.0,0.0
2006-05-16,240.0500030517578,255.0,226.25,240.3999938964844,159.128662109375,19321,0.0,0.0
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,166.60850524902344,10303,0.0,0.0
2006-05-18,240.0,249.5,205.5500030517578,229.8500061035156,152.14527893066406,21517,0.0,0.0
2006-05-19,235.0,235.0,210.0500030517578,216.5,143.3084716796875,7782,0.0,0.0
2006-05-22,218.0,234.8500061035156,175.0,185.6000061035156,122.85477447509766,8716,0.0,0.0
2006-05-23,182.0,217.0,181.0,204.0,135.03431701660156,18501,0.0,0.0
2006-05-24,210.0,226.0,209.0,212.0,140.32977294921875,6520,0.0,0.0
2006-05-25,212.0,216.0,206.1000061035156,213.0500030517578,141.02479553222656,2236,0.0,0.0
2006-05-26,220.0,220.8999938964844,210.0,210.6000061035156,139.40309143066406,5210,0.0,0.0
2006-05-29,218.0,218.5,210.0,210.1000061035156,139.07211303710938,3599,0.0,0.0
2006-05-30,216.8999938964844,218.5,201.8999938964844,203.5,134.70335388183594,10926,0.0,0.0
2006-05-31,202.0,202.0,185.0500030517578,191.3999938964844,126.6939697265625,13573,0.0,0.0
2006-06-01,200.8999938964844,200.8999938964844,178.0,179.10000610351562,118.55217742919922,5173,0.0,0.0
2006-06-02,180.0,180.3500061035156,171.0,175.60000610351562,116.23542785644533,6240,0.0,0.0
2006-06-05,184.8999938964844,185.9499969482422,164.9499969482422,166.5500030517578,110.24492645263672,36492,0.0,0.0
2006-06-06,165.0,179.25,165.0,174.8000030517578,115.70586395263672,15073,0.0,0.0
2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,112.06523895263672,12088,0.0,0.0
2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,89.82430267333984,8605,0.0,0.0
2006-06-09,125.0500030517578,162.85000610351562,125.0500030517578,159.0500030517578,105.28045654296876,13824,0.0,0.0
2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,114.01795196533205,5146,0.0,0.0
2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,100.54762268066406,21427,0.0,0.0
2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,103.46012115478516,29074,0.0,0.0
2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,107.66339874267578,7669,0.0,0.0
2006-06-16,172.0,188.8500061035156,167.39999389648438,185.0,122.45758056640624,20315,0.0,0.0
2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,139.5354461669922,18620,0.0,0.0
2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,134.40548706054688,6392,0.0,0.0
2006-06-21,209.0,215.0,202.6499938964844,204.0500030517578,135.06741333007812,5875,0.0,0.0
2006-06-22,207.0,213.0,204.0,205.6499938964844,136.12649536132812,3582,0.0,0.0
2006-06-23,204.0,204.8999938964844,196.0500030517578,199.0500030517578,131.75778198242188,2222,0.0,0.0
2006-06-26,206.9499969482422,209.0,193.1499938964844,197.4499969482422,130.6986541748047,7169,0.0,0.0
2006-06-27,194.9499969482422,199.8999938964844,194.0,195.0500030517578,129.11001586914062,1983,0.0,0.0
2006-06-28,195.0,195.6999969482422,192.0,192.5,127.42208099365234,1169,0.0,0.0
2006-06-29,194.0,194.0,185.0,188.5500030517578,124.80745697021484,7034,0.0,0.0
2006-06-30,201.8500061035156,201.8500061035156,192.0500030517578,196.8500061035156,130.301513671875,2047,0.0,0.0
2006-07-03,196.8500061035156,199.0,185.1499938964844,194.9499969482422,129.0438232421875,841,0.0,0.0
2006-07-04,202.8999938964844,202.8999938964844,191.6499938964844,192.8000030517578,127.6206512451172,2295,0.0,0.0
2006-07-05,197.0,197.0,192.0,195.25,129.24241638183594,871,0.0,0.0
2006-07-06,184.0,194.5500030517578,184.0,191.0,126.42918395996094,1373,0.0,0.0
2006-07-07,194.8500061035156,195.5,192.0,194.6999969482422,128.87832641601562,987,0.0,0.0
2006-07-10,200.0,200.0,191.0,194.1499938964844,128.5142822265625,1463,0.0,0.0
2006-07-11,197.4499969482422,201.0,196.6000061035156,199.9499969482422,132.35348510742188,5720,0.0,0.0
2006-07-12,195.0,200.0,190.0,197.5,130.7317657470703,693,0.0,0.0
2006-07-13,199.5,202.5,196.1499938964844,198.75,131.5591583251953,565,0.0,0.0
2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,129.11001586914062,456,0.0,0.0
2006-07-17,193.0,195.0,188.0,188.1999969482422,124.57577514648438,1345,0.0,0.0
2006-07-18,189.9499969482422,189.9499969482422,183.0,185.8999938964844,123.05330657958984,435,0.0,0.0
2006-07-19,185.0,185.0,172.0,177.75,117.65857696533205,783,0.0,0.0
2006-07-20,184.5500030517578,190.0,179.10000610351562,181.3000030517578,120.00843048095705,1349,0.0,0.0
2006-07-21,181.3000030517578,181.3000030517578,166.0,170.85000610351562,113.09123992919922,507,0.0,0.0
2006-07-24,165.0,175.0,160.1999969482422,163.5500030517578,108.25916290283205,2587,0.0,0.0
2006-07-25,170.89999389648438,171.0,164.0,164.1999969482422,108.68939208984376,1464,0.0,0.0
2006-07-26,165.0,169.85000610351562,160.4499969482422,161.39999389648438,106.83595275878906,2307,0.0,0.0
2006-07-27,167.5,193.0,167.10000610351562,169.0,111.86664581298828,1917,0.0,0.0
2006-07-28,167.0500030517578,173.35000610351562,167.0500030517578,170.10000610351562,112.59481048583984,1831,0.0,0.0
2006-07-31,185.0,185.0,170.64999389648438,174.89999389648438,115.77206420898438,2092,0.0,0.0
2006-08-01,175.0,175.0,168.0,169.39999389648438,112.13143920898438,981,0.0,0.0
2006-08-02,168.0,170.0,167.60000610351562,170.0,112.52857208251952,1571,0.0,0.0
2006-08-03,171.0,174.85000610351562,168.0,170.35000610351562,112.76029205322266,2457,0.0,0.0
2006-08-04,167.3000030517578,170.0,167.3000030517578,168.9499969482422,111.83357238769533,2660,0.0,0.0
2006-08-07,169.89999389648438,169.89999389648438,162.0,163.75,108.39151000976562,329,0.0,0.0
2006-08-08,168.85000610351562,176.8000030517578,165.0500030517578,173.1999969482422,114.64679718017578,4412,0.0,0.0
2006-08-09,172.89999389648438,183.0,172.89999389648438,176.5,116.83118438720705,3692,0.0,0.0
