Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-01-07,51.75,52.45000076293945,49.0,49.400001525878906,44.92332077026367,14539,0.0,0.0
2011-01-10,49.0,51.849998474121094,48.20000076293945,48.400001525878906,44.01394271850586,31951,0.0,0.0
2011-01-11,50.79999923706055,50.79999923706055,47.599998474121094,47.95000076293945,43.60472106933594,35572,0.0,0.0
2011-01-12,48.20000076293945,50.0,46.0,49.400001525878906,44.92332077026367,40997,0.0,0.0
2011-01-13,49.95000076293945,51.849998474121094,47.5,49.5,45.01425552368164,29336,0.0,0.0
2011-01-14,51.0,51.0,48.400001525878906,49.25,44.78691482543945,11299,0.0,0.0
2011-01-17,49.5,49.54999923706055,47.04999923706055,48.25,43.877532958984375,13010,0.0,0.0
2011-01-18,50.95000076293945,50.95000076293945,46.79999923706055,49.29999923706055,44.83238220214844,80944,0.0,0.0
2011-01-19,49.099998474121094,49.45000076293945,47.599998474121094,49.29999923706055,44.83238220214844,523094,0.0,0.0
2011-01-20,49.150001525878906,49.150001525878906,47.79999923706055,48.75,44.33222579956055,41845,0.0,0.0
2011-01-21,48.25,49.0,48.04999923706055,48.650001525878906,44.24128723144531,21926,0.0,0.0
2011-01-24,47.599998474121094,50.900001525878906,47.599998474121094,50.29999923706055,45.74176025390625,33769,0.0,0.0
2011-01-25,50.0,50.0,48.70000076293945,48.95000076293945,44.514102935791016,13143,0.0,0.0
2011-01-27,48.54999923706055,50.0,48.54999923706055,49.0,44.5595703125,52333,0.0,0.0
2011-01-28,49.0,50.45000076293945,48.099998474121094,49.099998474121094,44.65050506591797,95939,0.0,0.0
2011-01-31,49.0,52.400001525878906,45.099998474121094,51.79999923706055,47.10582733154297,203651,0.0,0.0
2011-02-01,52.29999923706055,52.29999923706055,49.099998474121094,49.400001525878906,44.92332077026367,14030,0.0,0.0
2011-02-02,50.5,50.95000076293945,49.650001525878906,50.54999923706055,45.9691047668457,40028,0.0,0.0
2011-02-03,49.650001525878906,50.79999923706055,49.20000076293945,50.54999923706055,45.9691047668457,38651,0.0,0.0
2011-02-04,49.54999923706055,50.400001525878906,49.5,49.849998474121094,45.33253860473633,8861,0.0,0.0
2011-02-07,49.0,49.0,47.150001525878906,47.45000076293945,43.15003204345703,25768,0.0,0.0
2011-02-08,47.25,47.849998474121094,46.54999923706055,46.79999923706055,42.55893325805664,20694,0.0,0.0
2011-02-09,47.95000076293945,48.900001525878906,46.650001525878906,47.20000076293945,42.92268753051758,49575,0.0,0.0
2011-02-10,45.29999923706055,48.0,45.29999923706055,46.45000076293945,42.24065399169922,66116,0.0,0.0
2011-02-11,46.54999923706055,47.849998474121094,45.0,46.5,42.2861213684082,28225,0.0,0.0
2011-02-14,47.79999923706055,48.599998474121094,46.75,48.150001525878906,43.786598205566406,43116,0.0,0.0
2011-02-15,48.599998474121094,48.599998474121094,46.0,47.04999923706055,42.786277770996094,18917,0.0,0.0
2011-02-16,46.54999923706055,47.0,46.0,46.04999923706055,41.87689971923828,7143,0.0,0.0
2011-02-17,46.0,48.150001525878906,45.79999923706055,47.04999923706055,42.786277770996094,48889,0.0,0.0
2011-02-18,48.25,54.400001525878906,46.29999923706055,46.70000076293945,42.467994689941406,101131,0.0,0.0
2011-02-21,47.900001525878906,47.900001525878906,45.599998474121094,46.400001525878906,42.195186614990234,39537,0.0,0.0
2011-02-22,46.29999923706055,46.70000076293945,45.900001525878906,45.95000076293945,41.78596496582031,22019,0.0,0.0
2011-02-23,45.400001525878906,46.70000076293945,45.400001525878906,46.0,41.8314323425293,11196,0.0,0.0
2011-02-24,45.349998474121094,46.5,44.04999923706055,45.0,40.922054290771484,35918,0.0,0.0
2011-02-25,46.45000076293945,46.45000076293945,44.54999923706055,45.0,40.922054290771484,50239,0.0,0.0
2011-02-28,45.599998474121094,45.599998474121094,44.349998474121094,45.0,40.922054290771484,9510,0.0,0.0
2011-03-01,45.04999923706055,45.599998474121094,44.75,45.0,40.922054290771484,54735,0.0,0.0
2011-03-03,45.45000076293945,45.599998474121094,45.0,45.04999923706055,40.96752166748047,2399,0.0,0.0
2011-03-04,44.54999923706055,45.5,44.54999923706055,45.0,40.922054290771484,41592,0.0,0.0
2011-03-07,45.0,45.349998474121094,45.0,45.04999923706055,40.96752166748047,6690,0.0,0.0
2011-03-08,45.0,45.650001525878906,45.0,45.29999923706055,41.19486618041992,5882,0.0,0.0
2011-03-09,46.400001525878906,46.400001525878906,45.04999923706055,45.20000076293945,41.10393142700195,2837,0.0,0.0
2011-03-10,45.20000076293945,45.45000076293945,45.0,45.099998474121094,41.01299285888672,1910,0.0,0.0
2011-03-11,45.0,45.79999923706055,44.70000076293945,45.0,40.922054290771484,26596,0.0,0.0
2011-03-14,45.04999923706055,45.79999923706055,44.5,44.95000076293945,40.8765869140625,32997,0.0,0.0
2011-03-15,43.20000076293945,45.20000076293945,43.04999923706055,44.599998474121094,40.55830001831055,24950,0.0,0.0
2011-03-16,45.0,45.400001525878906,44.599998474121094,45.0,40.922054290771484,5926,0.0,0.0
2011-03-17,45.599998474121094,45.599998474121094,44.75,45.0,40.922054290771484,3293,0.0,0.0
2011-03-18,45.0,45.20000076293945,44.599998474121094,44.95000076293945,40.8765869140625,10274,0.0,0.0
2011-03-21,45.0,45.20000076293945,44.54999923706055,44.54999923706055,40.51283264160156,3051,0.0,0.0
2011-03-22,44.20000076293945,44.70000076293945,43.45000076293945,44.0,40.012672424316406,7807,0.0,0.0
2011-03-23,44.79999923706055,45.29999923706055,44.04999923706055,44.900001525878906,40.831119537353516,12373,0.0,0.0
2011-03-24,44.400001525878906,45.0,44.29999923706055,44.95000076293945,40.8765869140625,7895,0.0,0.0
2011-03-25,44.29999923706055,45.0,44.29999923706055,44.5,40.46736526489258,12436,0.0,0.0
2011-03-28,44.5,45.54999923706055,44.29999923706055,45.349998474121094,41.240333557128906,20379,0.0,0.0
2011-03-29,45.349998474121094,45.45000076293945,44.5,44.650001525878906,40.60377502441406,5320,0.0,0.0
2011-03-30,44.599998474121094,45.150001525878906,44.5,45.0,40.922054290771484,16132,0.0,0.0
2011-03-31,45.20000076293945,46.150001525878906,45.20000076293945,45.29999923706055,41.19486618041992,8483,0.0,0.0
2011-04-01,46.150001525878906,46.150001525878906,44.650001525878906,45.0,40.922054290771484,12557,0.0,0.0
2011-04-04,46.20000076293945,47.79999923706055,45.04999923706055,46.75,42.51346206665039,13314,0.0,0.0
2011-04-05,47.400001525878906,47.400001525878906,46.0,46.54999923706055,42.33158874511719,5911,0.0,0.0
2011-04-06,46.75,48.5,46.75,48.349998474121094,43.96847152709961,23767,0.0,0.0
2011-04-07,47.599998474121094,49.900001525878906,47.599998474121094,49.29999923706055,44.83238220214844,39534,0.0,0.0
2011-04-08,51.900001525878906,53.5,47.04999923706055,47.650001525878906,43.3319091796875,73494,0.0,0.0
2011-04-11,47.45000076293945,47.95000076293945,45.79999923706055,46.099998474121094,41.922367095947266,27742,0.0,0.0
2011-04-13,45.25,47.25,45.25,46.400001525878906,42.195186614990234,52661,0.0,0.0
2011-04-15,47.0,47.95000076293945,46.0,46.25,42.05877685546875,75503,0.0,0.0
2011-04-18,47.04999923706055,48.0,45.45000076293945,45.599998474121094,41.46767807006836,40650,0.0,0.0
2011-04-19,45.400001525878906,46.0,45.0,45.349998474121094,41.240333557128906,21582,0.0,0.0
2011-04-20,45.650001525878906,46.79999923706055,45.099998474121094,45.79999923706055,41.64955520629883,32440,0.0,0.0
2011-04-21,45.29999923706055,46.349998474121094,45.099998474121094,45.20000076293945,41.10393142700195,15569,0.0,0.0
2011-04-25,47.0,47.75,45.75,46.29999923706055,42.104244232177734,187765,0.0,0.0
2011-04-26,46.20000076293945,47.0,45.099998474121094,45.54999923706055,41.422210693359375,41473,0.0,0.0
2011-04-27,45.54999923706055,46.45000076293945,44.5,44.70000076293945,40.64924240112305,50475,0.0,0.0
2011-04-28,44.25,45.599998474121094,44.25,45.04999923706055,40.96752166748047,34295,0.0,0.0
2011-04-29,44.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,39.92173385620117,16967,0.0,0.0
2011-05-02,44.0,44.599998474121094,43.5,43.5,39.5579833984375,16824,0.0,0.0
2011-05-03,42.900001525878906,43.75,42.900001525878906,43.349998474121094,39.421573638916016,19954,0.0,0.0
2011-05-04,42.599998474121094,43.0,40.0,40.70000076293945,37.01172637939453,264359,0.0,0.0
2011-05-05,40.5,42.45000076293945,40.5,41.20000076293945,37.46641159057617,69230,0.0,0.0
2011-05-06,40.75,42.099998474121094,40.75,41.95000076293945,38.1484489440918,25973,0.0,0.0
2011-05-09,42.0,44.25,41.5,43.95000076293945,39.967201232910156,31729,0.0,0.0
2011-05-10,43.04999923706055,44.400001525878906,43.0,43.29999923706055,39.37610626220703,14370,0.0,0.0
2011-05-11,43.29999923706055,44.25,43.29999923706055,43.900001525878906,39.92173385620117,14610,0.0,0.0
2011-05-12,43.5,43.650001525878906,42.5,42.599998474121094,38.739540100097656,11015,0.0,0.0
2011-05-13,42.04999923706055,42.75,42.0,42.04999923706055,38.239383697509766,5535,0.0,0.0
2011-05-16,41.75,43.70000076293945,39.900001525878906,40.04999923706055,36.420623779296875,54441,0.0,0.0
2011-05-17,41.45000076293945,45.0,40.04999923706055,41.70000076293945,37.921104431152344,23743,0.0,0.0
2011-05-18,42.45000076293945,42.45000076293945,41.150001525878906,41.70000076293945,37.921104431152344,6719,0.0,0.0
2011-05-19,41.54999923706055,41.599998474121094,41.0,41.29999923706055,37.557350158691406,2310,0.0,0.0
2011-05-20,41.5,41.5,40.0,40.29999923706055,36.64796829223633,42273,0.0,0.0
2011-05-23,40.0,41.150001525878906,40.0,40.54999923706055,36.87531661987305,21412,0.0,0.0
2011-05-24,40.54999923706055,40.54999923706055,40.0,40.0,36.37515640258789,22051,0.0,0.0
2011-05-25,40.04999923706055,40.599998474121094,39.75,39.849998474121094,36.238746643066406,19475,0.0,0.0
2011-05-26,39.599998474121094,40.0,39.599998474121094,39.95000076293945,36.329689025878906,10187,0.0,0.0
2011-05-27,40.0,40.0,39.0,39.5,35.920467376708984,13477,0.0,0.0
2011-05-30,40.0,40.25,39.75,39.849998474121094,36.238746643066406,5537,0.0,0.0
2011-05-31,40.0,40.29999923706055,39.5,40.0,36.37515640258789,18751,0.0,0.0
2011-06-01,39.54999923706055,41.29999923706055,39.0,39.20000076293945,35.64765548706055,39681,0.0,0.0
2011-06-02,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,36.10234069824219,8705,0.0,0.0
2011-06-03,39.849998474121094,39.900001525878906,39.0,39.54999923706055,35.965938568115234,9592,0.0,0.0
2011-06-06,40.04999923706055,40.400001525878906,39.75,40.0,36.37515640258789,16454,0.0,0.0
2011-06-07,40.0,40.29999923706055,39.849998474121094,40.0,36.37515640258789,20910,0.0,0.0
2011-06-08,39.900001525878906,40.45000076293945,39.5,40.099998474121094,36.46609115600586,3737,0.0,0.0
2011-06-09,40.20000076293945,40.20000076293945,39.650001525878906,40.0,36.37515640258789,26719,0.0,0.0
2011-06-10,39.54999923706055,40.20000076293945,39.5,39.599998474121094,36.01140594482422,37384,0.0,0.0
2011-06-13,39.29999923706055,41.099998474121094,39.29999923706055,39.70000076293945,36.10234069824219,28739,0.0,0.0
2011-06-14,40.0,40.20000076293945,39.5,40.0,36.37515640258789,20454,0.0,0.0
2011-06-15,39.29999923706055,41.0,39.29999923706055,40.150001525878906,36.51156234741211,22224,0.0,0.0
2011-06-16,40.0,40.79999923706055,39.79999923706055,40.099998474121094,36.46609115600586,39034,0.0,0.0
2011-06-17,40.04999923706055,40.099998474121094,38.5,38.900001525878906,35.37484359741211,191249,0.0,0.0
2011-06-20,38.45000076293945,39.75,37.54999923706055,38.29999923706055,34.8292121887207,60930,0.0,0.0
2011-06-21,38.150001525878906,39.849998474121094,36.5,37.5,34.10171127319336,66338,0.0,0.0
2011-06-22,37.900001525878906,38.349998474121094,37.29999923706055,37.95000076293945,34.51093292236328,10638,0.0,0.0
2011-06-23,38.20000076293945,38.25,38.0,38.0,34.556400299072266,9002,0.0,0.0
2011-06-24,38.04999923706055,38.099998474121094,36.5,37.650001525878906,34.238121032714844,63116,0.0,0.0
2011-06-27,36.400001525878906,38.29999923706055,36.400001525878906,37.75,34.32905578613281,5380,0.0,0.0
2011-06-28,37.75,40.900001525878906,37.75,39.849998474121094,36.238746643066406,78669,0.0,0.0
2011-06-29,40.0,41.400001525878906,39.5,40.349998474121094,36.69343948364258,93799,0.0,0.0
2011-06-30,40.400001525878906,40.650001525878906,39.0,39.79999923706055,36.19327926635742,34450,0.0,0.0
2011-07-01,39.20000076293945,40.79999923706055,39.099998474121094,40.349998474121094,36.69343948364258,13240,0.0,0.0
2011-07-04,40.400001525878906,40.400001525878906,39.0,39.54999923706055,35.965938568115234,7779,0.0,0.0
2011-07-05,39.20000076293945,41.5,39.0,40.29999923706055,36.64796829223633,125204,0.0,0.0
2011-07-06,40.45000076293945,41.0,39.5,39.54999923706055,35.965938568115234,85195,0.0,0.0
2011-07-07,40.400001525878906,40.400001525878906,39.25,39.849998474121094,36.238746643066406,56743,0.0,0.0
2011-07-08,39.25,41.400001525878906,39.0,40.599998474121094,36.9207878112793,63228,0.0,0.0
2011-07-11,40.04999923706055,40.79999923706055,39.79999923706055,40.70000076293945,37.01172637939453,10372,0.0,0.0
2011-07-12,39.599998474121094,40.900001525878906,39.0,40.849998474121094,37.14813232421875,34569,0.0,0.0
2011-07-13,40.400001525878906,40.45000076293945,39.900001525878906,40.29999923706055,36.64796829223633,120364,0.0,0.0
2011-07-14,40.5,40.5,40.0,40.150001525878906,36.51156234741211,9439,0.0,0.0
2011-07-15,39.849998474121094,40.29999923706055,39.849998474121094,40.0,36.37515640258789,28604,0.0,0.0
2011-07-18,41.0,41.5,40.0,40.900001525878906,37.193603515625,22255,0.0,0.0
2011-07-19,41.400001525878906,42.0,40.0,41.0,37.28453826904297,84617,0.0,0.0
2011-07-20,41.400001525878906,42.849998474121094,41.0,41.5,37.739227294921875,37438,0.0,0.0
2011-07-21,41.5,41.5,39.70000076293945,40.0,36.37515640258789,42598,0.0,0.0
2011-07-22,40.0,40.150001525878906,39.5,40.04999923706055,36.420623779296875,11284,0.0,0.0
2011-07-25,39.70000076293945,40.0,38.79999923706055,39.25,35.69312286376953,75136,0.0,0.0
2011-07-26,38.75,39.79999923706055,38.75,39.25,35.69312286376953,10696,0.0,0.0
2011-07-27,38.95000076293945,39.79999923706055,38.900001525878906,39.54999923706055,35.965938568115234,48645,0.0,0.0
2011-07-28,39.900001525878906,40.0,39.0,39.5,35.920467376708984,26643,0.0,0.0
2011-07-29,39.099998474121094,41.29999923706055,39.099998474121094,39.95000076293945,36.329689025878906,91526,0.0,0.0
2011-08-01,39.150001525878906,40.45000076293945,39.150001525878906,40.0,36.37515640258789,8089,0.0,0.0
2011-08-02,39.5,40.150001525878906,39.099998474121094,39.95000076293945,36.329689025878906,32993,0.0,0.0
2011-08-03,38.900001525878906,40.5,38.400001525878906,40.04999923706055,36.420623779296875,11841,0.0,0.0
2011-08-04,39.5,40.45000076293945,39.0,39.54999923706055,35.965938568115234,14715,0.0,0.0
2011-08-05,38.0,39.150001525878906,37.70000076293945,38.0,34.556400299072266,24280,0.0,0.0
2011-08-08,37.5,38.20000076293945,37.0,37.95000076293945,34.51093292236328,21170,0.0,0.0
2011-08-09,36.20000076293945,38.599998474121094,36.20000076293945,38.0,34.556400299072266,13157,0.0,0.0
2011-08-10,38.5,39.75,38.0,38.29999923706055,34.8292121887207,18303,0.0,0.0
2011-08-11,37.20000076293945,39.29999923706055,37.20000076293945,39.150001525878906,35.60218811035156,11495,0.0,0.0
2011-08-12,38.5,39.599998474121094,38.0,38.400001525878906,34.92015075683594,49909,0.0,0.0
2011-08-16,38.400001525878906,39.0,37.900001525878906,38.04999923706055,34.601871490478516,7462,0.0,0.0
2011-08-17,37.099998474121094,38.70000076293945,37.099998474121094,38.04999923706055,34.601871490478516,7685,0.0,0.0
2011-08-18,37.400001525878906,38.70000076293945,37.400001525878906,38.20000076293945,34.738277435302734,9337,0.0,0.0
2011-08-19,36.04999923706055,37.849998474121094,36.04999923706055,37.5,34.10171127319336,19594,0.0,0.0
2011-08-22,36.650001525878906,37.95000076293945,36.650001525878906,37.5,34.10171127319336,1140,0.0,0.0
2011-08-23,37.5,38.95000076293945,37.25,37.95000076293945,34.51093292236328,4588,0.0,0.0
2011-08-24,37.099998474121094,38.79999923706055,36.650001525878906,37.349998474121094,33.965301513671875,36526,0.0,0.0
2011-08-25,37.150001525878906,38.0,36.900001525878906,37.29999923706055,33.91983413696289,13262,0.0,0.0
2011-08-26,37.150001525878906,37.79999923706055,37.0,37.0,33.64702224731445,11137,0.0,0.0
2011-08-29,37.29999923706055,38.5,37.099998474121094,38.25,34.783748626708984,33198,0.0,0.0
2011-08-30,37.5,39.0,37.5,38.29999923706055,34.8292121887207,20755,0.0,0.0
2011-09-02,37.900001525878906,38.5,37.75,37.75,34.32905578613281,12459,0.0,0.0
2011-09-05,37.400001525878906,38.29999923706055,37.400001525878906,37.95000076293945,34.51093292236328,49912,0.0,0.0
2011-09-06,37.5,38.95000076293945,37.5,38.45000076293945,35.67057418823242,6177,0.75,0.0
2011-09-07,38.45000076293945,39.0,37.900001525878906,38.400001525878906,35.62419128417969,5629,0.0,0.0
2011-09-08,38.599998474121094,38.599998474121094,38.0,38.599998474121094,35.809730529785156,775,0.0,0.0
2011-09-09,38.04999923706055,38.95000076293945,37.650001525878906,38.150001525878906,35.39226150512695,9188,0.0,0.0
2011-09-12,37.400001525878906,38.29999923706055,37.400001525878906,37.75,35.021175384521484,5060,0.0,0.0
2011-09-13,37.5,40.79999923706055,37.400001525878906,38.20000076293945,35.43864440917969,127913,0.0,0.0
2011-09-14,38.150001525878906,39.95000076293945,38.0,39.150001525878906,36.31997299194336,41683,0.0,0.0
2011-09-15,40.20000076293945,40.20000076293945,38.5,38.95000076293945,36.13443374633789,20707,0.0,0.0
2011-09-16,38.25,39.349998474121094,38.0,38.25,35.48503112792969,21870,0.0,0.0
2011-09-19,37.650001525878906,40.75,37.54999923706055,39.849998474121094,36.9693717956543,19597,0.0,0.0
2011-09-20,39.900001525878906,40.0,39.0,39.95000076293945,37.0621452331543,6088,0.0,0.0
2011-09-21,40.0,40.29999923706055,39.349998474121094,39.599998474121094,36.73744201660156,2064,0.0,0.0
2011-09-22,38.5,39.45000076293945,37.79999923706055,38.20000076293945,35.43864440917969,5805,0.0,0.0
2011-09-23,37.79999923706055,38.599998474121094,37.70000076293945,38.099998474121094,35.34587097167969,14317,0.0,0.0
2011-09-26,37.5,38.5,37.349998474121094,38.5,35.716957092285156,6885,0.0,0.0
2011-09-27,38.04999923706055,39.650001525878906,38.04999923706055,38.599998474121094,35.809730529785156,1796,0.0,0.0
2011-09-28,38.45000076293945,38.75,37.849998474121094,38.0,35.25310516357422,9211,0.0,0.0
2011-09-29,37.599998474121094,38.400001525878906,37.5,38.04999923706055,35.29948806762695,5189,0.0,0.0
2011-09-30,37.599998474121094,38.5,37.5,37.75,35.021175384521484,13288,0.0,0.0
2011-10-03,37.5,38.45000076293945,36.099998474121094,38.04999923706055,35.29948806762695,13781,0.0,0.0
2011-10-04,38.0,38.099998474121094,37.0,37.099998474121094,34.41815948486328,16209,0.0,0.0
2011-10-05,37.20000076293945,37.5,36.29999923706055,36.900001525878906,34.23262023925781,25375,0.0,0.0
2011-10-07,37.20000076293945,37.400001525878906,37.0,37.0,34.32538604736328,8968,0.0,0.0
2011-10-10,38.599998474121094,38.599998474121094,37.29999923706055,37.650001525878906,34.92840576171875,4001,0.0,0.0
2011-10-11,38.95000076293945,38.95000076293945,37.75,37.849998474121094,35.11394500732422,22243,0.0,0.0
2011-10-12,38.5,38.5,37.20000076293945,37.650001525878906,34.92840576171875,9851,0.0,0.0
2011-10-13,37.45000076293945,38.75,37.25,38.099998474121094,35.34587097167969,47230,0.0,0.0
2011-10-14,38.099998474121094,38.650001525878906,37.04999923706055,37.95000076293945,35.20671463012695,12812,0.0,0.0
2011-10-17,37.54999923706055,39.400001525878906,37.54999923706055,38.5,35.716957092285156,26817,0.0,0.0
2011-10-18,38.0,38.5,38.0,38.04999923706055,35.29948806762695,3385,0.0,0.0
2011-10-19,37.900001525878906,39.400001525878906,37.54999923706055,37.849998474121094,35.11394500732422,7288,0.0,0.0
2011-10-20,37.95000076293945,39.04999923706055,37.5,37.70000076293945,34.974788665771484,13325,0.0,0.0
2011-10-21,37.099998474121094,38.29999923706055,37.099998474121094,37.900001525878906,35.16033172607422,12410,0.0,0.0
2011-10-24,41.0,41.95000076293945,38.5,40.54999923706055,37.618770599365234,90196,0.0,0.0
2011-10-25,39.79999923706055,40.900001525878906,38.349998474121094,39.5,36.64467239379883,4051321,0.0,0.0
2011-10-28,39.29999923706055,40.20000076293945,39.099998474121094,39.650001525878906,36.78383255004883,11191,0.0,0.0
2011-10-31,39.5,39.5,39.0,39.099998474121094,36.27358627319336,6384,0.0,0.0
2011-11-01,38.70000076293945,39.0,37.0,38.650001525878906,35.856117248535156,14786,0.0,0.0
2011-11-02,37.75,38.849998474121094,37.75,38.5,35.716957092285156,117,0.0,0.0
2011-11-03,38.900001525878906,39.0,38.150001525878906,38.20000076293945,35.43864440917969,1375,0.0,0.0
2011-11-04,39.0,39.0,38.5,39.0,36.180816650390625,3876,0.0,0.0
2011-11-08,40.0,40.0,38.0,38.849998474121094,36.041656494140625,5330,0.0,0.0
2011-11-09,38.5,39.0,37.29999923706055,38.150001525878906,35.39226150512695,18414,0.0,0.0
2011-11-11,37.900001525878906,39.0,37.45000076293945,38.5,35.716957092285156,8756,0.0,0.0
2011-11-14,37.650001525878906,38.20000076293945,37.0,37.04999923706055,34.37177658081055,3832,0.0,0.0
2011-11-15,37.0,38.0,37.0,37.150001525878906,34.46454620361328,5416,0.0,0.0
2011-11-16,38.95000076293945,38.95000076293945,37.0,37.5,34.78924560546875,18240,0.0,0.0
2011-11-17,37.099998474121094,38.0,37.0,37.95000076293945,35.20671463012695,21421,0.0,0.0
2011-11-18,37.04999923706055,38.0,37.0,37.95000076293945,35.20671463012695,36481,0.0,0.0
2011-11-21,37.099998474121094,37.45000076293945,37.0,37.20000076293945,34.51093292236328,4235,0.0,0.0
2011-11-22,37.099998474121094,37.5,37.0,37.150001525878906,34.46454620361328,9448,0.0,0.0
2011-11-23,37.04999923706055,37.349998474121094,37.0,37.0,34.32538604736328,1165,0.0,0.0
2011-11-24,37.04999923706055,37.5,36.45000076293945,37.20000076293945,34.51093292236328,23271,0.0,0.0
2011-11-25,37.099998474121094,38.0,37.0,37.29999923706055,34.603702545166016,35715,0.0,0.0
2011-11-28,37.20000076293945,37.70000076293945,37.0,37.099998474121094,34.41815948486328,14350,0.0,0.0
2011-11-29,37.20000076293945,37.20000076293945,37.0,37.04999923706055,34.37177658081055,1920,0.0,0.0
2011-11-30,40.0,40.0,36.5,37.5,34.78924560546875,7236,0.0,0.0
2011-12-01,37.099998474121094,37.650001525878906,37.0,37.0,34.32538604736328,408928,0.0,0.0
2011-12-02,37.04999923706055,38.0,36.0,37.650001525878906,34.92840576171875,13794,0.0,0.0
2011-12-05,37.650001525878906,38.0,37.0,37.70000076293945,34.974788665771484,16641,0.0,0.0
2011-12-07,38.0,40.0,37.54999923706055,39.54999923706055,36.69105911254883,53039,0.0,0.0
2011-12-08,38.79999923706055,40.25,38.20000076293945,38.54999923706055,35.763343811035156,63568,0.0,0.0
2011-12-09,37.099998474121094,38.95000076293945,37.099998474121094,38.45000076293945,35.67057418823242,6436,0.0,0.0
2011-12-12,38.5,39.849998474121094,38.0,38.900001525878906,36.088043212890625,16931,0.0,0.0
2011-12-13,37.099998474121094,39.5,37.099998474121094,38.29999923706055,35.53141784667969,7032,0.0,0.0
2011-12-14,38.25,40.45000076293945,37.70000076293945,39.20000076293945,36.366355895996094,35126,0.0,0.0
2011-12-15,39.5,39.5,38.0,38.20000076293945,35.43864440917969,3346,0.0,0.0
2011-12-16,38.0,38.95000076293945,37.150001525878906,37.45000076293945,34.742862701416016,16076,0.0,0.0
2011-12-19,37.099998474121094,37.849998474121094,36.0,37.0,34.32538604736328,22019,0.0,0.0
2011-12-20,37.099998474121094,37.900001525878906,36.5,37.0,34.32538604736328,54515,0.0,0.0
2011-12-21,36.54999923706055,36.95000076293945,35.599998474121094,36.0,33.397674560546875,37836,0.0,0.0
2011-12-22,36.5,37.0,35.349998474121094,35.349998474121094,32.79465866088867,20592,0.0,0.0
