Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-18,545.0,557.7249755859375,530.0,533.2249755859375,528.815185546875,307110,0.0,0.0
2022-01-19,533.2999877929688,534.9500122070312,515.0,526.1500244140625,521.7987060546875,352180,0.0,0.0
2022-01-20,528.4000244140625,534.8250122070312,521.0999755859375,523.0750122070312,518.7491455078125,147818,0.0,0.0
2022-01-21,523.0,529.2999877929688,492.5,496.2250061035156,492.1211853027344,320260,0.0,0.0
2022-01-24,499.3250122070313,509.625,468.4500122070313,479.2999877929688,475.3361206054688,297100,0.0,0.0
2022-01-25,468.5,496.625,461.0750122070313,491.9249877929688,487.8567504882813,241380,0.0,0.0
2022-01-27,490.5,494.2250061035156,481.0,489.0,484.9559326171875,200566,0.0,0.0
2022-01-28,492.5,510.4500122070313,490.0499877929688,491.5750122070313,487.5096130371094,246420,0.0,0.0
2022-01-31,498.5249938964844,502.4249877929688,490.6000061035156,496.3250122070313,492.2203674316406,117942,0.0,0.0
2022-02-01,499.9500122070313,506.5,488.5,499.3500061035156,495.2203369140625,160130,0.0,0.0
2022-02-02,504.1499938964844,513.4500122070312,502.3999938964844,508.2999877929688,504.0963134765625,269316,0.0,0.0
2022-02-03,508.0,513.6500244140625,502.2749938964844,507.8999938964844,503.6996154785156,95366,0.0,0.0
2022-02-04,512.2999877929688,513.5,508.0,510.1000061035156,505.8814392089844,164458,0.0,0.0
2022-02-07,511.0,513.4249877929688,499.2999877929688,502.625,498.4682312011719,166094,0.0,0.0
2022-02-08,519.0,520.0,480.5499877929688,495.875,491.7740783691406,324834,0.0,0.0
2022-02-09,498.0,502.5499877929688,486.7749938964844,488.8999938964844,484.8567199707031,293090,0.0,0.0
2022-02-10,494.9500122070313,495.0,479.0,481.5249938964844,477.542724609375,159238,0.0,0.0
2022-02-11,479.0,479.8500061035156,469.0,471.7250061035156,467.8238220214844,130780,0.0,0.0
2022-02-14,469.9750061035156,469.9750061035156,444.375,448.75,445.038818359375,239544,0.0,0.0
2022-02-15,456.0,462.4750061035156,440.7999877929688,458.25,454.4602355957031,147716,0.0,0.0
2022-02-16,461.5,481.9500122070313,460.0249938964844,467.9750061035156,464.1048278808594,217656,0.0,0.0
2022-02-17,468.0499877929688,475.4750061035156,461.7250061035156,468.3999938964844,464.52630615234375,94844,0.0,0.0
2022-02-18,468.5,468.5,454.0,457.2000122070313,453.4189147949219,123974,0.0,0.0
2022-02-21,455.0,456.0,441.5,444.9249877929688,441.2454528808594,165550,0.0,0.0
2022-02-22,420.0,442.9249877929688,420.0,435.25,431.6504211425781,185856,0.0,0.0
2022-02-23,441.0,453.8999938964844,437.8999938964844,443.125,439.4603271484375,102014,0.0,0.0
2022-02-24,424.4249877929688,433.0,383.0499877929688,403.3250122070313,399.9894409179688,623992,0.0,0.0
2022-02-25,425.0,427.9249877929688,414.5750122070313,424.2999877929688,420.7909851074219,181898,0.0,0.0
2022-02-28,425.0,439.0,402.5,434.1499938964844,430.5595397949219,171208,0.0,0.0
2022-03-02,434.1499938964844,460.7749938964844,429.5,457.0499877929688,453.2701416015625,223352,0.0,0.0
2022-03-03,465.0,475.5499877929688,462.5249938964844,472.6499938964844,468.7411193847656,177788,0.0,0.0
2022-03-04,462.5,469.0,437.5,445.1499938964844,441.4685668945313,146678,0.0,0.0
2022-03-07,442.5,448.4750061035156,425.0499877929688,427.5,423.9645385742188,259944,0.0,0.0
2022-03-08,427.5,444.0,425.0499877929688,431.875,428.3033447265625,194962,0.0,0.0
2022-03-09,437.0,452.4249877929688,432.5249938964844,446.5499877929688,442.8569946289063,274782,0.0,0.0
2022-03-10,453.7999877929688,459.5,446.0499877929688,453.9249877929688,450.1709899902344,389780,0.0,0.0
2022-03-11,452.5,458.4500122070313,447.5,450.125,446.4024353027344,111424,0.0,0.0
2022-03-14,462.5,462.5,442.5,445.9750061035156,442.2867126464844,127792,0.0,0.0
2022-03-15,447.5249938964844,452.0750122070313,440.0750122070313,442.875,439.2123718261719,137240,0.0,0.0
2022-03-16,451.5,451.5,443.2999877929688,446.1749877929688,442.4850463867188,151316,0.0,0.0
2022-03-17,449.0,456.75,443.9249877929688,446.5249938964844,442.8322143554688,180758,0.0,0.0
2022-03-21,446.5249938964844,455.0,446.2749938964844,449.3999938964844,445.6834106445313,260288,0.0,0.0
2022-03-22,454.0,454.5750122070313,446.5,448.2999877929688,444.592529296875,140054,0.0,0.0
2022-03-23,450.5,463.5,442.5,447.0499877929688,443.3528137207031,262194,0.0,0.0
2022-03-24,449.0,457.0,440.0,446.5499877929688,442.8569946289063,189116,0.0,0.0
2022-03-25,447.0,450.5499877929688,440.0,441.9249877929688,438.2702026367188,122020,0.0,0.0
2022-03-28,442.5,445.5,425.0,431.2749938964844,427.7082824707031,288380,0.0,0.0
2022-03-29,439.0,472.4249877929688,429.5499877929688,461.1749877929688,457.3610229492188,1118536,0.0,0.0
2022-03-30,464.0,493.9500122070313,457.5249938964844,483.5499877929688,479.5509643554688,1118452,0.0,0.0
2022-03-31,485.4750061035156,510.5,477.6749877929688,501.125,496.9806518554688,1022116,0.0,0.0
2022-04-01,500.8999938964844,517.2249755859375,496.0750122070313,505.9750061035156,501.79052734375,457682,0.0,0.0
2022-04-04,509.3500061035156,512.4500122070312,498.5,500.125,495.9889221191406,249436,0.0,0.0
2022-04-05,504.2250061035156,511.8999938964844,494.7000122070313,506.25,502.0632629394531,283838,0.0,0.0
2022-04-06,503.0,532.4000244140625,500.7250061035156,514.7249755859375,510.4681701660156,503488,0.0,0.0
2022-04-07,514.75,551.0,514.75,542.75,538.2614135742188,507558,0.0,0.0
2022-04-08,545.0,553.0250244140625,516.75,522.2999877929688,517.9805297851562,445988,0.0,0.0
2022-04-11,521.5,526.8499755859375,515.2750244140625,517.4500122070312,513.170654296875,136454,0.0,0.0
2022-04-12,517.4500122070312,536.0,509.2749938964844,530.1500244140625,525.765625,414608,0.0,0.0
2022-04-13,533.7000122070312,533.7000122070312,518.7750244140625,521.0999755859375,516.7904052734375,145768,0.0,0.0
2022-04-18,519.4000244140625,531.5,510.0,523.75,519.4185180664062,260956,0.0,0.0
2022-04-19,521.0,533.7249755859375,510.0,514.2000122070312,509.9475402832031,122484,0.0,0.0
2022-04-20,519.3499755859375,539.0,513.5,524.9749755859375,520.6334228515625,250480,0.0,0.0
2022-04-21,522.5,531.5499877929688,522.5,523.0999755859375,518.7738647460938,79160,0.0,0.0
2022-04-22,522.5,536.7000122070312,516.5999755859375,524.0499877929688,519.716064453125,154506,0.0,0.0
2022-04-25,516.6500244140625,527.0,511.7999877929688,520.9749755859375,516.6664428710938,143114,0.0,0.0
2022-04-26,525.7000122070312,544.5,524.5,539.3250122070312,534.8646850585938,369678,0.0,0.0
2022-04-27,527.0499877929688,542.0,520.6749877929688,531.9249877929688,527.5259399414062,231490,0.0,0.0
2022-04-28,532.625,571.4500122070312,532.625,563.7249755859375,559.0629272460938,1654236,0.0,0.0
2022-04-29,575.625,583.0750122070312,560.0,567.1749877929688,562.484375,971862,0.0,0.0
2022-05-02,564.0,587.9500122070312,547.0,577.0999755859375,572.3272705078125,566500,0.0,0.0
2022-05-04,586.0,586.0,510.2000122070313,532.0250244140625,527.6251831054688,426614,0.0,0.0
2022-05-05,533.0,542.2000122070312,521.5999755859375,526.625,522.2697143554688,204778,0.0,0.0
2022-05-06,515.0,519.8499755859375,501.1000061035156,511.0249938964844,506.79876708984375,249724,0.0,0.0
2022-05-09,507.0,556.9749755859375,495.5750122070313,503.9500122070313,499.78228759765625,212096,0.0,0.0
2022-05-10,504.0,512.5,471.3999938964844,481.7000122070313,477.7163391113281,132936,0.0,0.0
2022-05-11,484.25,491.3250122070313,462.5,477.7749938964844,473.8237609863281,277806,0.0,0.0
2022-05-12,468.0,472.5249938964844,441.9500122070313,446.6499938964844,442.9561462402344,181994,0.0,0.0
2022-05-13,458.5750122070313,472.5,455.1000061035156,469.2000122070313,465.3196716308594,180220,0.0,0.0
2022-05-16,475.0,499.125,462.6000061035156,490.875,486.8154296875,547132,0.0,0.0
2022-05-17,488.2000122070313,498.2000122070313,477.5,481.1000061035156,477.1212768554688,291692,0.0,0.0
2022-05-18,489.5,507.5,482.6749877929688,501.0,496.856689453125,471306,0.0,0.0
2022-05-19,487.5,494.375,469.0,472.0750122070313,468.1708679199219,200428,0.0,0.0
2022-05-20,484.75,489.4500122070313,476.0,479.4500122070313,475.4848937988281,150416,0.0,0.0
2022-05-23,479.4500122070313,482.5499877929688,470.5,471.875,467.9725341796875,95100,0.0,0.0
2022-05-24,474.9500122070313,477.0,441.3999938964844,447.6000061035156,443.8983459472656,284092,0.0,0.0
2022-05-25,451.0,453.375,433.75,441.7749938964844,438.1214599609375,157426,0.0,0.0
2022-05-26,447.5,448.9750061035156,417.7749938964844,426.0,422.4769287109375,266046,0.0,0.0
2022-05-27,430.0,438.5249938964844,425.5,427.2999877929688,423.7661437988281,120478,0.0,0.0
2022-05-30,439.0,441.0,433.3250122070313,435.3999938964844,431.7991943359375,211730,0.0,0.0
2022-05-31,435.7000122070313,440.5,411.4500122070313,435.0750122070313,431.4768981933594,186558,0.0,0.0
2022-06-01,437.9750061035156,481.8999938964844,436.1000061035156,459.9750061035156,456.1709899902344,1116546,0.0,0.0
2022-06-02,470.0,472.5,462.625,466.4249877929688,462.5675964355469,330034,0.0,0.0
2022-06-03,463.5,500.0,463.4500122070313,481.2000122070313,477.2203979492188,979532,0.0,0.0
2022-06-06,487.5,487.5,461.875,466.9249877929688,463.0634765625,178136,0.0,0.0
2022-06-07,465.5,469.375,455.125,457.1499938964844,453.3692932128906,119412,0.0,0.0
2022-06-08,459.7999877929688,473.4500122070313,451.5499877929688,467.1000061035156,463.2370300292969,200772,0.0,0.0
2022-06-09,460.0750122070313,482.1000061035156,460.0750122070313,474.0499877929688,470.1295471191406,210280,0.0,0.0
2022-06-10,460.5,471.125,460.5,464.1000061035156,460.2618408203125,65980,0.0,0.0
2022-06-13,456.0,458.9249877929688,439.0750122070313,443.9249877929688,440.2536926269531,157602,0.0,0.0
2022-06-14,438.25,453.5,434.5499877929688,436.4500122070313,432.8404846191406,129708,0.0,0.0
2022-06-15,443.5750122070313,453.5,438.5,444.0249938964844,440.3528747558594,182148,0.0,0.0
2022-06-16,448.5,453.875,431.0750122070313,439.8999938964844,436.2619934082031,172034,0.0,0.0
2022-06-17,437.5,439.875,428.5,431.7250061035156,428.1545715332031,86040,0.0,0.0
2022-06-20,431.7250061035156,437.5,412.6749877929688,434.2749938964844,430.68353271484375,104770,0.0,0.0
2022-06-21,440.5,440.5,428.6000061035156,433.4500122070313,429.8653259277344,120592,0.0,0.0
2022-06-22,433.5,437.5499877929688,423.2000122070313,426.5249938964844,422.9975891113281,80494,0.0,0.0
2022-06-23,423.2000122070313,435.8999938964844,421.9750061035156,431.125,427.55950927734375,106316,0.0,0.0
2022-06-24,434.0,447.0,431.9500122070313,443.9500122070313,440.2784729003906,108054,0.0,0.0
2022-06-27,445.5,454.3250122070313,438.0499877929688,441.6000061035156,437.9479370117188,75612,0.0,0.0
2022-06-28,441.6000061035156,443.7999877929688,432.9750061035156,439.25,435.6173400878906,83752,0.0,0.0
2022-06-29,436.75,441.3999938964844,434.5499877929688,435.8250122070313,432.220703125,46460,0.0,0.0
2022-06-30,435.8250122070313,442.4500122070313,428.75,439.125,435.493408203125,156052,0.0,0.0
2022-07-01,441.4500122070313,441.4500122070313,431.0,434.5499877929688,430.9562377929688,45194,0.0,0.0
2022-07-04,433.5499877929688,438.8500061035156,433.5,434.7999877929688,431.2041320800781,24324,0.0,0.0
2022-07-05,432.625,442.8250122070313,432.625,440.0499877929688,436.4107360839844,152808,0.0,0.0
2022-07-06,439.0,449.2749938964844,432.6499938964844,438.6749877929688,435.0470886230469,77224,0.0,0.0
2022-07-07,442.4249877929688,512.0,433.0,496.6000061035156,492.4930725097656,1213472,0.0,0.0
2022-07-08,498.4500122070313,517.5,487.3500061035156,511.875,507.6417541503906,834124,0.0,0.0
2022-07-11,511.875,554.9749755859375,500.125,541.5250244140625,537.0465698242188,927132,0.0,0.0
2022-07-12,533.5,537.8499755859375,517.6749877929688,520.75,516.4432983398438,265158,0.0,0.0
2022-07-13,524.75,528.75,511.0750122070313,522.4000244140625,518.0797729492188,117154,0.0,0.0
2022-07-14,523.0250244140625,546.0999755859375,512.5999755859375,522.0,517.6829833984375,244144,0.0,0.0
2022-07-15,522.4749755859375,525.9500122070312,511.6749877929688,513.9749755859375,509.7243347167969,62398,0.0,0.0
2022-07-18,522.75,539.0250244140625,520.1500244140625,532.625,528.2201538085938,288580,0.0,0.0
2022-07-19,526.5,538.5,522.5,526.125,521.7738647460938,125420,0.0,0.0
2022-07-20,529.9500122070312,533.9500122070312,502.5,511.4500122070313,507.2202758789063,130540,0.0,0.0
2022-07-21,514.5,517.3499755859375,500.0,504.375,500.2037658691406,99814,0.0,0.0
2022-07-22,512.5,516.5,500.0,503.3999938964844,499.2367858886719,82486,0.0,0.0
2022-07-25,504.8999938964844,512.5,500.0,504.1499938964844,499.9806213378906,119422,0.0,0.0
2022-07-26,507.3250122070313,507.3999938964844,485.0,487.7000122070313,483.6666870117188,85054,0.0,0.0
2022-07-27,485.0,507.5750122070313,485.0,494.7749938964844,490.6831665039063,140928,0.0,0.0
2022-07-28,499.3999938964844,537.5,492.5,515.5750122070312,511.3111572265625,383184,0.0,0.0
2022-07-29,521.0,528.0,511.0,519.4249877929688,516.6323852539062,135874,1.5,0.0
2022-08-01,515.5,529.0,515.5,520.6749877929688,517.8756713867188,120602,0.0,0.0
2022-08-02,517.5,526.5499877929688,513.3250122070312,517.2999877929688,514.518798828125,55626,0.0,0.0
2022-08-03,518.0,521.0999755859375,496.3999938964844,505.7250061035156,503.0060424804688,120624,0.0,0.0
2022-08-04,512.4749755859375,519.5,500.5,513.3499755859375,510.5899963378906,156058,0.0,0.0
2022-08-05,516.9500122070312,532.0,510.0,524.9000244140625,522.0780029296875,383362,0.0,0.0
2022-08-08,529.0,537.2999877929688,520.0,522.7249755859375,519.9146118164062,515976,0.0,0.0
2022-08-10,526.9000244140625,532.5,493.7000122070313,504.9750061035156,502.2600402832031,469226,0.0,0.0
2022-08-11,498.0499877929688,515.5,498.0499877929688,513.0250244140625,510.2667846679688,263738,0.0,0.0
2022-08-12,512.4249877929688,512.4249877929688,502.5249938964844,504.5750122070313,501.8622131347656,78058,0.0,0.0
2022-08-16,509.8500061035156,510.2250061035156,500.0,502.8500061035156,500.146484375,96944,0.0,0.0
2022-08-17,505.0,511.1749877929688,494.5,497.375,494.700927734375,255380,0.0,0.0
2022-08-18,497.0,503.4249877929688,493.7250061035156,497.2749938964844,494.6014404296875,98492,0.0,0.0
2022-08-19,500.4750061035156,507.4500122070313,487.5,490.4500122070313,487.8131408691406,123920,0.0,0.0
2022-08-22,491.7000122070313,494.9750061035156,478.0499877929688,479.7749938964844,477.1955261230469,66652,0.0,0.0
2022-08-23,479.7749938964844,493.125,476.0249938964844,489.375,486.7439270019531,108034,0.0,0.0
2022-08-24,489.375,510.0,487.0,502.8999938964844,500.1961975097656,319982,0.0,0.0
2022-08-25,503.5,508.4750061035156,494.0249938964844,496.2000122070313,493.5322570800781,83134,0.0,0.0
2022-08-26,499.8500061035156,507.0,495.0,495.7749938964844,493.1095275878906,74318,0.0,0.0
2022-08-29,491.5,502.7749938964844,480.4750061035156,495.375,492.711669921875,85552,0.0,0.0
2022-08-30,501.0499877929688,502.5,495.4500122070313,496.375,493.706298828125,58294,0.0,0.0
2022-09-01,499.4750061035156,510.3250122070313,497.125,504.7999877929688,502.08599853515625,172526,0.0,0.0
2022-09-02,506.2999877929688,509.0750122070313,496.0750122070313,499.25,496.56585693359375,92748,0.0,0.0
2022-09-05,502.0,516.0,497.25,503.7000122070313,500.991943359375,184770,0.0,0.0
2022-09-06,505.0,532.5250244140625,505.0,528.2000122070312,525.3602294921875,775914,0.0,0.0
2022-09-07,525.5999755859375,535.0,513.0999755859375,516.875,514.0960693359375,247942,0.0,0.0
2022-09-08,520.875,532.0,518.0,523.8250122070312,521.0087280273438,232784,0.0,0.0
2022-09-09,527.9500122070312,530.8250122070312,513.1749877929688,517.2750244140625,514.4940185546875,167356,0.0,0.0
2022-09-12,520.0,529.0,504.4500122070313,514.5499877929688,511.7835998535156,881686,0.0,0.0
2022-09-13,520.0499877929688,564.0,518.25,555.3250122070312,552.33935546875,2529920,0.0,0.0
2022-09-14,562.5,577.0,539.4249877929688,543.9500122070312,541.0255126953125,2152904,0.0,0.0
2022-09-15,547.5999755859375,559.3250122070312,540.0499877929688,541.125,538.2156982421875,601576,0.0,0.0
2022-09-16,540.0999755859375,540.6749877929688,518.0499877929688,528.2249755859375,525.385009765625,309804,0.0,0.0
2022-09-19,534.5,536.9249877929688,518.1749877929688,526.4500122070312,523.61962890625,212744,0.0,0.0
2022-09-20,528.0,538.75,526.0,531.0,528.1451416015625,223196,0.0,0.0
2022-09-21,531.0,532.7750244140625,515.4249877929688,520.5,517.7015991210938,214340,0.0,0.0
2022-09-22,520.5,525.0,503.0499877929688,509.7250061035156,506.9845275878906,221976,0.0,0.0
2022-09-23,513.4000244140625,513.4000244140625,482.5,485.0499877929688,482.4421691894531,446906,0.0,0.0
2022-09-26,485.0499877929688,485.0499877929688,449.0249938964844,450.5499877929688,448.1276550292969,772580,0.0,0.0
2022-09-27,454.8500061035156,461.0,450.3999938964844,456.4500122070313,453.9959411621094,340060,0.0,0.0
2022-09-28,454.5,457.8999938964844,437.4750061035156,444.2250061035156,441.8367004394531,262450,0.0,0.0
2022-09-29,450.8999938964844,457.2000122070313,444.6499938964844,452.1499938964844,449.7190856933594,167892,0.0,0.0
2022-09-30,452.1499938964844,460.0,445.0,456.0,453.54833984375,135750,0.0,0.0
2022-10-03,456.0,465.4750061035156,447.0,448.1749877929688,445.7654418945313,143966,0.0,0.0
2022-10-04,455.5249938964844,464.5,455.0,460.3500061035156,457.8749694824219,98856,0.0,0.0
2022-10-06,464.25,474.9750061035156,461.5,470.625,468.0947265625,162848,0.0,0.0
2022-10-07,470.625,476.9750061035156,466.125,471.5249938964844,468.9898986816406,84238,0.0,0.0
2022-10-10,468.5,468.5,462.5499877929688,465.4249877929688,462.9226684570313,66548,0.0,0.0
2022-10-11,465.4249877929688,467.0,454.5,460.6499938964844,458.17333984375,67828,0.0,0.0
2022-10-12,464.9500122070313,464.9750061035156,455.5,460.9750061035156,458.4966430664063,46086,0.0,0.0
2022-10-13,459.9500122070313,461.3999938964844,455.0249938964844,458.375,455.91058349609375,38652,0.0,0.0
2022-10-14,462.4750061035156,475.0249938964844,456.5,465.2250061035156,462.7237854003906,92496,0.0,0.0
2022-10-17,470.0,473.8250122070313,462.7749938964844,470.4500122070313,467.9206848144531,71516,0.0,0.0
2022-10-18,470.625,483.5,470.625,477.2749938964844,474.708984375,175896,0.0,0.0
