Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-06,13.129057884216309,13.384787559509276,12.839552879333496,13.109758377075195,6.887505054473877,967340,0.0,0.0
1996-02-07,13.109758377075195,13.413738250732422,12.931228637695312,13.114583015441896,6.890039443969727,268907,0.0,0.0
1996-02-08,13.114583015441896,14.369105339050291,13.22073459625244,14.05064868927002,7.381824016571045,795322,0.0,0.0
1996-02-09,14.05064868927002,14.35463047027588,13.703243255615234,14.161625862121582,7.440128326416016,510353,0.0,0.0
1996-02-12,14.161625862121582,14.571759223937988,13.703243255615234,14.098899841308594,7.407173633575439,1025888,0.0,0.0
1996-02-13,14.098899841308594,14.571759223937988,13.944498062133787,14.47525691986084,7.604901313781738,827964,0.0,0.0
1996-02-14,14.47525691986084,15.633277893066406,14.668259620666504,15.305171966552734,8.040914535522461,1001018,0.0,0.0
1996-02-15,15.305171966552734,15.633277893066406,14.962591171264648,15.22314453125,7.997819900512695,1354380,0.0,0.0
1996-02-16,15.22314453125,15.247270584106444,14.668259620666504,14.735812187194824,7.741788387298584,444551,0.0,0.0
1996-02-19,14.735812187194824,15.174894332885742,14.504206657409668,14.610359191894531,7.675879955291748,330045,0.0,0.0
1996-02-20,14.610359191894531,14.977066040039062,14.523508071899414,14.784062385559082,7.767138481140137,1205678,0.0,0.0
1996-02-21,14.784062385559082,14.784062385559082,14.784062385559082,14.784062385559082,7.767138481140137,0,0.0,0.0
1996-02-22,14.784062385559082,14.981890678405762,14.716510772705078,14.943289756774902,7.850796222686768,283414,0.0,0.0
1996-02-23,14.943289756774902,15.440274238586426,14.8612642288208,15.088043212890623,7.926843166351318,495327,0.0,0.0
1996-02-26,15.088043212890623,15.194194793701172,14.759937286376951,14.798538208007812,7.774744033813477,219167,0.0,0.0
1996-02-27,14.798538208007812,14.909515380859377,14.47525691986084,14.595884323120115,7.668277263641357,497400,0.0,0.0
1996-02-28,14.595884323120115,15.199020385742188,14.287078857421877,14.981890678405762,7.871071815490723,681335,0.0,0.0
1996-02-29,14.981890678405762,14.47525691986084,13.968623161315918,14.06029987335205,7.38689661026001,1535205,0.0,0.0
1996-03-01,14.06029987335205,14.330504417419434,13.920372009277344,14.190576553344728,7.455338954925537,366832,0.0,0.0
1996-03-04,14.190576553344728,14.47525691986084,14.147150993347168,14.369105339050291,7.549132823944092,454914,0.0,0.0
1996-03-05,14.369105339050291,14.369105339050291,14.369105339050291,14.369105339050291,7.549132823944092,0,0.0,0.0
1996-03-06,14.369105339050291,14.330504417419434,13.997572898864746,14.195402145385742,7.457872867584228,240410,0.0,0.0
1996-03-07,14.195402145385742,14.330504417419434,14.08924961090088,14.151975631713867,7.435059547424316,139375,0.0,0.0
1996-03-08,14.151975631713867,14.185751914978027,13.87212085723877,14.161625862121582,7.440128326416016,170981,0.0,0.0
1996-03-11,14.161625862121582,14.156801223754885,13.703243255615234,13.978273391723633,7.343799591064453,316056,0.0,0.0
1996-03-12,13.978273391723633,13.973447799682615,13.751494407653809,13.93002223968506,7.3184494972229,515534,0.0,0.0
1996-03-13,13.93002223968506,14.185751914978027,13.833520889282228,14.08924961090088,7.402103900909424,188597,0.0,0.0
1996-03-14,14.08924961090088,14.282254219055176,13.992748260498049,14.185751914978027,7.452804565429687,155955,0.0,0.0
1996-03-15,14.185751914978027,14.378754615783691,14.08924961090088,14.287078857421877,7.506036281585693,754390,0.0,0.0
1996-03-18,14.287078857421877,14.369105339050291,14.113375663757324,14.234003067016602,7.478151798248291,613460,0.0,0.0
1996-03-19,14.234003067016602,14.465606689453123,13.992748260498049,14.32085418701172,7.523781776428223,418127,0.0,0.0
1996-03-20,14.32085418701172,14.32085418701172,14.32085418701172,14.32085418701172,7.523781776428223,0,0.0,0.0
1996-03-21,14.330504417419434,14.364279747009276,14.185751914978027,14.340154647827148,7.533922672271728,296885,0.0,0.0
1996-03-22,14.340154647827148,14.306379318237305,14.113375663757324,14.209877014160156,7.465476989746094,186525,0.0,0.0
1996-03-25,14.209877014160156,14.282254219055176,14.094075202941896,14.151975631713867,7.435059547424316,102588,0.0,0.0
1996-03-26,14.151975631713867,14.47525691986084,13.944498062133787,14.47043228149414,7.60236644744873,804130,0.0,0.0
1996-03-27,14.47043228149414,14.378754615783691,14.185751914978027,14.253302574157717,7.488293647766113,98961,0.0,0.0
1996-03-28,14.253302574157717,14.47525691986084,14.190576553344728,14.451131820678713,7.592226028442383,131085,0.0,0.0
1996-03-29,14.451131820678713,14.465606689453123,14.08924961090088,14.10372543334961,7.409708499908447,131603,0.0,0.0
1996-04-01,14.10372543334961,14.277427673339844,14.08924961090088,14.161625862121582,7.440128326416016,164245,0.0,0.0
1996-04-02,14.161625862121582,14.330504417419434,14.08924961090088,14.2388277053833,7.480690479278564,163727,0.0,0.0
1996-04-03,14.2388277053833,14.8612642288208,14.451131820678713,14.504206657409668,7.620110988616943,347662,0.0,0.0
1996-04-04,14.504206657409668,14.571759223937988,14.287078857421877,14.388404846191406,7.559271812438965,107251,0.0,0.0
1996-04-05,14.388404846191406,14.388404846191406,14.388404846191406,14.388404846191406,7.559271812438965,0,0.0,0.0
1996-04-08,14.388404846191406,14.74546241760254,14.427005767822266,14.677910804748535,7.711370468139648,317092,0.0,0.0
1996-04-09,14.677910804748535,14.735812187194824,14.523508071899414,14.537982940673828,7.637856483459473,288595,0.0,0.0
1996-04-10,14.537982940673828,14.798538208007812,14.282254219055176,14.523508071899414,7.630250930786133,561129,0.0,0.0
1996-04-11,14.523508071899414,14.455957412719728,14.378754615783691,14.422181129455566,7.577016830444336,77200,0.0,0.0
1996-04-12,14.422181129455566,14.455957412719728,14.311203956604004,14.383580207824709,7.556739330291748,71501,0.0,0.0
1996-04-15,14.383580207824709,14.595884323120115,14.451131820678713,14.566933631896973,7.653065681457519,253363,0.0,0.0
1996-04-16,14.566933631896973,14.764761924743652,14.47525691986084,14.581409454345703,7.660671234130859,222275,0.0,0.0
1996-04-17,14.581409454345703,15.536775588989258,14.813013076782228,15.382372856140137,8.081476211547852,585999,0.0,0.0
1996-04-18,15.382372856140137,16.694795608520508,15.816631317138672,16.525917053222656,8.682259559631348,1492719,0.0,0.0
1996-04-19,16.525917053222656,17.563312530517578,16.64654541015625,17.037378311157227,8.950968742370605,1327955,0.0,0.0
1996-04-22,17.037378311157227,17.46681022644043,16.64654541015625,16.694795608520508,8.77098560333252,1079773,0.0,0.0
1996-04-23,16.694795608520508,16.7430477142334,16.21228790283203,16.36669158935547,8.59860897064209,682371,0.0,0.0
1996-04-24,16.36669158935547,17.756315231323242,16.84437370300293,17.027727127075195,8.94589900970459,677708,0.0,0.0
1996-04-25,17.027727127075195,17.37030792236328,15.971034049987791,16.144737243652344,8.481998443603516,559575,0.0,0.0
1996-04-26,16.144737243652344,16.5500431060791,15.971034049987791,16.05306053161621,8.433833122253418,544031,0.0,0.0
1996-04-29,16.05306053161621,16.04340934753418,15.763554573059082,15.913132667541504,8.360322952270508,144557,0.0,0.0
1996-04-30,15.913132667541504,16.115785598754883,15.343771934509276,15.47404956817627,8.129639625549316,647656,0.0,0.0
1996-05-01,15.47404956817627,16.115785598754883,15.782855033874512,16.04340934753418,8.428765296936035,330045,0.0,0.0
1996-05-02,16.04340934753418,16.106136322021484,15.729779243469238,16.067535400390625,8.441441535949707,233156,0.0,0.0
1996-05-03,16.067535400390625,16.598295211791992,15.927607536315918,16.342565536499023,8.585932731628418,838845,0.0,0.0
1996-05-06,16.342565536499023,16.342565536499023,15.565726280212402,15.835930824279783,8.3197603225708,504136,0.0,0.0
1996-05-07,15.92278289794922,16.115785598754883,15.749079704284668,15.966208457946776,8.388203620910645,615014,0.0,0.0
1996-05-08,15.966208457946776,16.395641326904297,15.440274238586426,16.236412048339844,8.530166625976562,417609,0.0,0.0
1996-05-09,16.236412048339844,16.115785598754883,15.739429473876951,15.778030395507812,8.289341926574707,127458,0.0,0.0
1996-05-10,15.778030395507812,15.618802070617676,15.160419464111328,15.53195095062256,8.16005802154541,384967,0.0,0.0
1996-05-13,15.53195095062256,15.778030395507812,15.536775588989258,15.575377464294434,8.182872772216797,206213,0.0,0.0
1996-05-14,15.575377464294434,15.778030395507812,15.464400291442873,15.691179275512695,8.243714332580566,310357,0.0,0.0
1996-05-15,15.691179275512695,16.115785598754883,15.633277893066406,15.898656845092772,8.352718353271484,241446,0.0,0.0
1996-05-16,15.898656845092772,16.5500431060791,16.115785598754883,16.125436782836914,8.471860885620117,479266,0.0,0.0
1996-05-17,16.125436782836914,16.019283294677734,15.536775588989258,15.86005687713623,8.332436561584473,191706,0.0,0.0
1996-05-20,15.86005687713623,15.633277893066406,15.319646835327148,15.546425819396973,8.16766357421875,120205,0.0,0.0
1996-05-21,15.546425819396973,15.440274238586426,15.247270584106444,15.358247756958008,8.068801879882812,401029,0.0,0.0
1996-05-22,15.358247756958008,15.720129013061523,15.29552173614502,15.430624008178713,8.106823921203613,300512,0.0,0.0
1996-05-23,15.430624008178713,15.512649536132812,15.271395683288574,15.392023086547852,8.08654499053955,113469,0.0,0.0
1996-05-24,15.392023086547852,15.507824897766112,15.348596572875977,15.445098876953123,8.114429473876953,273570,0.0,0.0
1996-05-27,15.445098876953123,15.488525390625,15.31482219696045,15.41132354736328,8.096685409545898,330045,0.0,0.0
1996-05-28,15.41132354736328,15.440274238586426,15.150769233703612,15.305171966552734,8.040914535522461,174608,0.0,0.0
1996-05-29,15.305171966552734,15.92278289794922,15.749079704284668,15.869707107543944,8.337508201599121,135748,0.0,0.0
1996-05-30,15.869707107543944,15.913132667541504,15.70565414428711,15.739429473876951,8.269060134887695,229529,0.0,0.0
1996-05-31,15.739429473876951,15.874531745910645,15.724953651428224,15.8407564163208,8.322295188903809,366832,0.0,0.0
1996-06-03,15.8407564163208,16.1109619140625,15.898656845092772,15.971034049987791,8.390742301940918,276160,0.0,0.0
1996-06-04,15.971034049987791,16.178512573242188,15.778030395507812,15.87935733795166,8.342576026916504,223830,0.0,0.0
1996-06-05,15.638102531433104,16.019283294677734,15.536775588989258,15.99998378753662,8.405950546264648,261135,0.0,0.0
1996-06-06,16.29913902282715,16.332914352416992,16.115785598754883,16.29913902282715,8.563117027282715,492737,0.0,0.0
1996-06-07,16.21228790283203,16.694795608520508,16.188161849975586,16.516267776489258,8.677193641662598,633149,0.0,0.0
1996-06-10,16.453542709350586,17.225555419921875,16.30879020690918,16.8154239654541,8.834359169006348,995837,0.0,0.0
1996-06-11,17.08080291748047,17.08080291748047,16.501792907714844,16.810598373413086,8.83182430267334,719676,0.0,0.0
1996-06-12,17.85281753540039,18.576580047607425,17.563312530517578,18.552453994750977,9.746947288513184,7996748,0.0,0.0
1996-06-13,18.721332550048828,19.276216506958008,18.721332550048828,19.131465911865234,10.051142692565918,9762002,0.0,0.0
1996-06-14,19.734600067138672,20.74786949157715,19.3968448638916,20.54039001464844,10.791356086730955,20584089,0.0,0.0
1996-06-17,20.98912239074707,21.01324844360352,19.88900375366211,20.390811920166016,10.891871452331545,17767559,0.337756,0.0
1996-06-18,20.096481323242188,20.921571731567383,19.985504150390625,20.76234436035156,11.090327262878418,14540674,0.0,0.0
1996-06-19,20.94087219238281,20.94087219238281,20.125431060791016,20.27018547058105,10.82744026184082,16197639,0.0,0.0
1996-06-20,20.072355270385746,20.361862182617188,19.71047592163086,20.260534286499023,10.82228183746338,19151472,0.0,0.0
1996-06-21,19.99032974243164,20.39563751220703,19.975854873657227,20.08683204650879,10.729500770568848,11423631,0.0,0.0
1996-06-24,20.16885757446289,20.361862182617188,19.75872611999512,19.92277908325196,10.641870498657228,12971790,0.0,0.0
1996-06-25,19.78285026550293,20.12060737609864,19.420970916748047,19.478870391845703,10.404752731323242,19588770,0.0,0.0
1996-06-26,19.3968448638916,19.628448486328125,18.962587356567383,19.02531242370605,10.162479400634766,23975221,0.0,0.0
1996-06-27,18.866085052490234,19.054262161254883,18.528329849243164,18.99153709411621,10.144439697265623,22164890,0.0,0.0
1996-06-28,19.155590057373047,19.348594665527344,18.76958274841309,18.866085052490234,10.077430725097656,9172375,0.0,0.0
1996-07-01,18.721332550048828,18.91433525085449,18.388402938842773,18.54762840270996,9.907323837280272,10975452,0.0,0.0
1996-07-02,18.648956298828125,18.648956298828125,18.08442115783692,18.137496948242188,9.688247680664062,15055172,0.0,0.0
1996-07-03,17.997570037841797,18.036169052124023,17.384784698486328,17.50541114807129,9.350618362426758,20770096,0.0,0.0
1996-07-04,17.423383712768555,18.528329849243164,16.709272384643555,17.727365493774414,9.469176292419434,36697274,0.0,0.0
1996-07-05,18.094070434570312,18.21952438354492,17.62603759765625,17.857641220092773,9.538762092590332,15413715,0.0,0.0
1996-07-08,18.026519775390625,18.335325241088867,17.85281753540039,18.05064582824707,9.641858100891112,9059942,0.0,0.0
1996-07-09,17.94931983947754,18.04582023620605,17.539186477661133,17.630863189697266,9.41762638092041,10635044,0.0,0.0
1996-07-10,17.515060424804688,17.963794708251953,17.177305221557617,17.70323944091797,9.456287384033203,14162442,0.0,0.0
1996-07-11,17.90106773376465,18.19057273864746,17.809391021728516,17.867292404174805,9.543919563293455,10231942,0.0,0.0
1996-07-12,17.770790100097656,17.939668655395508,17.37030792236328,17.46681022644043,9.329998016357422,13302354,0.0,0.0
1996-07-15,17.322057723999023,17.548837661743164,16.926401138305664,17.355833053588867,9.270718574523926,14092495,0.0,0.0
1996-07-16,17.413734436035156,17.45716094970703,14.668259620666504,14.793712615966797,7.902144908905029,39533493,0.0,0.0
1996-07-17,15.729779243469238,16.347389221191406,15.440274238586426,16.28948974609375,8.701127052307129,13924104,0.0,0.0
1996-07-18,16.694795608520508,16.887800216674805,15.440274238586426,16.400466918945312,8.760403633117676,7856336,0.0,0.0
1996-07-19,16.501792907714844,16.501792907714844,15.831106185913086,16.236412048339844,8.67277717590332,5800414,0.0,0.0
1996-07-22,17.124229431152344,17.225555419921875,16.598295211791992,16.757522583007812,8.951128959655762,4933072,0.0,0.0
1996-07-23,16.694795608520508,16.897449493408203,15.60915184020996,15.768380165100098,8.422774314880371,10214844,0.0,0.0
1996-07-24,15.536775588989258,16.1929874420166,15.06391716003418,15.971034049987791,8.531021118164062,9418485,0.0,0.0
1996-07-25,15.729779243469238,16.733396530151367,15.729779243469238,16.139911651611328,8.621224403381348,7086402,0.0,0.0
1996-07-26,16.115785598754883,16.39081573486328,16.019283294677734,16.25088882446289,8.680506706237793,4047596,0.0,0.0
1996-07-29,16.313615798950195,16.439067840576172,15.8504056930542,15.908307075500488,8.497515678405762,3643976,0.0,0.0
1996-07-30,15.802156448364258,15.91795825958252,15.174894332885742,15.715304374694824,8.394420623779297,7670848,0.0,0.0
1996-07-31,15.874531745910645,16.27983856201172,15.565726280212402,16.125436782836914,8.613496780395508,6028390,0.0,0.0
1996-08-01,16.30879020690918,16.30879020690918,15.715304374694824,15.753905296325684,8.415040969848633,2568348,0.0,0.0
1996-08-02,15.681528091430664,15.816631317138672,15.541601181030272,15.681528091430664,8.37637996673584,1411891,0.0,0.0
1996-08-05,15.70565414428711,15.778030395507812,15.47404956817627,15.52712631225586,8.293901443481445,1278733,0.0,0.0
1996-08-06,15.45957374572754,15.536775588989258,14.957765579223633,15.281045913696287,8.162461280822754,4749656,0.0,0.0
1996-08-07,15.45957374572754,15.951732635498049,15.27622127532959,15.782855033874512,8.43050479888916,2580264,0.0,0.0
1996-08-08,15.92278289794922,15.92278289794922,15.44992446899414,15.503000259399414,8.281020164489746,1368369,0.0,0.0
1996-08-09,15.536775588989258,15.633277893066406,15.266571044921877,15.503000259399414,8.281020164489746,1590645,0.0,0.0
1996-08-12,15.488525390625,15.488525390625,15.29552173614502,15.324472427368164,8.185656547546387,1268371,0.0,0.0
1996-08-13,15.353423118591309,15.363073348999023,15.059091567993164,15.160419464111328,8.098024368286133,2022243,0.0,0.0
1996-08-14,15.29552173614502,15.367897987365724,14.8612642288208,14.962591171264648,7.992355346679687,2921191,0.0,0.0
1996-08-15,14.962591171264648,14.962591171264648,14.962591171264648,14.962591171264648,7.992355346679687,0,0.0,0.0
1996-08-16,14.909515380859377,14.996365547180176,14.69238567352295,14.750287055969238,7.878952503204346,2224312,0.0,0.0
1996-08-19,14.668259620666504,14.668259620666504,14.016874313354492,14.021698951721191,7.489773750305176,2856425,0.0,0.0
1996-08-20,13.799744606018066,14.031349182128906,13.630867004394531,13.84317111968994,7.394411563873291,3277661,0.0,0.0
1996-08-21,14.185751914978027,14.537982940673828,14.185751914978027,14.537982940673828,7.765549182891846,4623751,0.0,0.0
1996-08-22,14.851613998413086,14.8612642288208,14.378754615783691,14.455957412719728,7.721733093261719,5365189,0.0,0.0
1996-08-23,14.562108039855955,14.74546241760254,14.427005767822266,14.634485244750977,7.8170952796936035,2041414,0.0,0.0
1996-08-26,14.716510772705078,14.74546241760254,14.427005767822266,14.465606689453123,7.726889610290527,1682353,0.0,0.0
1996-08-27,14.523508071899414,14.668259620666504,14.306379318237305,14.49455738067627,7.742352485656738,2669900,0.0,0.0
1996-08-28,14.668259620666504,14.928814888000488,14.624835014343262,14.870914459228516,7.943385601043701,2512390,0.0,0.0
1996-08-29,14.90468978881836,15.049442291259766,14.702035903930664,14.755111694335938,7.881526947021484,2474567,0.0,0.0
1996-08-30,14.759937286376951,14.813013076782228,14.62965965270996,14.788887977600098,7.899570465087891,1042468,0.0,0.0
1996-09-02,14.8612642288208,15.07839298248291,14.813013076782228,15.02049160003662,8.023283958435059,2596326,0.0,0.0
1996-09-03,15.10251808166504,15.367897987365724,14.427005767822266,14.547633171081545,7.7707014083862305,3863661,0.0,0.0
1996-09-04,14.137500762939451,14.639309883117676,14.137500762939451,14.571759223937988,7.78358793258667,2212914,0.0,0.0
1996-09-05,14.620010375976562,14.764761924743652,14.620010375976562,14.716510772705078,7.86091136932373,1599453,0.0,0.0
1996-09-06,14.813013076782228,15.44992446899414,14.813013076782228,15.358247756958008,8.203699111938477,14505441,0.0,0.0
1996-09-09,15.329297065734863,15.430624008178713,14.605533599853516,14.64896011352539,7.824828147888184,8629898,0.0,0.0
1996-09-10,14.605533599853516,14.605533599853516,14.08924961090088,14.195402145385742,7.58255672454834,6616462,0.0,0.0
1996-09-11,14.378754615783691,14.716510772705078,14.20022678375244,14.25812816619873,7.616063594818115,5505601,0.0,0.0
1996-09-12,14.161625862121582,14.402880668640137,14.04582405090332,14.349804878234863,7.665032863616943,2790623,0.0,0.0
1996-09-13,14.301553726196287,14.427005767822266,14.08924961090088,14.142326354980469,7.554206848144531,1955405,0.0,0.0
1996-09-16,13.896246910095217,14.07960033416748,13.77561855316162,13.992748260498049,7.474306583404541,2425345,0.0,0.0
1996-09-17,14.113375663757324,14.137500762939451,13.370311737060549,13.486113548278809,7.203684329986572,2501509,0.0,0.0
1996-09-18,13.51506519317627,14.185751914978027,13.510239601135254,14.11820125579834,7.541320323944092,3657966,0.0,0.0
1996-09-19,14.08924961090088,14.205052375793455,13.606740951538086,13.65016746520996,7.29131555557251,2532597,0.0,0.0
1996-09-20,13.664643287658691,13.823869705200195,13.2689847946167,13.375137329101562,7.144405841827393,3039842,0.0,0.0
1996-09-23,13.322060585021973,13.505414962768556,13.22073459625244,13.33653736114502,7.123791217803955,2586482,0.0,0.0
1996-09-24,13.33653736114502,13.47646427154541,13.02773094177246,13.138708114624023,7.018117904663086,3345018,0.0,0.0
1996-09-25,13.2689847946167,13.558490753173828,13.12423324584961,13.143532752990724,7.020693302154541,3222740,0.0,0.0
1996-09-26,13.196608543395996,13.196608543395996,12.6417236328125,12.752700805664062,6.811930179595947,4046560,0.0,0.0
1996-09-27,12.689974784851074,12.689974784851074,12.308793067932127,12.400469779968262,6.623783111572266,3279734,0.0,0.0
1996-09-30,12.212291717529297,12.31844425201416,11.821459770202637,12.043414115905762,6.4330596923828125,4155366,0.0,0.0
1996-10-01,11.990338325500488,12.135089874267578,11.49817943572998,11.633280754089355,6.213985919952393,4448625,0.0,0.0
1996-10-02,11.633280754089355,11.633280754089355,11.633280754089355,11.633280754089355,6.213985919952393,0,0.0,0.0
1996-10-03,11.797333717346191,11.942087173461914,11.53678035736084,11.609155654907228,6.201097965240479,3968841,0.0,0.0
1996-10-04,11.700833320617676,11.734607696533203,11.29069995880127,11.44510269165039,6.113467693328857,2879741,0.0,0.0
1996-10-07,11.387202262878418,11.387202262878418,10.644139289855955,10.69721508026123,5.71397876739502,3537760,0.0,0.0
1996-10-08,10.436659812927246,11.059096336364746,10.287081718444824,10.856443405151367,5.799031734466553,4056404,0.0,0.0
1996-10-09,10.904692649841309,11.155597686767578,10.677913665771484,11.083222389221191,5.920169353485107,5469850,0.0,0.0
1996-10-10,11.121822357177734,11.86005973815918,11.039795875549316,11.773208618164062,6.288727760314941,9883762,0.0,0.0
1996-10-11,11.966212272644045,12.009637832641602,11.48370361328125,11.67670726776123,6.237181186676025,9428329,0.0,0.0
1996-10-14,11.531954765319824,11.62363052368164,11.097697257995604,11.155597686767578,5.958827972412109,8014883,0.0,0.0
1996-10-15,11.015669822692873,11.67670726776123,11.010845184326172,11.47887897491455,6.1315107345581055,10371318,0.0,0.0
1996-10-16,11.821459770202637,11.89383602142334,11.531954765319824,11.585030555725098,6.188210487365723,4927373,0.0,0.0
1996-10-17,11.440278053283691,11.720132827758787,11.310001373291016,11.638106346130373,6.216561317443848,4253292,0.0,0.0
1996-10-18,11.720132827758787,11.773208618164062,11.531954765319824,11.638106346130373,6.216561317443848,3110307,0.0,0.0
1996-10-21,11.638106346130373,11.638106346130373,11.638106346130373,11.638106346130373,6.216561317443848,0,0.0,0.0
1996-10-22,11.869710922241213,12.42459487915039,11.724958419799805,12.24124240875244,6.538730621337891,6324239,0.0,0.0
1996-10-23,12.805776596069336,13.100107192993164,12.6417236328125,13.08563232421875,6.9897637367248535,8552697,0.0,0.0
1996-10-24,13.365487098693848,13.365487098693848,12.183341026306152,12.429421424865724,6.639247894287109,7622662,0.0,0.0
1996-10-25,12.352218627929688,12.723751068115234,12.255717277526855,12.530747413635254,6.69337272644043,5232031,0.0,0.0
1996-10-28,12.689974784851074,12.834728240966797,12.429421424865724,12.46319580078125,6.657288551330566,3471440,0.0,0.0
1996-10-29,12.49697208404541,12.52109718322754,11.966212272644045,12.144740104675291,6.487184047698975,6371389,0.0,0.0
1996-10-30,12.144740104675291,12.144740104675291,12.144740104675291,12.144740104675291,6.487184047698975,0,0.0,0.0
1996-10-31,11.869710922241213,11.956562042236328,11.589856147766112,11.86005973815918,6.335121154785156,2470940,0.0,0.0
1996-11-01,11.966212272644045,11.966212272644045,11.647756576538086,11.700833320617676,6.250068664550781,2518608,0.0,0.0
1996-11-04,11.556079864501951,11.560905456542969,11.314826011657717,11.363077163696287,6.06965446472168,2013953,0.0,0.0
1996-11-05,11.425803184509276,11.459577560424805,10.952943801879885,11.034971237182615,5.8943939208984375,3126887,0.0,0.0
1996-11-06,11.001194953918455,11.121822357177734,10.72616481781006,10.952943801879885,5.850579261779785,2237265,0.0,0.0
1996-11-07,11.039795875549316,11.22797393798828,10.904692649841309,11.121822357177734,5.94078540802002,1996855,0.0,0.0
1996-11-08,11.189373970031738,11.338951110839844,11.14594841003418,11.29069995880127,6.0309929847717285,1967322,0.0,0.0
1996-11-11,11.184548377990724,11.276225090026855,10.967419624328612,11.15077304840088,5.956249713897705,1909810,0.0,0.0
1996-11-12,11.15077304840088,11.15077304840088,11.15077304840088,11.15077304840088,5.956249713897705,0,0.0,0.0
1996-11-13,11.203848838806152,11.531954765319824,11.203848838806152,11.44510269165039,6.113467693328857,1147647,0.0,0.0
1996-11-14,11.435453414916992,11.493353843688965,11.208674430847168,11.271400451660156,6.020683765411377,1042986,0.0,0.0
1996-11-15,11.22797393798828,11.628456115722656,11.208674430847168,11.47887897491455,6.1315107345581055,2420682,0.0,0.0
1996-11-18,11.531954765319824,11.724958419799805,11.488529205322266,11.667057037353516,6.232027530670166,2501509,0.0,0.0
1996-11-19,11.652582168579102,11.69600772857666,11.411327362060549,11.488529205322266,6.136666774749756,2055403,0.0,0.0
1996-11-20,11.387202262878418,11.435453414916992,11.025321006774902,11.08804702758789,5.9227447509765625,1676654,0.0,0.0
1996-11-21,11.121822357177734,11.23279857635498,10.981895446777344,11.05427074432373,5.9047017097473145,1285469,0.0,0.0
1996-11-22,11.001194953918455,11.030145645141602,10.422184944152832,10.50903606414795,5.613461971282959,3888531,0.0,0.0
1996-11-25,10.427009582519531,10.856443405151367,10.13267993927002,10.716514587402344,5.724288940429688,2911347,0.0,0.0
1996-11-26,10.808192253112791,11.025321006774902,10.427009582519531,10.63931369781494,5.683052062988281,2262654,0.0,0.0
