Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13,214.39999389648438,214.8000030517578,203.9499969482422,206.6999969482422,206.6999969482422,455246,0.0,0.0
2024-05-14,209.0,215.5500030517578,206.0,210.85000610351562,210.85000610351562,404946,0.0,0.0
2024-05-15,216.5,229.5,208.4499969482422,222.64999389648438,222.64999389648438,1693910,0.0,0.0
2024-05-16,224.9499969482422,228.89999389648438,210.39999389648438,214.5500030517578,214.5500030517578,1688058,0.0,0.0
2024-05-17,215.39999389648438,231.6999969482422,209.0,211.39999389648438,211.39999389648438,2799900,0.0,0.0
2024-05-21,212.0,212.89999389648438,208.0,209.85000610351562,209.85000610351562,404333,0.0,0.0
2024-05-22,210.0,217.35000610351562,206.89999389648438,209.8000030517578,209.8000030517578,487094,0.0,0.0
2024-05-23,212.0,214.4499969482422,208.75,209.85000610351562,209.85000610351562,279436,0.0,0.0
2024-05-24,209.85000610351562,211.5,203.0,203.64999389648438,203.64999389648438,508373,0.0,0.0
2024-05-27,205.89999389648438,205.89999389648438,196.5,199.1999969482422,199.1999969482422,314208,0.0,0.0
2024-05-28,199.6999969482422,200.64999389648438,192.8000030517578,194.64999389648438,194.64999389648438,206700,0.0,0.0
2024-05-29,195.0,195.89999389648438,190.0,190.9499969482422,190.9499969482422,184761,0.0,0.0
2024-05-30,192.89999389648438,197.0,191.60000610351562,193.5500030517578,193.5500030517578,303370,0.0,0.0
2024-05-31,194.0,196.4499969482422,187.75,189.35000610351562,189.35000610351562,440509,0.0,0.0
2024-06-03,197.0,202.0500030517578,191.0500030517578,197.1999969482422,197.1999969482422,367596,0.0,0.0
2024-06-04,196.35000610351562,196.35000610351562,169.6999969482422,180.14999389648438,180.14999389648438,365546,0.0,0.0
2024-06-05,182.0,186.3000030517578,177.3000030517578,185.0500030517578,185.0500030517578,231341,0.0,0.0
2024-06-06,186.75,195.10000610351562,186.39999389648438,191.75,191.75,188492,0.0,0.0
2024-06-07,192.0,196.39999389648438,190.3000030517578,194.75,194.75,145873,0.0,0.0
2024-06-10,194.75,199.27999877929688,192.85000610351562,196.5500030517578,196.5500030517578,338518,0.0,0.0
2024-06-11,198.10000610351562,205.8000030517578,194.52999877929688,201.47000122070312,201.47000122070312,350601,0.0,0.0
2024-06-12,199.5,206.3000030517578,199.5,201.19000244140625,201.19000244140625,185911,0.0,0.0
2024-06-13,202.0,205.97999572753906,201.0,201.91000366210938,201.91000366210938,94227,0.0,0.0
2024-06-14,204.0,213.14999389648438,202.25,210.19000244140625,210.19000244140625,602340,0.0,0.0
2024-06-18,212.6999969482422,215.3300018310547,207.5500030517578,213.75999450683594,213.75999450683594,382903,0.0,0.0
2024-06-19,214.0,215.39999389648438,200.3300018310547,204.9199981689453,204.9199981689453,309385,0.0,0.0
2024-06-20,206.9499969482422,214.88999938964844,205.2899932861328,210.25,210.25,350656,0.0,0.0
2024-06-21,210.75,214.0,209.0,210.47000122070312,210.47000122070312,268452,0.0,0.0
2024-06-24,210.5,220.5,210.47000122070312,211.52000427246094,211.52000427246094,435074,0.0,0.0
2024-06-25,213.64999389648438,219.2899932861328,200.97999572753906,202.7899932861328,202.7899932861328,2277224,0.0,0.0
2024-06-26,202.7899932861328,204.47000122070312,195.25,196.9199981689453,196.9199981689453,254702,0.0,0.0
2024-06-27,197.5,208.1999969482422,197.11000061035156,199.72999572753906,199.72999572753906,648131,0.0,0.0
2024-06-28,200.9199981689453,204.5,197.5,198.38999938964844,198.38999938964844,198701,0.0,0.0
2024-07-01,198.88999938964844,207.9499969482422,198.88999938964844,203.38999938964844,203.38999938964844,481589,0.0,0.0
2024-07-02,205.4499969482422,213.16000366210938,204.0,209.30999755859375,209.30999755859375,1680810,0.0,0.0
2024-07-03,212.0,217.10000610351562,209.30999755859375,211.64999389648438,211.64999389648438,649596,0.0,0.0
2024-07-04,212.5,216.25,210.49000549316406,212.05999755859375,212.05999755859375,602228,0.0,0.0
2024-07-05,214.39999389648438,228.39999389648438,208.2100067138672,225.85000610351562,225.85000610351562,5420092,0.0,0.0
2024-07-08,228.0,237.0,218.22000122070312,230.0800018310547,230.0800018310547,5206666,0.0,0.0
2024-07-09,234.60000610351562,241.39999389648438,231.1699981689453,237.5500030517578,237.5500030517578,4728927,0.0,0.0
2024-07-10,240.1999969482422,243.89999389648438,230.5500030517578,237.02000427246094,237.02000427246094,2030380,0.0,0.0
2024-07-11,241.10000610351562,243.9499969482422,238.0,242.64999389648438,242.64999389648438,1411779,0.0,0.0
2024-07-12,242.99000549316406,244.39999389648438,234.0,236.5399932861328,236.5399932861328,928938,0.0,0.0
2024-07-15,237.89999389648438,269.8999938964844,234.52999877929688,259.2699890136719,259.2699890136719,4896207,0.0,0.0
2024-07-16,261.0,269.3900146484375,253.25999450683594,254.61000061035156,254.61000061035156,1016668,0.0,0.0
2024-07-18,256.6400146484375,267.0,248.00999450683594,261.70001220703125,261.70001220703125,1417618,0.0,0.0
2024-07-19,270.0,272.0,245.77999877929688,248.60000610351562,248.60000610351562,1258776,0.0,0.0
2024-07-22,248.0,258.95001220703125,242.41000366210938,254.80999755859375,254.80999755859375,1428754,0.0,0.0
2024-07-23,258.0,258.0,240.10000610351562,253.4199981689453,253.4199981689453,755438,0.0,0.0
2024-07-24,255.0,273.0,254.0,268.0,268.0,1484393,0.0,0.0
2024-07-25,264.04998779296875,288.2300109863281,263.2699890136719,275.1700134277344,275.1700134277344,2030686,0.0,0.0
2024-07-26,279.45001220703125,289.3500061035156,271.80999755859375,283.9200134277344,283.9200134277344,1342040,0.0,0.0
2024-07-29,286.79998779296875,288.8999938964844,273.6099853515625,277.1700134277344,277.1700134277344,830998,0.0,0.0
2024-07-30,279.04998779296875,284.0,272.3599853515625,280.0799865722656,280.0799865722656,991530,0.0,0.0
2024-07-31,282.1000061035156,283.5,275.79998779296875,277.239990234375,277.239990234375,378012,0.0,0.0
2024-08-01,277.25,288.0,276.1000061035156,285.6000061035156,285.6000061035156,999384,0.0,0.0
2024-08-02,279.79998779296875,336.0,279.0,322.3999938964844,322.3999938964844,4850711,0.0,0.0
2024-08-05,307.0,324.5,298.1000061035156,304.25,304.25,2047845,0.0,0.0
2024-08-06,311.70001220703125,319.70001220703125,295.3500061035156,298.1499938964844,298.1499938964844,820447,0.0,0.0
2024-08-07,306.0,335.0,300.5,318.3999938964844,318.3999938964844,2117758,0.0,0.0
2024-08-08,318.0,359.95001220703125,316.20001220703125,350.79998779296875,350.79998779296875,3158134,0.0,0.0
2024-08-09,373.70001220703125,385.0,355.20001220703125,375.95001220703125,375.95001220703125,2685445,0.0,0.0
2024-08-12,376.8999938964844,392.25,372.54998779296875,384.6000061035156,384.6000061035156,2156829,0.0,0.0
2024-08-13,385.0,398.0,347.0,359.20001220703125,359.20001220703125,3140432,0.0,0.0
2024-08-14,360.1000061035156,363.95001220703125,336.3999938964844,339.6000061035156,339.6000061035156,1085963,0.0,0.0
2024-08-16,344.8500061035156,359.75,344.8500061035156,353.54998779296875,353.54998779296875,658223,0.0,0.0
2024-08-19,355.5,369.8999938964844,351.95001220703125,354.79998779296875,354.79998779296875,833428,0.0,0.0
2024-08-20,356.1000061035156,365.3999938964844,352.3999938964844,361.1499938964844,361.1499938964844,548664,0.0,0.0
2024-08-21,363.04998779296875,418.0,363.04998779296875,410.25,410.25,3528468,0.0,0.0
2024-08-22,413.0,431.0,407.20001220703125,417.25,417.25,2302629,0.0,0.0
2024-08-23,417.70001220703125,433.8999938964844,403.8500061035156,428.6000061035156,428.6000061035156,1290801,0.0,0.0
2024-08-26,432.8999938964844,438.70001220703125,411.79998779296875,417.8999938964844,417.8999938964844,664001,0.0,0.0
2024-08-27,416.5,422.6000061035156,409.1000061035156,412.3500061035156,412.3500061035156,344569,0.0,0.0
2024-08-28,411.25,435.45001220703125,409.54998779296875,427.3999938964844,427.3999938964844,726103,0.0,0.0
2024-08-29,428.0,439.0,416.3500061035156,419.1000061035156,419.1000061035156,457044,0.0,0.0
2024-08-30,420.5,423.3500061035156,414.1499938964844,415.8500061035156,415.8500061035156,257917,0.0,0.0
2024-09-02,417.5,438.0,414.0,421.04998779296875,421.04998779296875,708198,0.0,0.0
2024-09-03,414.0,427.70001220703125,414.0,418.70001220703125,418.70001220703125,536895,0.0,0.0
2024-09-04,414.0,433.70001220703125,411.0,423.79998779296875,423.79998779296875,598438,0.0,0.0
2024-09-05,425.8999938964844,439.20001220703125,425.0,430.29998779296875,430.29998779296875,655820,0.0,0.0
2024-09-06,432.0,439.0,412.3500061035156,414.8500061035156,414.8500061035156,561073,0.0,0.0
2024-09-09,415.0,415.8500061035156,391.29998779296875,399.1499938964844,399.1499938964844,521020,0.0,0.0
2024-09-10,402.29998779296875,414.0,401.0,403.8999938964844,403.8999938964844,319384,0.0,0.0
2024-09-11,403.79998779296875,403.79998779296875,386.54998779296875,393.0,393.0,564330,0.0,0.0
2024-09-12,396.0,401.75,387.45001220703125,393.29998779296875,393.29998779296875,251034,0.0,0.0
2024-09-13,390.6000061035156,404.0,387.04998779296875,397.95001220703125,397.95001220703125,260968,0.0,0.0
2024-09-16,399.8500061035156,406.0,387.1499938964844,390.25,390.25,379561,0.0,0.0
2024-09-17,389.8999938964844,389.8999938964844,376.70001220703125,382.25,382.25,387580,0.0,0.0
2024-09-18,384.45001220703125,388.75,374.1499938964844,377.20001220703125,377.20001220703125,319081,0.0,0.0
2024-09-19,382.0,382.25,358.3999938964844,362.0,362.0,571187,0.0,0.0
2024-09-20,364.6000061035156,400.0,364.45001220703125,393.3999938964844,393.3999938964844,860595,0.0,0.0
2024-09-23,393.70001220703125,400.04998779296875,388.3999938964844,390.79998779296875,390.79998779296875,299070,0.0,0.0
2024-09-24,395.0,413.3999938964844,394.04998779296875,409.29998779296875,409.29998779296875,828257,0.0,0.0
2024-09-25,409.95001220703125,425.95001220703125,409.5,412.70001220703125,412.70001220703125,531832,0.0,0.0
2024-09-26,412.6499938964844,412.6499938964844,394.3999938964844,397.1499938964844,397.1499938964844,329499,0.0,0.0
2024-09-27,397.1499938964844,406.75,383.0,391.0,391.0,380541,0.0,0.0
2024-09-30,389.8500061035156,395.20001220703125,380.0,386.45001220703125,386.45001220703125,361671,0.0,0.0
2024-10-01,388.95001220703125,393.45001220703125,382.6000061035156,384.75,384.75,164266,0.0,0.0
2024-10-03,376.95001220703125,396.0,375.20001220703125,377.95001220703125,377.95001220703125,308356,0.0,0.0
2024-10-04,377.75,382.0,365.29998779296875,380.1000061035156,380.1000061035156,367840,0.0,0.0
2024-10-07,382.8999938964844,384.75,352.70001220703125,355.0,355.0,431353,0.0,0.0
2024-10-08,354.95001220703125,385.0,353.0,382.6000061035156,382.6000061035156,427289,0.0,0.0
2024-10-09,382.5,389.79998779296875,377.1000061035156,378.75,378.75,185248,0.0,0.0
2024-10-10,380.0,389.8500061035156,378.0,387.04998779296875,387.04998779296875,254875,0.0,0.0
2024-10-11,388.3999938964844,395.0,374.04998779296875,379.25,379.25,280597,0.0,0.0
2024-10-14,381.45001220703125,394.0,377.1499938964844,391.70001220703125,391.70001220703125,258452,0.0,0.0
2024-10-15,393.79998779296875,427.54998779296875,387.29998779296875,421.45001220703125,421.45001220703125,883304,0.0,0.0
2024-10-16,422.8999938964844,463.1000061035156,419.54998779296875,443.1499938964844,443.1499938964844,2410424,0.0,0.0
2024-10-17,446.75,454.0,430.1000061035156,433.3500061035156,433.3500061035156,641379,0.0,0.0
2024-10-18,436.1000061035156,455.0,421.54998779296875,447.1000061035156,447.1000061035156,897077,0.0,0.0
2024-10-21,450.54998779296875,484.79998779296875,450.54998779296875,470.8500061035156,470.8500061035156,1363779,0.0,0.0
2024-10-22,471.0,479.0,438.0,442.29998779296875,442.29998779296875,1257860,0.0,0.0
2024-10-23,439.8999938964844,460.0,433.3999938964844,440.0,440.0,992971,0.0,0.0
2024-10-24,438.0,444.70001220703125,412.5,422.8500061035156,422.8500061035156,529942,0.0,0.0
2024-10-25,418.79998779296875,420.0,356.70001220703125,405.20001220703125,405.20001220703125,2049503,0.0,0.0
2024-10-28,412.04998779296875,428.79998779296875,406.79998779296875,421.45001220703125,421.45001220703125,610494,0.0,0.0
2024-10-29,421.0,422.45001220703125,408.45001220703125,414.75,414.75,241587,0.0,0.0
2024-10-30,416.3999938964844,444.20001220703125,415.8500061035156,426.5,426.5,508379,0.0,0.0
2024-10-31,425.95001220703125,440.0,421.3999938964844,435.70001220703125,435.70001220703125,278739,0.0,0.0
2024-11-01,437.70001220703125,445.70001220703125,431.04998779296875,435.8500061035156,435.8500061035156,149522,0.0,0.0
2024-11-04,437.8500061035156,437.8500061035156,417.70001220703125,420.70001220703125,420.70001220703125,259668,0.0,0.0
2024-11-05,422.6499938964844,437.79998779296875,418.1499938964844,434.1499938964844,434.1499938964844,339199,0.0,0.0
2024-11-06,437.70001220703125,459.04998779296875,436.0,450.79998779296875,450.79998779296875,729737,0.0,0.0
2024-11-07,452.79998779296875,468.95001220703125,451.8500061035156,460.54998779296875,460.54998779296875,562961,0.0,0.0
2024-11-08,460.20001220703125,470.20001220703125,441.20001220703125,445.0,445.0,434594,0.0,0.0
2024-11-11,439.95001220703125,454.95001220703125,428.54998779296875,443.29998779296875,443.29998779296875,384100,0.0,0.0
2024-11-12,446.0,453.8999938964844,428.95001220703125,431.8500061035156,431.8500061035156,210454,0.0,0.0
2024-11-13,430.8999938964844,435.0,406.04998779296875,413.95001220703125,413.95001220703125,387037,0.0,0.0
2024-11-14,395.0,426.54998779296875,388.54998779296875,413.3999938964844,413.3999938964844,615789,0.0,0.0
2024-11-18,413.0,425.0,405.8500061035156,422.79998779296875,422.79998779296875,191940,0.0,0.0
2024-11-19,426.95001220703125,437.20001220703125,417.3999938964844,423.5,423.5,258180,0.0,0.0
2024-11-21,422.04998779296875,422.79998779296875,409.0,412.6499938964844,412.6499938964844,211608,0.0,0.0
2024-11-22,416.79998779296875,419.8999938964844,404.70001220703125,406.8999938964844,406.8999938964844,200432,0.0,0.0
2024-11-25,420.20001220703125,434.0,420.0,423.95001220703125,423.95001220703125,212653,0.0,0.0
2024-11-26,425.8999938964844,449.70001220703125,420.20001220703125,430.8999938964844,430.8999938964844,417490,0.0,0.0
2024-11-27,433.8999938964844,439.95001220703125,428.0,431.79998779296875,431.79998779296875,216965,0.0,0.0
2024-11-28,434.5,440.5,426.04998779296875,426.8999938964844,426.8999938964844,257019,0.0,0.0
2024-11-29,429.6000061035156,436.70001220703125,428.25,430.75,430.75,386647,0.0,0.0
2024-12-02,433.6499938964844,463.0,431.5,439.6000061035156,439.6000061035156,1583651,0.0,0.0
2024-12-03,441.8500061035156,447.29998779296875,432.04998779296875,437.29998779296875,437.29998779296875,427359,0.0,0.0
2024-12-04,439.3999938964844,462.3999938964844,436.5,451.3500061035156,451.3500061035156,1175583,0.0,0.0
2024-12-05,452.29998779296875,472.3500061035156,452.0,466.79998779296875,466.79998779296875,1224785,0.0,0.0
2024-12-06,468.04998779296875,485.8999938964844,464.04998779296875,472.1000061035156,472.1000061035156,1041044,0.0,0.0
2024-12-09,473.0,477.0,460.3500061035156,462.3999938964844,462.3999938964844,357052,0.0,0.0
2024-12-10,464.6499938964844,466.3999938964844,447.3500061035156,454.8500061035156,454.8500061035156,434333,0.0,0.0
2024-12-11,455.95001220703125,474.79998779296875,455.0,471.3999938964844,471.3999938964844,402128,0.0,0.0
2024-12-12,473.6000061035156,478.8999938964844,465.04998779296875,469.70001220703125,469.70001220703125,380030,0.0,0.0
2024-12-13,468.79998779296875,496.20001220703125,464.75,487.29998779296875,487.29998779296875,1916832,0.0,0.0
2024-12-16,492.0,502.04998779296875,486.20001220703125,497.0,497.0,846703,0.0,0.0
2024-12-17,496.8999938964844,496.8999938964844,460.29998779296875,465.29998779296875,465.29998779296875,760266,0.0,0.0
2024-12-18,462.5,474.0,455.3500061035156,469.5,469.5,424080,0.0,0.0
2024-12-19,456.25,470.04998779296875,455.29998779296875,462.75,462.75,246812,0.0,0.0
2024-12-20,463.0,469.25,429.6499938964844,433.1499938964844,433.1499938964844,585102,0.0,0.0
2024-12-23,439.95001220703125,443.79998779296875,429.0,431.5,431.5,504918,0.0,0.0
2024-12-24,433.20001220703125,440.79998779296875,427.5,434.3500061035156,434.3500061035156,310683,0.0,0.0
2024-12-26,436.6499938964844,438.0,411.0,412.54998779296875,412.54998779296875,479669,0.0,0.0
2024-12-27,413.79998779296875,427.79998779296875,413.79998779296875,425.1499938964844,425.1499938964844,280466,0.0,0.0
2024-12-30,426.5,433.3999938964844,420.0,422.3500061035156,422.3500061035156,376018,0.0,0.0
2024-12-31,420.8500061035156,428.0,418.3500061035156,424.1000061035156,424.1000061035156,213287,0.0,0.0
2025-01-01,434.1000061035156,439.0,425.8999938964844,435.25,435.25,150081,0.0,0.0
2025-01-02,436.8999938964844,436.8999938964844,426.70001220703125,430.04998779296875,430.04998779296875,221121,0.0,0.0
2025-01-03,431.0,443.79998779296875,430.04998779296875,440.29998779296875,440.29998779296875,259200,0.0,0.0
2025-01-06,442.79998779296875,444.0,411.1000061035156,413.8500061035156,413.8500061035156,449992,0.0,0.0
2025-01-07,414.95001220703125,425.6000061035156,414.04998779296875,420.1499938964844,420.1499938964844,189047,0.0,0.0
2025-01-08,420.1499938964844,425.0,408.0,414.75,414.75,210673,0.0,0.0
2025-01-09,412.0,421.25,395.1499938964844,397.8500061035156,397.8500061035156,364503,0.0,0.0
2025-01-10,395.04998779296875,397.45001220703125,372.5,375.75,375.75,446113,0.0,0.0
2025-01-13,374.95001220703125,377.1000061035156,350.3999938964844,354.54998779296875,354.54998779296875,342405,0.0,0.0
2025-01-14,356.95001220703125,380.0,356.20001220703125,376.29998779296875,376.29998779296875,308280,0.0,0.0
2025-01-15,382.6000061035156,384.70001220703125,371.20001220703125,377.29998779296875,377.29998779296875,168086,0.0,0.0
2025-01-16,389.70001220703125,389.70001220703125,378.45001220703125,384.20001220703125,384.20001220703125,163908,0.0,0.0
2025-01-17,385.0,386.70001220703125,372.1499938964844,376.6000061035156,376.6000061035156,178722,0.0,0.0
2025-01-20,382.25,387.75,376.0,385.8999938964844,385.8999938964844,162202,0.0,0.0
2025-01-21,387.29998779296875,389.70001220703125,368.0,371.3500061035156,371.3500061035156,147555,0.0,0.0
2025-01-22,372.0,380.0,355.0,362.3500061035156,362.3500061035156,182368,0.0,0.0
2025-01-23,363.95001220703125,370.8500061035156,360.5,364.29998779296875,364.29998779296875,118692,0.0,0.0
2025-01-24,366.0,366.0,340.0,343.1499938964844,343.1499938964844,308627,0.0,0.0
2025-01-27,340.0,340.0,312.04998779296875,315.3999938964844,315.3999938964844,340822,0.0,0.0
2025-01-28,323.0,323.0,281.29998779296875,293.45001220703125,293.45001220703125,678057,0.0,0.0
2025-01-29,297.0,312.95001220703125,295.5,308.20001220703125,308.20001220703125,252633,0.0,0.0
2025-01-30,304.25,314.95001220703125,294.3500061035156,296.6000061035156,296.6000061035156,310294,0.0,0.0
2025-01-31,304.0,305.04998779296875,294.5,299.25,299.25,188542,0.0,0.0
2025-02-01,299.3999938964844,312.0,296.04998779296875,306.8500061035156,306.8500061035156,189452,0.0,0.0
2025-02-03,303.8999938964844,303.8999938964844,281.20001220703125,284.0,284.0,316270,0.0,0.0
2025-02-04,289.0,305.0,287.75,299.79998779296875,299.79998779296875,235649,0.0,0.0
2025-02-05,302.8500061035156,311.25,301.0,302.25,302.25,151462,0.0,0.0
2025-02-06,304.0,309.0,298.0,301.1000061035156,301.1000061035156,114264,0.0,0.0
2025-02-07,303.0,303.0,293.5,297.8500061035156,297.8500061035156,105832,0.0,0.0
2025-02-10,297.0,299.6000061035156,284.0,288.04998779296875,288.04998779296875,156192,0.0,0.0
2025-02-11,288.0,289.45001220703125,271.0,275.8999938964844,275.8999938964844,181339,0.0,0.0
2025-02-12,277.0,281.0,261.1499938964844,272.8999938964844,272.8999938964844,257067,0.0,0.0
2025-02-13,278.0,280.54998779296875,270.0,272.20001220703125,272.20001220703125,166100,0.0,0.0
2025-02-14,272.0,272.0,247.35000610351562,251.4499969482422,251.4499969482422,362995,0.0,0.0
2025-02-17,248.8000030517578,258.04998779296875,241.5500030517578,245.89999389648438,245.89999389648438,204310,0.0,0.0
2025-02-18,249.60000610351562,250.0,232.85000610351562,236.64999389648438,236.64999389648438,231040,0.0,0.0
2025-02-19,234.8000030517578,259.0,228.0,253.60000610351562,253.60000610351562,293747,0.0,0.0
2025-02-20,252.9499969482422,262.5,251.25,259.5,259.5,123029,0.0,0.0
2025-02-21,259.95001220703125,273.0,255.5,260.3500061035156,260.3500061035156,168259,0.0,0.0
2025-02-24,257.0,271.95001220703125,253.35000610351562,265.20001220703125,265.20001220703125,148616,0.0,0.0
2025-02-25,269.0,277.3999938964844,265.0,274.45001220703125,274.45001220703125,131839,0.0,0.0
2025-02-27,278.5,278.5,262.04998779296875,265.3500061035156,265.3500061035156,125668,0.0,0.0
2025-02-28,261.25,264.1000061035156,251.60000610351562,255.85000610351562,255.85000610351562,159299,0.0,0.0
2025-03-03,260.0,268.0,235.5500030517578,242.39999389648438,242.39999389648438,272118,0.0,0.0
2025-03-04,239.0,257.0,237.10000610351562,249.5,249.5,156223,0.0,0.0
2025-03-05,254.6999969482422,274.0,252.5,269.3999938964844,269.3999938964844,209633,0.0,0.0
2025-03-06,274.95001220703125,279.6000061035156,265.1499938964844,271.0,271.0,218996,0.0,0.0
2025-03-07,271.0,284.3999938964844,270.25,281.54998779296875,281.54998779296875,220030,0.0,0.0
2025-03-10,283.3500061035156,286.70001220703125,267.0,269.8999938964844,269.8999938964844,192427,0.0,0.0
2025-03-11,262.0,264.0,253.5,260.5,260.5,298245,0.0,0.0
2025-03-12,262.54998779296875,268.20001220703125,253.5,255.5500030517578,255.5500030517578,153209,0.0,0.0
2025-03-13,255.5500030517578,261.95001220703125,248.0,250.10000610351562,250.10000610351562,281531,0.0,0.0
2025-03-17,253.85000610351562,258.8999938964844,245.6999969482422,249.1999969482422,249.1999969482422,430328,0.0,0.0
2025-03-18,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,0,0.0,0.0
2025-03-19,267.0,279.0,266.75,277.3500061035156,277.3500061035156,266901,0.0,0.0
2025-03-20,278.04998779296875,286.6000061035156,270.29998779296875,277.04998779296875,277.04998779296875,360716,0.0,0.0
2025-03-21,282.79998779296875,299.75,275.29998779296875,290.3999938964844,290.3999938964844,626745,0.0,0.0
2025-03-24,296.95001220703125,308.1499938964844,294.6000061035156,296.1000061035156,296.1000061035156,568180,0.0,0.0
2025-03-25,299.0,302.79998779296875,282.1000061035156,285.54998779296875,285.54998779296875,283959,0.0,0.0
2025-03-26,283.0,284.5,271.04998779296875,273.20001220703125,273.20001220703125,270627,0.0,0.0
2025-03-27,273.20001220703125,283.6499938964844,272.45001220703125,274.8999938964844,274.8999938964844,500882,0.0,0.0
2025-03-28,277.5,283.0,264.0,266.25,266.25,237593,0.0,0.0
2025-04-01,266.0,279.95001220703125,264.8999938964844,270.6000061035156,270.6000061035156,373128,0.0,0.0
2025-04-02,272.0,281.29998779296875,265.1499938964844,278.45001220703125,278.45001220703125,123816,0.0,0.0
2025-04-03,275.1000061035156,288.0,274.45001220703125,283.1000061035156,283.1000061035156,149300,0.0,0.0
