Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-11,724.7000122070312,754.7999877929688,718.6500244140625,736.4500122070312,735.8831787109375,527303,0.0,0.0
2022-01-12,740.0,746.9000244140625,728.75,732.0999755859375,731.5364990234375,146593,0.0,0.0
2022-01-13,739.0,739.0,720.0,725.0999755859375,724.5418701171875,140748,0.0,0.0
2022-01-14,725.0999755859375,742.0,721.5499877929688,732.25,731.6864013671875,215218,0.0,0.0
2022-01-17,738.2999877929688,739.4500122070312,728.5,729.7999877929688,729.23828125,189621,0.0,0.0
2022-01-18,732.9500122070312,734.75,710.0,712.5999755859375,712.051513671875,184764,0.0,0.0
2022-01-19,710.0,710.0,690.0,698.4000244140625,697.8624877929688,228543,0.0,0.0
2022-01-20,694.0,704.6500244140625,693.9500122070312,697.7000122070312,697.1630249023438,139564,0.0,0.0
2022-01-21,698.9000244140625,703.9500122070312,685.2999877929688,689.0999755859375,688.569580078125,134167,0.0,0.0
2022-01-24,684.8499755859375,685.0499877929688,655.0,663.5999755859375,663.0892333984375,279452,0.0,0.0
2022-01-25,650.0,684.5,640.0,679.3499755859375,678.8270874023438,221613,0.0,0.0
2022-01-27,680.0,680.0,662.0,672.0,671.4827880859375,148494,0.0,0.0
2022-01-28,672.0,680.75,665.0,666.9500122070312,666.4367065429688,138515,0.0,0.0
2022-01-31,685.0,722.0,671.9000244140625,711.9500122070312,711.4020385742188,462051,0.0,0.0
2022-02-01,720.0,735.0,694.4500122070312,702.4500122070312,701.9093627929688,577897,0.0,0.0
2022-02-02,711.9000244140625,723.9000244140625,706.0499877929688,711.7000122070312,711.1522216796875,188121,0.0,0.0
2022-02-03,715.0,717.0,701.7000122070312,702.5499877929688,702.00927734375,113811,0.0,0.0
2022-02-04,702.0,705.75,693.0499877929688,694.9500122070312,694.4151000976562,91195,0.0,0.0
2022-02-07,704.0,704.7000122070312,686.5999755859375,690.1500244140625,689.6188354492188,83318,0.0,0.0
2022-02-08,692.0,699.0999755859375,673.0499877929688,680.2000122070312,679.6764526367188,109614,0.0,0.0
2022-02-09,686.0,698.5499877929688,686.0,691.5,690.9677734375,65192,0.0,0.0
2022-02-10,715.0,715.5,677.1500244140625,681.9000244140625,681.3751831054688,295006,0.0,0.0
2022-02-11,676.9000244140625,685.0,670.0,671.25,670.7333374023438,109007,0.0,0.0
2022-02-14,665.0,668.6500244140625,648.0,652.6500244140625,652.147705078125,154033,0.0,0.0
2022-02-15,655.0,669.0499877929688,650.4500122070312,663.6500244140625,663.1392211914062,104601,0.0,0.0
2022-02-16,670.0,675.7999877929688,660.0,664.2000122070312,663.6887817382812,84139,0.0,0.0
2022-02-17,670.0,673.2999877929688,656.5499877929688,659.5999755859375,659.09228515625,81473,0.0,0.0
2022-02-18,659.5999755859375,659.5999755859375,652.25,654.0499877929688,653.5465698242188,47947,0.0,0.0
2022-02-21,654.0,654.0,630.0,631.8499755859375,631.3636474609375,106350,0.0,0.0
2022-02-22,624.5,624.5,607.0,612.9500122070312,612.4782104492188,132641,0.0,0.0
2022-02-23,615.0,627.9500122070312,615.0,618.4500122070312,617.9739990234375,64661,0.0,0.0
2022-02-24,590.0,603.4000244140625,560.7000122070312,565.5999755859375,565.1646728515625,277467,0.0,0.0
2022-02-25,575.5999755859375,613.4000244140625,575.5999755859375,604.9000244140625,604.4344482421875,178875,0.0,0.0
2022-02-28,605.0,642.0,591.0999755859375,632.4000244140625,631.9132690429688,190227,0.0,0.0
2022-03-02,625.0,649.8499755859375,622.3499755859375,641.2999877929688,640.806396484375,156503,0.0,0.0
2022-03-03,658.5,658.5,640.0,640.8499755859375,640.3567504882812,145150,0.0,0.0
2022-03-04,640.0,640.6500244140625,620.0999755859375,626.5999755859375,626.11767578125,80215,0.0,0.0
2022-03-07,614.7999877929688,629.8499755859375,606.6500244140625,620.3499755859375,619.8724975585938,166039,0.0,0.0
2022-03-08,620.0,648.0,618.0499877929688,631.5499877929688,631.0639038085938,108307,0.0,0.0
2022-03-09,645.0,645.5999755859375,635.0,642.4000244140625,641.9055786132812,65025,0.0,0.0
2022-03-10,655.0,656.5999755859375,641.0,642.6500244140625,642.1553955078125,124628,0.0,0.0
2022-03-11,650.0,657.9000244140625,645.0,651.75,651.2483520507812,120900,0.0,0.0
2022-03-14,651.75,657.7000122070312,643.0,644.5,644.0039672851562,74278,0.0,0.0
2022-03-15,651.6500244140625,657.0,632.8499755859375,637.25,636.759521484375,85207,0.0,0.0
2022-03-16,640.0,666.0,640.0,644.25,643.754150390625,158852,0.0,0.0
2022-03-17,651.9500122070312,660.0,645.0,649.0499877929688,648.5504150390625,175253,0.0,0.0
2022-03-21,655.9500122070312,664.8499755859375,640.9000244140625,651.5999755859375,651.0984497070312,176929,0.0,0.0
2022-03-22,654.5999755859375,657.4000244140625,635.5,640.0999755859375,639.6072998046875,151222,0.0,0.0
2022-03-23,674.9500122070312,709.0,668.9500122070312,684.5999755859375,684.0730590820312,1442632,0.0,0.0
2022-03-24,683.7999877929688,683.7999877929688,665.2000122070312,668.75,668.2352905273438,186402,0.0,0.0
2022-03-25,674.9500122070312,682.5999755859375,650.0,651.7999877929688,651.29833984375,165782,0.0,0.0
2022-03-28,655.9000244140625,656.7000122070312,636.0,638.5,638.008544921875,135619,0.0,0.0
2022-03-29,643.7000122070312,649.5,625.0,628.5999755859375,628.1161499023438,172778,0.0,0.0
2022-03-30,636.9000244140625,646.6500244140625,630.0,631.9000244140625,631.4136962890625,134976,0.0,0.0
2022-03-31,632.9000244140625,639.9500122070312,623.0,625.7000122070312,625.2184448242188,112280,0.0,0.0
2022-04-01,628.0,648.7999877929688,626.4000244140625,643.9000244140625,643.4044189453125,168956,0.0,0.0
2022-04-04,648.7999877929688,709.0,645.0,687.0999755859375,686.5711059570312,493979,0.0,0.0
2022-04-05,692.4000244140625,705.0999755859375,675.0,687.6500244140625,687.1207275390625,381508,0.0,0.0
2022-04-06,680.0,694.7000122070312,675.5499877929688,682.5999755859375,682.0745849609375,161542,0.0,0.0
2022-04-07,694.0,743.7000122070312,691.7999877929688,726.75,726.1906127929688,2204476,0.0,0.0
2022-04-08,742.0,758.7000122070312,731.4000244140625,741.3499755859375,740.7793579101562,1172514,0.0,0.0
2022-04-11,742.0,753.9000244140625,717.1500244140625,723.8499755859375,723.2928466796875,367975,0.0,0.0
2022-04-12,720.0,720.0,695.0,700.2000122070312,699.6610717773438,266584,0.0,0.0
2022-04-13,708.7000122070312,713.7999877929688,685.3499755859375,694.9500122070312,694.4151000976562,176434,0.0,0.0
2022-04-18,692.4500122070312,755.0,681.0,735.0499877929688,734.4842529296875,1119325,0.0,0.0
2022-04-19,741.0,749.0,690.0,698.0499877929688,697.5126953125,439475,0.0,0.0
2022-04-20,708.0,716.0,693.4500122070312,700.4500122070312,699.910888671875,204255,0.0,0.0
2022-04-21,707.0,743.9000244140625,707.0,719.25,718.6964111328125,456066,0.0,0.0
2022-04-22,718.7999877929688,739.5,710.0,715.7999877929688,715.2490844726562,340600,0.0,0.0
2022-04-25,710.0,710.0,695.0,697.0999755859375,696.5634155273438,152652,0.0,0.0
2022-04-26,710.0,720.0,696.4000244140625,700.9500122070312,700.4105224609375,121302,0.0,0.0
2022-04-27,696.4000244140625,699.7000122070312,688.0,692.7999877929688,692.2667846679688,90493,0.0,0.0
2022-04-28,693.5,699.9500122070312,682.5,686.2000122070312,685.671875,91949,0.0,0.0
2022-04-29,689.9500122070312,708.0,669.0,674.5499877929688,674.0308227539062,130779,0.0,0.0
2022-05-02,670.0,681.8499755859375,659.7999877929688,675.0,674.48046875,115512,0.0,0.0
2022-05-04,675.0,679.7999877929688,645.25,647.9500122070312,647.4512939453125,151965,0.0,0.0
2022-05-05,664.7999877929688,674.9000244140625,628.75,632.8499755859375,632.3629150390625,182643,0.0,0.0
2022-05-06,625.0,629.0,616.7999877929688,623.9000244140625,623.4197998046875,95037,0.0,0.0
2022-05-09,621.0,623.9000244140625,606.0999755859375,609.9500122070312,609.4805297851562,89741,0.0,0.0
2022-05-10,614.0499877929688,619.0,597.4000244140625,601.0999755859375,600.6373291015625,67983,0.0,0.0
2022-05-11,603.9500122070312,614.5,582.9500122070312,595.3499755859375,594.8917236328125,121532,0.0,0.0
2022-05-12,592.0,592.0,572.25,575.7000122070312,575.2568969726562,100741,0.0,0.0
2022-05-13,585.7999877929688,605.0,579.7000122070312,593.8499755859375,593.3928833007812,112717,0.0,0.0
2022-05-16,600.1500244140625,601.0,591.0,595.0,594.5420532226562,70284,0.0,0.0
2022-05-17,602.0,623.0,598.75,614.0999755859375,613.6273193359375,87685,0.0,0.0
2022-05-18,621.0,638.0,614.9000244140625,620.25,619.7725830078125,79090,0.0,0.0
2022-05-19,600.0,617.3499755859375,600.0,603.4500122070312,602.9855346679688,69688,0.0,0.0
2022-05-20,618.4000244140625,632.75,612.0,618.1500244140625,617.6742553710938,105498,0.0,0.0
2022-05-23,648.0,648.0,612.9500122070312,616.7000122070312,616.225341796875,142526,0.0,0.0
2022-05-24,616.0999755859375,622.5,600.5,605.9000244140625,605.4336547851562,57553,0.0,0.0
2022-05-25,615.0,615.7999877929688,584.0,594.4500122070312,593.9924926757812,70000,0.0,0.0
2022-05-26,599.5999755859375,604.9000244140625,580.0999755859375,595.7999877929688,595.3414306640625,58191,0.0,0.0
2022-05-27,603.5,607.0,594.0,597.0499877929688,596.5904541015625,46640,0.0,0.0
2022-05-30,614.0,621.4000244140625,610.0499877929688,614.25,613.7772216796875,82432,0.0,0.0
2022-05-31,612.8499755859375,629.9000244140625,610.6500244140625,620.5999755859375,620.122314453125,101548,0.0,0.0
2022-06-01,625.0999755859375,644.0,625.0999755859375,632.5,632.01318359375,122445,0.0,0.0
2022-06-02,637.7000122070312,642.0,629.5,632.4000244140625,631.9132690429688,80501,0.0,0.0
2022-06-03,638.7000122070312,642.2000122070312,623.0499877929688,624.6500244140625,624.1692504882812,60032,0.0,0.0
2022-06-06,620.9500122070312,625.0499877929688,610.0,613.0,612.5281982421875,43302,0.0,0.0
2022-06-07,620.0,634.4500122070312,610.0,620.4500122070312,619.9724731445312,133357,0.0,0.0
2022-06-08,625.0,625.9000244140625,610.0,613.5499877929688,613.0777587890625,63431,0.0,0.0
2022-06-09,615.8499755859375,619.9000244140625,610.0,616.0,615.52587890625,43279,0.0,0.0
2022-06-10,610.5,615.0,607.5999755859375,609.4500122070312,608.98095703125,42174,0.0,0.0
2022-06-13,603.0,607.3499755859375,589.9500122070312,592.9000244140625,592.4436645507812,62472,0.0,0.0
2022-06-14,592.0,601.6500244140625,590.0,592.0,591.5443725585938,41595,0.0,0.0
2022-06-15,599.7999877929688,599.7999877929688,585.0,589.0499877929688,588.5966186523438,30441,0.0,0.0
2022-06-16,594.9000244140625,598.7999877929688,563.0,567.0499877929688,566.613525390625,69766,0.0,0.0
2022-06-17,565.5999755859375,568.9500122070312,550.0,559.5499877929688,559.1193237304688,73372,0.0,0.0
2022-06-20,563.0,565.0,523.1500244140625,538.0999755859375,537.685791015625,76892,0.0,0.0
2022-06-21,542.0499877929688,558.9500122070312,542.0499877929688,551.3499755859375,550.9255981445312,51012,0.0,0.0
2022-06-22,553.0,557.7000122070312,548.0,550.9000244140625,550.4760131835938,33216,0.0,0.0
2022-06-23,552.0,556.3499755859375,544.0999755859375,546.1500244140625,545.7296752929688,40639,0.0,0.0
2022-06-24,560.0,567.7999877929688,554.4500122070312,557.8499755859375,557.4205932617188,29152,0.0,0.0
2022-06-27,566.0,604.4000244140625,563.2000122070312,587.5499877929688,587.0977783203125,95105,0.0,0.0
2022-06-28,589.5,642.5,578.7999877929688,632.1500244140625,631.6634521484375,497199,0.0,0.0
2022-06-29,624.0,638.0,615.0,617.0999755859375,616.625,136963,0.0,0.0
2022-06-30,622.0,625.9000244140625,601.0,603.2999877929688,602.8356323242188,61770,0.0,0.0
2022-07-01,604.5,604.9000244140625,589.0,595.8499755859375,595.391357421875,35243,0.0,0.0
2022-07-04,599.7999877929688,623.5499877929688,596.0999755859375,608.2000122070312,607.7318725585938,76257,0.0,0.0
2022-07-05,609.0999755859375,620.0,599.0,601.4000244140625,600.9371337890625,39394,0.0,0.0
2022-07-06,602.0,613.9500122070312,600.0,603.5,603.0355224609375,42500,0.0,0.0
2022-07-07,608.7999877929688,614.4500122070312,603.0,606.75,606.2830200195312,46176,0.0,0.0
2022-07-08,611.4000244140625,617.3499755859375,604.0499877929688,605.9500122070312,605.483642578125,35711,0.0,0.0
2022-07-11,615.0,624.0499877929688,604.0,611.6500244140625,611.1792602539062,75204,0.0,0.0
2022-07-12,611.6500244140625,614.4000244140625,605.0999755859375,608.2000122070312,607.7318725585938,32070,0.0,0.0
2022-07-13,612.4000244140625,622.7000122070312,605.2999877929688,610.0999755859375,609.63037109375,59990,0.0,0.0
2022-07-14,614.7999877929688,614.7999877929688,597.0999755859375,601.5999755859375,601.136962890625,43557,0.0,0.0
2022-07-15,602.5999755859375,607.3499755859375,593.0,597.7000122070312,597.239990234375,28791,0.0,0.0
2022-07-18,604.4500122070312,614.7000122070312,602.0,608.9500122070312,608.4813232421875,76083,0.0,0.0
2022-07-19,607.7999877929688,612.0,602.9000244140625,605.25,604.7841796875,41667,0.0,0.0
2022-07-20,612.0,624.0,608.8499755859375,618.1500244140625,617.6742553710938,101479,0.0,0.0
2022-07-21,620.7999877929688,628.0,613.25,617.25,616.77490234375,86611,0.0,0.0
2022-07-22,623.5,632.3499755859375,619.0,621.4000244140625,620.9217529296875,77881,0.0,0.0
2022-07-25,626.0,626.0,606.0,608.5999755859375,608.1315307617188,55547,0.0,0.0
2022-07-26,608.0,609.4000244140625,598.0999755859375,599.7999877929688,599.3383178710938,31369,0.0,0.0
2022-07-27,604.7999877929688,618.7000122070312,600.5,603.7999877929688,603.3352661132812,73840,0.0,0.0
2022-07-28,607.6500244140625,620.0,605.9000244140625,606.9000244140625,606.4329223632812,86790,0.0,0.0
2022-07-29,611.0,634.0,608.1500244140625,624.5999755859375,624.1192626953125,204094,0.0,0.0
2022-08-01,624.0,684.0,623.0,670.9500122070312,670.43359375,428292,0.0,0.0
2022-08-02,675.0,679.0,660.0,663.2999877929688,662.7894897460938,181960,0.0,0.0
2022-08-03,666.4500122070312,697.7000122070312,650.0,670.4500122070312,669.9339599609375,826710,0.0,0.0
2022-08-04,684.7999877929688,692.7999877929688,652.0,660.8499755859375,660.34130859375,240609,0.0,0.0
2022-08-05,665.9000244140625,665.9000244140625,650.0,651.5499877929688,651.0485229492188,76436,0.0,0.0
2022-08-08,656.75,668.9500122070312,648.9500122070312,650.25,649.74951171875,153888,0.0,0.0
2022-08-10,659.7999877929688,669.0,642.8499755859375,650.0499877929688,649.5496826171875,134187,0.0,0.0
2022-08-11,653.0,667.4000244140625,645.7999877929688,651.5499877929688,651.0485229492188,133924,0.0,0.0
2022-08-12,652.0,655.1500244140625,645.0,647.5,647.0016479492188,52264,0.0,0.0
2022-08-16,645.0,651.5,643.0,645.6500244140625,645.153076171875,79910,0.0,0.0
2022-08-17,658.0,661.9500122070312,648.2999877929688,650.9000244140625,650.3990478515625,76788,0.0,0.0
2022-08-18,650.9000244140625,661.0,648.0499877929688,652.5,651.997802734375,92042,0.0,0.0
2022-08-19,653.7999877929688,656.0,640.0,641.8499755859375,641.35595703125,69247,0.0,0.0
2022-08-22,645.0,646.4500122070312,625.0,626.8499755859375,626.3674926757812,58192,0.0,0.0
2022-08-23,629.9000244140625,637.4000244140625,615.8499755859375,625.8499755859375,625.3682861328125,59945,0.0,0.0
2022-08-24,627.4000244140625,633.0,625.4500122070312,627.5999755859375,627.116943359375,48675,0.0,0.0
2022-08-25,633.0,648.9000244140625,630.8499755859375,635.5,635.0108642578125,88423,0.0,0.0
2022-08-26,643.4000244140625,653.7999877929688,636.5999755859375,642.5999755859375,642.1054077148438,111934,0.0,0.0
2022-08-29,632.0999755859375,688.0,628.7000122070312,676.7000122070312,676.17919921875,845142,0.0,0.0
2022-08-30,686.5,721.9500122070312,678.0,715.6500244140625,715.0991821289062,1551692,0.0,0.0
2022-09-01,710.0,726.0,701.5499877929688,704.9000244140625,704.3574829101562,432119,0.0,0.0
2022-09-02,708.5999755859375,718.7999877929688,690.2999877929688,694.7000122070312,694.1653442382812,240997,0.0,0.0
2022-09-05,700.3499755859375,718.0,700.0,703.25,702.708740234375,229689,0.0,0.0
2022-09-06,709.7000122070312,710.2999877929688,691.0,696.75,696.2137451171875,140093,0.0,0.0
2022-09-07,727.7000122070312,729.0,713.0999755859375,716.25,715.69873046875,856400,0.0,0.0
2022-09-08,721.5,764.7999877929688,714.5999755859375,741.8499755859375,741.2789916992188,1802407,0.0,0.0
2022-09-09,748.25,755.9500122070312,736.0999755859375,742.4500122070312,741.8785400390625,412260,0.0,0.0
2022-09-12,749.7000122070312,794.0,745.0499877929688,772.1500244140625,771.5557250976562,1138092,0.0,0.0
2022-09-13,779.5999755859375,783.7000122070312,750.0,752.1500244140625,751.5711059570312,411717,0.0,0.0
2022-09-14,741.0999755859375,782.7000122070312,737.0,770.2999877929688,769.7070922851562,684787,0.0,0.0
2022-09-15,774.7000122070312,780.9000244140625,754.0,756.2999877929688,755.7178955078125,314332,0.0,0.0
2022-09-16,756.2999877929688,781.4000244140625,737.2000122070312,752.6500244140625,752.0707397460938,789773,0.0,0.0
2022-09-19,769.9500122070312,811.0,761.8499755859375,785.9000244140625,785.295166015625,1783470,0.0,0.0
2022-09-20,798.0,804.9000244140625,765.25,772.0999755859375,771.5057373046875,686591,0.0,0.0
2022-09-21,774.0,777.0499877929688,750.0,755.75,755.1683349609375,313850,0.0,0.0
2022-09-22,752.0,773.5,742.2000122070312,760.5999755859375,760.0145874023438,324168,0.0,0.0
2022-09-23,764.0,764.0,727.4500122070312,735.0999755859375,734.5341796875,234066,0.0,0.0
2022-09-26,729.0,729.0,686.4500122070312,695.0,694.465087890625,262704,0.0,0.0
2022-09-27,693.0,719.9000244140625,686.4500122070312,694.4500122070312,693.91552734375,189356,0.0,0.0
2022-09-28,688.0999755859375,709.2000122070312,683.2999877929688,691.75,691.2175903320312,134494,0.0,0.0
2022-09-29,703.9000244140625,710.9000244140625,691.9000244140625,695.0999755859375,694.5650024414062,101569,0.0,0.0
2022-09-30,699.4000244140625,707.7000122070312,680.4000244140625,697.7999877929688,697.2628784179688,255731,0.0,0.0
2022-10-03,684.0,694.7000122070312,625.0,648.5999755859375,648.1007690429688,585377,0.0,0.0
2022-10-04,663.7000122070312,669.7999877929688,653.8499755859375,656.25,655.744873046875,206591,0.0,0.0
2022-10-06,662.2999877929688,677.0499877929688,660.1500244140625,669.4000244140625,668.8848266601562,451621,0.0,0.0
2022-10-07,662.25,673.9500122070312,654.0,658.9000244140625,658.3928833007812,195269,0.0,0.0
2022-10-10,650.9500122070312,668.7000122070312,650.0499877929688,657.6500244140625,657.1438598632812,185656,0.0,0.0
2022-10-11,660.0,661.9500122070312,645.0,647.0499877929688,646.5519409179688,153299,0.0,0.0
2022-10-12,648.7999877929688,654.1500244140625,635.5499877929688,646.5499877929688,646.0523681640625,76039,0.0,0.0
2022-10-13,640.0,653.7000122070312,638.9500122070312,641.5499877929688,641.0562133789062,75839,0.0,0.0
2022-10-14,650.0,653.9000244140625,634.0,635.5499877929688,635.060791015625,78791,0.0,0.0
2022-10-17,635.5499877929688,637.9000244140625,627.0,629.4000244140625,628.9155883789062,103143,0.0,0.0
2022-10-18,635.0,659.7000122070312,633.0499877929688,649.3499755859375,648.8501586914062,269581,0.0,0.0
2022-10-19,652.7000122070312,667.4500122070312,652.0,654.9000244140625,654.3959350585938,268139,0.0,0.0
2022-10-20,658.9000244140625,660.0,646.0999755859375,651.25,650.748779296875,198488,0.0,0.0
2022-10-21,653.9000244140625,661.0499877929688,640.0,643.3499755859375,642.8547973632812,154997,0.0,0.0
2022-10-24,646.5,656.9500122070312,627.0,653.7999877929688,653.2967529296875,58337,0.0,0.0
2022-10-25,655.7000122070312,656.8499755859375,645.0,649.6500244140625,649.1500244140625,131577,0.0,0.0
2022-10-27,656.0,656.9500122070312,642.5,644.9000244140625,644.4036865234375,190626,0.0,0.0
2022-10-28,644.7999877929688,644.9000244140625,636.6500244140625,640.3499755859375,639.8571166992188,131942,0.0,0.0
2022-10-31,643.9000244140625,643.9000244140625,628.9000244140625,630.4000244140625,629.914794921875,141980,0.0,0.0
2022-11-01,632.7999877929688,634.2999877929688,625.8499755859375,626.75,626.267578125,109342,0.0,0.0
