Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-27,39.52000045776367,40.0,39.400001525878906,39.470001220703125,39.470001220703125,1147,0.0,0.0
2026-07-28,40.97999954223633,41.0,39.5,40.119998931884766,40.119998931884766,691,0.0,0.0
2026-07-29,40.0,40.25,40.0,40.0,40.0,104,0.0,0.0
2026-07-30,40.0,40.9900016784668,40.0,40.9900016784668,40.9900016784668,25,0.0,0.0
2026-07-31,40.95000076293945,43.9900016784668,39.54999923706055,40.0,40.0,2382,0.0,0.0
2026-08-03,40.04999923706055,43.0099983215332,40.04999923706055,40.060001373291016,40.060001373291016,1199,0.0,0.0
2026-08-04,40.119998931884766,40.40999984741211,40.119998931884766,40.25,40.25,568,0.0,0.0
2026-08-05,44.900001525878906,44.900001525878906,41.0,42.290000915527344,42.290000915527344,1267,0.0,0.0
2026-08-06,42.290000915527344,42.88999938964844,42.290000915527344,42.290000915527344,42.290000915527344,325,0.0,0.0
2026-08-07,42.279998779296875,43.150001525878906,39.5099983215332,42.959999084472656,42.959999084472656,1733,0.0,0.0
2026-08-10,43.16999816894531,43.16999816894531,40.060001373291016,40.630001068115234,40.630001068115234,107,0.0,0.0
2026-08-12,40.5,42.709999084472656,40.0099983215332,40.83000183105469,40.83000183105469,208,0.0,0.0
2026-08-13,44.9900016784668,44.9900016784668,40.02000045776367,40.08000183105469,40.08000183105469,348,0.0,0.0
2026-08-14,42.08000183105469,42.08000183105469,40.0,40.0,40.0,433,0.0,0.0
