Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-29,29.799999237060547,29.799999237060547,26.200000762939453,26.700000762939453,17.245912551879883,7462,0.0,0.0
2002-07-30,29.950000762939453,30.0,26.549999237060547,27.0,17.43968963623047,5309,0.0,0.0
2002-07-31,25.049999237060547,27.75,25.049999237060547,27.5,17.762643814086914,10808,0.0,0.0
2002-08-01,29.0,29.799999237060547,27.75,28.100000381469727,18.150190353393555,11125,0.0,0.0
2002-08-02,28.89999961853028,28.89999961853028,26.5,26.89999961853028,17.375093460083008,13750,0.0,0.0
2002-08-05,29.25,29.25,27.850000381469727,28.450000762939453,18.376264572143555,3350,0.0,0.0
2002-08-06,29.799999237060547,29.89999961853028,28.0,28.39999961853028,18.343965530395508,4989,0.0,0.0
2002-08-07,30.100000381469727,30.25,28.700000762939453,29.950000762939453,19.34513282775879,12415,0.0,0.0
2002-08-08,31.25,31.25,29.39999961853028,29.5,19.05447196960449,7322,0.0,0.0
2002-08-09,29.89999961853028,30.0,28.850000381469727,29.850000381469727,19.280542373657227,5043,0.0,0.0
2002-08-12,30.5,30.600000381469727,29.799999237060547,30.299999237060547,19.57120513916016,1742,0.0,0.0
2002-08-13,30.850000381469727,30.89999961853028,30.0,30.200000762939453,19.506610870361328,3919,0.0,0.0
2002-08-14,30.350000381469727,30.39999961853028,29.600000381469727,30.0,19.377429962158203,1052,0.0,0.0
2002-08-15,30.0,30.0,30.0,30.0,19.377429962158203,0,0.0,0.0
2002-08-16,30.0,30.64999961853028,30.0,30.600000381469727,19.76497840881348,6867,0.0,0.0
2002-08-19,31.39999961853028,32.5,31.100000381469727,32.349998474121094,20.89532470703125,6199,0.0,0.0
2002-08-20,32.0,32.25,31.299999237060547,32.099998474121094,20.73384666442871,3710,0.0,0.0
2002-08-21,32.54999923706055,32.54999923706055,32.0,32.5,20.99221992492676,3339,0.0,0.0
2002-08-22,32.70000076293945,33.75,32.70000076293945,33.5,21.63812828063965,3713,0.0,0.0
2002-08-23,32.5,33.5,32.5,33.20000076293945,21.444355010986328,2353,0.0,0.0
2002-08-26,32.099998474121094,33.54999923706055,31.89999961853028,33.5,21.63812828063965,3192,0.0,0.0
2002-08-27,33.0,33.349998474121094,32.099998474121094,33.0,21.315170288085938,5294,0.0,0.0
2002-08-28,32.900001525878906,34.20000076293945,32.04999923706055,33.650001525878906,21.73501968383789,11797,0.0,0.0
2002-08-29,34.5,34.5,33.75,34.150001525878906,22.0579776763916,12471,0.0,0.0
2002-08-30,34.25,34.849998474121094,34.0,34.099998474121094,22.025684356689453,16337,0.0,0.0
2002-09-02,34.900001525878906,35.650001525878906,34.0,34.650001525878906,22.38092613220215,39557,0.0,0.0
2002-09-03,34.95000076293945,35.0,32.599998474121094,32.75,21.1536922454834,27013,0.0,0.0
2002-09-04,33.599998474121094,34.0,33.400001525878906,33.95000076293945,21.92879676818848,1964,0.0,0.0
2002-09-05,34.0,34.0,32.20000076293945,33.5,21.63812828063965,5310,0.0,0.0
2002-09-06,33.900001525878906,33.95000076293945,32.5,33.400001525878906,21.57353782653809,3795,0.0,0.0
2002-09-09,34.70000076293945,34.70000076293945,32.29999923706055,33.349998474121094,21.541242599487305,2501,0.0,0.0
2002-09-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,21.541242599487305,0,0.0,0.0
2002-09-11,30.200000762939453,34.0,30.200000762939453,34.0,21.961088180541992,4933,0.0,0.0
2002-09-12,33.5,33.900001525878906,33.5,33.599998474121094,21.702720642089844,7327,0.0,0.0
2002-09-13,32.099998474121094,33.0,32.099998474121094,32.5,20.99221992492676,3764,0.0,0.0
2002-09-16,32.0,32.5,31.5,32.099998474121094,20.73384666442871,1763,0.0,0.0
2002-09-17,32.5,32.54999923706055,31.299999237060547,31.950000762939453,20.636962890625,757,0.0,0.0
2002-09-18,31.0,32.0,30.5,31.299999237060547,20.217119216918945,5840,0.0,0.0
2002-09-19,31.049999237060547,31.049999237060547,30.39999961853028,30.850000381469727,19.926456451416016,7834,0.0,0.0
2002-09-20,30.5,31.25,30.5,31.0,20.023344039916992,1346,0.0,0.0
2002-09-23,31.100000381469727,31.75,31.100000381469727,31.75,20.50777816772461,1066,0.0,0.0
2002-09-24,31.5,31.89999961853028,31.25,31.700000762939453,20.47548484802246,4198,0.0,0.0
2002-09-25,31.100000381469727,31.89999961853028,31.100000381469727,31.700000762939453,20.47548484802246,1756,0.0,0.0
2002-09-26,31.049999237060547,32.20000076293945,31.049999237060547,31.200000762939453,20.152528762817383,1696,0.0,0.0
2002-09-27,31.25,31.850000381469727,31.25,31.64999961853028,20.44318580627441,21176,0.0,0.0
2002-09-30,30.64999961853028,31.0,30.5,30.700000762939453,19.829572677612305,1965,0.0,0.0
2002-10-01,30.5,31.0,30.5,30.600000381469727,19.76497840881348,2376,0.0,0.0
2002-10-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.76497840881348,0,0.0,0.0
2002-10-03,30.0,30.64999961853028,30.0,30.100000381469727,19.44202423095703,3309,0.0,0.0
2002-10-04,29.950000762939453,30.5,29.450000762939453,30.0,19.377429962158203,1397,0.0,0.0
2002-10-07,30.14999961853028,31.0,30.14999961853028,31.0,20.023344039916992,1657,0.0,0.0
2002-10-08,31.75,31.75,31.0,31.049999237060547,20.05564308166504,15877,0.0,0.0
2002-10-09,30.25,31.950000762939453,30.25,31.850000381469727,20.57237243652344,10366,0.0,0.0
2002-10-10,30.350000381469727,31.799999237060547,30.350000381469727,31.0,20.023344039916992,810,0.0,0.0
2002-10-11,30.25,31.100000381469727,30.25,30.39999961853028,19.63579368591309,1517,0.0,0.0
2002-10-14,32.0,32.0,29.5,29.75,19.215951919555664,3526,0.0,0.0
2002-10-15,29.75,29.75,29.75,29.75,19.215951919555664,0,0.0,0.0
2002-10-16,32.900001525878906,33.0,30.100000381469727,30.700000762939453,19.829572677612305,17209,0.0,0.0
2002-10-17,30.100000381469727,31.5,29.100000381469727,30.0,19.377429962158203,510,0.0,0.0
2002-10-18,30.0,30.200000762939453,29.100000381469727,29.100000381469727,18.796106338500977,1502,0.0,0.0
2002-10-21,28.5,29.0,28.5,29.0,18.73151397705078,468,0.0,0.0
2002-10-22,27.850000381469727,29.89999961853028,27.850000381469727,29.89999961853028,19.312843322753903,1471,0.0,0.0
2002-10-23,29.0,29.100000381469727,29.0,29.0,18.73151397705078,600,0.0,0.0
2002-10-24,27.75,27.75,27.049999237060547,27.64999961853028,17.859529495239258,2257,0.0,0.0
2002-10-25,27.0,29.0,27.0,28.89999961853028,18.66691970825196,1656,0.0,0.0
2002-10-28,28.049999237060547,29.950000762939453,28.049999237060547,29.600000381469727,19.119070053100582,533,0.0,0.0
2002-10-29,30.25,30.600000381469727,29.5,30.0,19.377429962158203,3001,0.0,0.0
2002-10-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,19.377429962158203,2645,0.0,0.0
2002-10-31,29.600000381469727,30.450000762939453,29.5,30.350000381469727,19.60350227355957,1131,0.0,0.0
2002-11-01,30.0,30.100000381469727,30.0,30.100000381469727,19.44202423095703,174,0.0,0.0
2002-11-04,32.0,32.0,30.89999961853028,31.14999961853028,20.120227813720703,870,0.0,0.0
2002-11-05,30.100000381469727,30.14999961853028,29.5,29.600000381469727,19.119070053100582,1651,0.0,0.0
2002-11-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,19.119070053100582,0,0.0,0.0
2002-11-07,29.5,29.5,29.0,29.100000381469727,18.796106338500977,4125,0.0,0.0
2002-11-08,29.0,29.0,28.0,28.75,18.57003593444824,2450,0.0,0.0
2002-11-11,28.5,28.5,28.5,28.5,18.40855598449707,250,0.0,0.0
2002-11-12,28.75,28.89999961853028,28.0,28.5,18.40855598449707,1750,0.0,0.0
2002-11-13,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,17.891826629638672,2264,0.0,0.0
2002-11-14,28.39999961853028,28.5,27.600000381469727,28.0,18.085601806640625,2932,0.0,0.0
2002-11-15,28.5,28.5,28.0,28.39999961853028,18.343965530395508,2878,0.0,0.0
2002-11-18,29.0,29.0,28.200000762939453,28.549999237060547,18.440853118896484,8650,0.0,0.0
2002-11-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18.440853118896484,0,0.0,0.0
2002-11-20,28.39999961853028,31.0,28.39999961853028,29.049999237060547,18.763811111450195,5426,0.0,0.0
2002-11-21,30.0,30.5,30.0,30.0,19.377429962158203,756,0.0,0.0
2002-11-22,29.5,30.100000381469727,29.5,29.5,19.05447196960449,1070,0.0,0.0
2002-11-25,29.25,30.450000762939453,29.14999961853028,29.950000762939453,19.34513282775879,3723,0.0,0.0
2002-11-26,29.75,30.5,29.75,30.0,19.377429962158203,626,0.0,0.0
2002-11-27,29.75,30.0,29.75,30.0,19.377429962158203,1502,0.0,0.0
2002-11-28,31.89999961853028,31.89999961853028,30.049999237060547,31.450000762939453,20.31400489807129,3757,0.0,0.0
2002-11-29,31.0,32.900001525878906,30.600000381469727,31.200000762939453,20.152528762817383,5627,0.0,0.0
2002-12-02,31.0,32.0,31.0,31.049999237060547,20.05564308166504,2591,0.0,0.0
2002-12-03,32.0,32.25,30.75,31.0,20.023344039916992,3815,0.0,0.0
2002-12-04,30.299999237060547,31.25,30.25,31.049999237060547,20.05564308166504,877,0.0,0.0
2002-12-05,31.0,31.350000381469727,30.600000381469727,31.0,20.023344039916992,1886,0.0,0.0
2002-12-06,31.100000381469727,32.0,31.100000381469727,32.0,20.66925811767578,3771,0.0,0.0
2002-12-09,30.5,32.29999923706055,30.5,31.64999961853028,20.44318580627441,2753,0.0,0.0
2002-12-10,32.0,32.0,30.799999237060547,31.700000762939453,20.47548484802246,3175,0.0,0.0
2002-12-11,30.5,31.5,30.5,31.14999961853028,20.120227813720703,4956,0.0,0.0
2002-12-12,31.200000762939453,31.75,30.950000762939453,31.350000381469727,20.249412536621094,1417,0.0,0.0
2002-12-13,31.89999961853028,32.099998474121094,31.549999237060547,32.04999923706055,20.70155143737793,3079,0.0,0.0
2002-12-16,30.600000381469727,32.5,30.600000381469727,32.5,20.99221992492676,3200,0.0,0.0
2002-12-17,28.850000381469727,32.25,28.850000381469727,32.04999923706055,20.70155143737793,4408,0.0,0.0
2002-12-18,32.0,33.0,32.0,32.04999923706055,20.70155143737793,5090,0.0,0.0
2002-12-19,30.600000381469727,32.400001525878906,30.600000381469727,31.75,20.50777816772461,2836,0.0,0.0
2002-12-20,31.5,32.849998474121094,31.5,32.849998474121094,21.21828269958496,2897,0.0,0.0
2002-12-23,32.0,33.70000076293945,32.0,33.599998474121094,21.702720642089844,8966,0.0,0.0
2002-12-24,33.650001525878906,33.95000076293945,32.900001525878906,33.650001525878906,21.73501968383789,4201,0.0,0.0
2002-12-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,21.73501968383789,0,0.0,0.0
2002-12-26,32.900001525878906,33.79999923706055,32.5,32.95000076293945,21.28287696838379,5144,0.0,0.0
2002-12-27,32.5,32.900001525878906,32.5,32.5,20.99221992492676,3581,0.0,0.0
2002-12-30,30.0,32.75,30.0,32.5,20.99221992492676,7426,0.0,0.0
2002-12-31,32.04999923706055,33.0,32.04999923706055,32.5,20.99221992492676,7276,0.0,0.0
2003-01-01,32.25,33.150001525878906,32.25,33.04999923706055,21.34746742248535,441,0.0,0.0
2003-01-02,33.79999923706055,34.0,32.599998474121094,32.75,21.1536922454834,1968,0.0,0.0
2003-01-03,32.5,33.0,32.5,32.5,20.99221992492676,967,0.0,0.0
2003-01-06,32.5,32.650001525878906,32.25,32.650001525878906,21.089099884033203,550,0.0,0.0
2003-01-07,32.25,34.0,32.25,33.900001525878906,21.896499633789062,5540,0.0,0.0
2003-01-08,33.25,35.0,33.25,34.25,22.12256622314453,14109,0.0,0.0
2003-01-09,33.70000076293945,35.0,33.70000076293945,34.79999923706055,22.47781753540039,4655,0.0,0.0
2003-01-10,34.5,34.900001525878906,33.70000076293945,33.95000076293945,21.92879676818848,1406,0.0,0.0
2003-01-13,32.75,34.400001525878906,32.70000076293945,34.0,21.961088180541992,2100,0.0,0.0
2003-01-14,34.0,35.150001525878906,34.0,34.849998474121094,22.510114669799805,1794,0.0,0.0
2003-01-15,33.54999923706055,36.5,33.5,35.099998474121094,22.67158317565918,12223,0.0,0.0
2003-01-16,34.150001525878906,36.0,34.150001525878906,35.0,22.60700035095215,3752,0.0,0.0
2003-01-17,33.599998474121094,35.0,33.599998474121094,35.0,22.60700035095215,3635,0.0,0.0
2003-01-20,34.400001525878906,35.75,34.400001525878906,35.0,22.60700035095215,6983,0.0,0.0
2003-01-21,35.04999923706055,36.0,35.0,35.0,22.60700035095215,5021,0.0,0.0
2003-01-22,35.0,35.5,34.5,35.0,22.60700035095215,3216,0.0,0.0
2003-01-23,34.900001525878906,35.0,33.79999923706055,33.900001525878906,21.896499633789062,5627,0.0,0.0
2003-01-24,34.0,34.45000076293945,32.5,33.45000076293945,21.6058349609375,14250,0.0,0.0
2003-01-27,33.0,34.0,32.349998474121094,32.5,20.99221992492676,4032,0.0,0.0
2003-01-28,33.04999923706055,33.900001525878906,31.549999237060547,31.700000762939453,20.47548484802246,7150,0.0,0.0
2003-01-29,32.0,32.0,31.5,31.549999237060547,20.37859344482422,8135,0.0,0.0
2003-01-30,31.5,32.349998474121094,31.39999961853028,32.0,20.66925811767578,5282,0.0,0.0
2003-01-31,30.799999237060547,32.599998474121094,30.799999237060547,32.54999923706055,21.02450942993164,11300,0.0,0.0
2003-02-03,32.25,33.0,32.0,32.70000076293945,21.121397018432617,11060,0.0,0.0
2003-02-04,33.0,33.0,32.54999923706055,32.54999923706055,21.02450942993164,156,0.0,0.0
2003-02-05,32.25,33.0,32.0,33.0,21.315170288085938,5637,0.0,0.0
2003-02-06,32.5,33.5,32.5,33.400001525878906,21.57353782653809,10096,0.0,0.0
2003-02-07,32.5,33.0,32.5,32.79999923706055,21.185991287231445,13819,0.0,0.0
2003-02-10,33.0,34.0,33.0,33.79999923706055,21.831905364990234,18048,0.0,0.0
2003-02-11,34.20000076293945,35.5,34.20000076293945,35.349998474121094,22.833066940307617,16343,0.0,0.0
2003-02-12,36.0,36.0,35.04999923706055,35.849998474121094,23.1560287475586,10345,0.0,0.0
2003-02-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,23.1560287475586,0,0.0,0.0
2003-02-14,35.54999923706055,36.0,35.0,35.349998474121094,22.833066940307617,9606,0.0,0.0
2003-02-17,35.400001525878906,35.75,35.0,35.25,22.76848030090332,3488,0.0,0.0
2003-02-18,35.5,35.849998474121094,35.20000076293945,35.400001525878906,22.86537170410156,3343,0.0,0.0
2003-02-19,35.400001525878906,36.0,35.099998474121094,35.400001525878906,22.86537170410156,3103,0.0,0.0
2003-02-20,36.29999923706055,36.29999923706055,34.650001525878906,35.400001525878906,22.86537170410156,3751,0.0,0.0
2003-02-21,34.25,35.70000076293945,34.25,35.5,22.92995834350586,2332,0.0,0.0
2003-02-24,33.75,36.5,33.75,36.29999923706055,23.44669342041016,10869,0.0,0.0
2003-02-25,35.900001525878906,37.25,35.349998474121094,37.150001525878906,23.995716094970703,9347,0.0,0.0
2003-02-26,36.0,37.70000076293945,35.79999923706055,36.95000076293945,23.866531372070312,18673,0.0,0.0
2003-02-27,35.79999923706055,36.0,35.5,35.849998474121094,23.1560287475586,8314,0.0,0.0
2003-02-28,35.45000076293945,35.849998474121094,34.0,35.0,22.60700035095215,7245,0.0,0.0
2003-03-03,35.5,36.5,35.25,36.25,23.41439437866211,7622,0.0,0.0
2003-03-04,35.5,35.70000076293945,34.79999923706055,35.0,22.60700035095215,14017,0.0,0.0
2003-03-05,34.400001525878906,35.0,34.0,34.29999923706055,22.15486526489257,3205,0.0,0.0
2003-03-06,33.599998474121094,33.900001525878906,33.599998474121094,33.650001525878906,21.73501968383789,359,0.0,0.0
2003-03-07,32.5,33.0,32.20000076293945,32.25,20.83073616027832,2540,0.0,0.0
2003-03-10,30.0,33.0,30.0,32.70000076293945,21.121397018432617,816,0.0,0.0
2003-03-11,31.5,32.75,31.25,32.45000076293945,20.95991897583008,3095,0.0,0.0
2003-03-12,32.75,33.20000076293945,31.5,31.700000762939453,20.47548484802246,925,0.0,0.0
2003-03-13,31.5,31.549999237060547,31.100000381469727,31.549999237060547,20.37859344482422,3050,0.0,0.0
2003-03-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20.37859344482422,0,0.0,0.0
2003-03-17,31.25,31.25,30.100000381469727,30.700000762939453,19.829572677612305,3541,0.0,0.0
2003-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,19.829572677612305,0,0.0,0.0
2003-03-19,31.0,31.0,29.700000762939453,29.850000381469727,19.280542373657227,12473,0.0,0.0
2003-03-20,30.0,30.950000762939453,28.700000762939453,28.950000762939453,18.699222564697266,10629,0.0,0.0
2003-03-21,28.89999961853028,28.89999961853028,27.5,28.299999237060547,18.279373168945312,7885,0.0,0.0
2003-03-24,28.0,28.25,27.5,28.0,18.085601806640625,5149,0.0,0.0
2003-03-25,27.5,30.0,27.049999237060547,28.89999961853028,18.66691970825196,8039,0.0,0.0
2003-03-26,27.549999237060547,28.39999961853028,27.14999961853028,28.39999961853028,18.343965530395508,5865,0.0,0.0
2003-03-27,28.14999961853028,29.0,28.14999961853028,29.0,18.73151397705078,2990,0.0,0.0
2003-03-28,29.100000381469727,30.5,29.100000381469727,29.600000381469727,19.119070053100582,1818,0.0,0.0
2003-03-31,26.75,29.0,26.75,28.0,18.085601806640625,5555,0.0,0.0
2003-04-01,28.0,29.0,28.0,28.25,18.2470817565918,1202,0.0,0.0
2003-04-02,29.0,31.5,28.850000381469727,30.5,19.70038795471192,1335,0.0,0.0
2003-04-03,31.25,31.25,30.5,30.5,19.70038795471192,250,0.0,0.0
2003-04-04,30.25,31.200000762939453,30.0,31.0,20.023344039916992,2042,0.0,0.0
2003-04-07,29.25,32.75,29.25,32.20000076293945,20.79844093322754,3222,0.0,0.0
2003-04-08,33.54999923706055,33.54999923706055,30.39999961853028,31.14999961853028,20.120227813720703,1207,0.0,0.0
2003-04-09,32.0,32.349998474121094,30.600000381469727,31.850000381469727,20.57237243652344,2827,0.0,0.0
2003-04-10,31.0,32.0,31.0,31.049999237060547,20.05564308166504,2650,0.0,0.0
2003-04-11,30.0,31.0,30.0,30.049999237060547,19.409725189208984,838,0.0,0.0
2003-04-15,31.0,31.0,31.0,31.0,20.023344039916992,191,0.0,0.0
2003-04-16,30.5,30.5,29.200000762939453,29.5,19.05447196960449,19100,0.0,0.0
2003-04-17,29.5,29.5,29.5,29.5,19.05447196960449,0,0.0,0.0
2003-04-18,29.5,29.5,29.5,29.5,19.05447196960449,0,0.0,0.0
2003-04-21,30.25,31.0,29.700000762939453,30.549999237060547,19.732685089111328,1636,0.0,0.0
2003-04-22,30.0,30.5,29.75,30.5,19.70038795471192,2415,0.0,0.0
2003-04-23,26.0,30.299999237060547,25.89999961853028,30.200000762939453,19.506610870361328,2524,0.0,0.0
2003-04-24,30.0,30.89999961853028,30.0,30.850000381469727,19.926456451416016,1050,0.0,0.0
2003-04-25,30.5,31.049999237060547,29.549999237060547,30.600000381469727,19.76497840881348,1539,0.0,0.0
2003-04-28,30.5,31.25,30.0,31.25,20.18482208251953,7788,0.0,0.0
2003-04-29,30.25,33.45000076293945,30.049999237060547,31.450000762939453,20.31400489807129,3873,0.0,0.0
2003-04-30,34.5,34.5,31.350000381469727,31.75,20.50777816772461,1691,0.0,0.0
2003-05-01,31.75,31.75,31.75,31.75,20.50777816772461,0,0.0,0.0
2003-05-02,31.5,32.25,31.299999237060547,32.099998474121094,20.73384666442871,1304,0.0,0.0
2003-05-05,32.150001525878906,32.150001525878906,31.600000381469727,31.700000762939453,20.47548484802246,641,0.0,0.0
2003-05-06,32.0,33.5,31.700000762939453,33.400001525878906,21.57353782653809,6598,0.0,0.0
2003-05-07,33.099998474121094,33.900001525878906,33.099998474121094,33.650001525878906,21.73501968383789,3236,0.0,0.0
2003-05-08,33.29999923706055,33.29999923706055,32.349998474121094,32.5,20.99221992492676,1328,0.0,0.0
2003-05-09,32.25,33.04999923706055,31.799999237060547,33.04999923706055,21.34746742248535,5708,0.0,0.0
2003-05-12,33.900001525878906,34.0,33.29999923706055,33.95000076293945,21.92879676818848,952,0.0,0.0
2003-05-13,34.70000076293945,34.70000076293945,33.25,34.0,21.961088180541992,2506,0.0,0.0
2003-05-14,33.349998474121094,34.0,33.349998474121094,34.0,21.961088180541992,2346,0.0,0.0
2003-05-15,34.5,34.70000076293945,33.75,34.650001525878906,22.38092613220215,9143,0.0,0.0
2003-05-16,35.0,37.0,35.0,36.54999923706055,23.60816764831543,9180,0.0,0.0
2003-05-19,36.0,37.0,36.0,36.79999923706055,23.7696475982666,7065,0.0,0.0
2003-05-20,35.25,38.0,35.25,37.70000076293945,24.350971221923828,15361,0.0,0.0
2003-05-21,38.0,41.75,38.0,40.900001525878906,26.41789054870605,34465,0.0,0.0
2003-05-22,41.0,43.0,40.79999923706055,42.5,27.45136260986328,20611,0.0,0.0
2003-05-23,42.04999923706055,42.29999923706055,37.5,38.59999847412109,24.93229103088379,15725,0.0,0.0
2003-05-26,39.0,43.29999923706055,39.0,41.45000076293945,26.77315139770508,30647,0.0,0.0
2003-05-27,40.5,42.5,40.0,40.59999847412109,26.224119186401367,28045,0.0,0.0
2003-05-28,40.5,41.400001525878906,40.0,40.5,26.15952491760254,10783,0.0,0.0
2003-05-29,42.0,42.0,39.70000076293945,39.900001525878906,25.77198028564453,16969,0.0,0.0
2003-05-30,40.95000076293945,41.70000076293945,40.29999923706055,40.59999847412109,26.224119186401367,8746,0.0,0.0
2003-06-02,41.0,42.25,41.0,41.400001525878906,26.740856170654297,8408,0.0,0.0
2003-06-03,41.0,42.5,40.25,40.54999923706055,26.19183158874512,11150,0.0,0.0
2003-06-04,40.25,42.0,40.25,41.34999847412109,26.708553314208984,8790,0.0,0.0
2003-06-05,41.75,42.20000076293945,40.09999847412109,40.650001525878906,26.256423950195312,8810,0.0,0.0
2003-06-06,40.79999923706055,41.0,40.25,40.400001525878906,26.094934463500977,3710,0.0,0.0
2003-06-09,40.25,41.0,39.900001525878906,40.900001525878906,26.41789054870605,8537,0.0,0.0
2003-06-10,40.5,41.650001525878906,40.5,40.70000076293945,26.28871154785156,30942,0.0,0.0
2003-06-11,40.900001525878906,41.20000076293945,40.0,40.04999923706055,25.868867874145508,7062,0.0,0.0
2003-06-12,41.25,41.25,39.79999923706055,39.900001525878906,25.77198028564453,7156,0.0,0.0
2003-06-13,34.29999923706055,40.25,34.29999923706055,39.54999923706055,25.545907974243164,7055,0.0,0.0
2003-06-16,41.84999847412109,47.5,41.79999923706055,46.54999923706055,30.06731033325196,171172,0.0,0.0
2003-06-17,47.900001525878906,53.79999923706055,46.5,51.70000076293945,33.393768310546875,235335,0.0,0.0
2003-06-18,52.70000076293945,54.400001525878906,49.0,50.04999923706055,32.32801055908203,69368,0.0,0.0
2003-06-19,50.5,51.75,48.900001525878906,49.95000076293945,32.263427734375,51150,0.0,0.0
2003-06-20,47.0,51.0,47.0,49.95000076293945,32.263427734375,44630,0.0,0.0
2003-06-23,50.900001525878906,53.400001525878906,50.0,50.09999847412109,32.36030197143555,108845,0.0,0.0
2003-06-24,51.0,51.54999923706055,49.5,49.75,32.134239196777344,44276,0.0,0.0
2003-06-25,50.75,51.5,49.900001525878906,50.0,32.29571914672852,47186,0.0,0.0
2003-06-26,51.0,53.0,50.45000076293945,51.75,33.42607116699219,214365,0.0,0.0
2003-06-27,51.25,57.59999847412109,51.0,55.70000076293945,35.97743606567383,145556,0.0,0.0
2003-06-30,55.84999847412109,56.900001525878906,54.29999923706055,56.45000076293945,37.81985092163086,72152,2.0,0.0
2003-07-01,55.04999923706055,56.5,53.150001525878906,54.79999923706055,36.71440124511719,57438,0.0,0.0
2003-07-02,55.900001525878906,60.84999847412109,55.04999923706055,57.84999847412109,38.757808685302734,226125,0.0,0.0
2003-07-03,58.75,62.0,55.0,56.25,37.685848236083984,79881,0.0,0.0
2003-07-04,57.04999923706055,58.25,55.0,55.29999923706055,37.04938125610352,28423,0.0,0.0
2003-07-07,57.0,57.0,54.5,56.0,37.51836395263672,64532,0.0,0.0
2003-07-08,56.5,56.70000076293945,52.0,53.79999923706055,36.0444221496582,60769,0.0,0.0
2003-07-09,53.04999923706055,54.79999923706055,48.0,48.45000076293945,32.4600830078125,44065,0.0,0.0
2003-07-10,50.400001525878906,50.400001525878906,46.25,47.70000076293945,31.957603454589844,26486,0.0,0.0
2003-07-11,48.04999923706055,52.5,48.04999923706055,49.09999847412109,32.895565032958984,24978,0.0,0.0
2003-07-14,51.0,54.0,51.0,51.70000076293945,34.63748550415039,105808,0.0,0.0
2003-07-15,52.400001525878906,53.34999847412109,50.04999923706055,50.59999847412109,33.9005241394043,63023,0.0,0.0
2003-07-16,51.0,52.900001525878906,50.25,51.25,34.335994720458984,50261,0.0,0.0
2003-07-17,51.95000076293945,52.900001525878906,50.25,51.0,34.16849899291992,60591,0.0,0.0
2003-07-18,50.5,50.95000076293945,49.79999923706055,50.150001525878906,33.59903717041016,18709,0.0,0.0
2003-07-21,50.04999923706055,51.0,49.650001525878906,49.95000076293945,33.46503829956055,22710,0.0,0.0
2003-07-22,49.09999847412109,50.5,49.09999847412109,49.5,33.16354751586914,30301,0.0,0.0
2003-07-23,50.0,51.150001525878906,50.0,50.84999847412109,34.0680046081543,43571,0.0,0.0
2003-07-24,51.59999847412109,51.75,50.54999923706055,51.0,34.16849899291992,35390,0.0,0.0
