Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-25,438.0,438.0,406.1000061035156,408.3500061035156,381.654296875,258301,0.0,0.0
2017-10-26,402.1000061035156,428.75,387.9500122070313,428.25,400.2533874511719,718019,0.0,0.0
2017-10-27,432.0,439.3999938964844,415.0,419.7999877929688,392.3557739257813,399005,0.0,0.0
2017-10-30,424.0,430.0499877929688,418.0,419.75,392.30908203125,140932,0.0,0.0
2017-10-31,421.0,425.0,412.1000061035156,416.3500061035156,389.13128662109375,108783,0.0,0.0
2017-11-01,419.1000061035156,425.0,413.7000122070313,415.2000122070313,388.0565185546875,122295,0.0,0.0
2017-11-02,415.0,434.0,414.0499877929688,425.75,397.9168395996094,213793,0.0,0.0
2017-11-03,429.7000122070313,429.7000122070313,417.0,418.7999877929688,391.4211120605469,116248,0.0,0.0
2017-11-06,417.9500122070313,439.7000122070313,413.25,439.7000122070313,410.9548034667969,197586,0.0,0.0
2017-11-07,461.6499938964844,461.6499938964844,442.0,461.6499938964844,431.4698486328125,626282,0.0,0.0
2017-11-08,468.8999938964844,480.0,450.0499877929688,453.6000061035156,423.9461059570313,347870,0.0,0.0
2017-11-09,460.1000061035156,467.0,450.1000061035156,457.1000061035156,427.2173461914063,122209,0.0,0.0
2017-11-10,458.3999938964844,460.3500061035156,444.9500122070313,449.9500122070313,420.5347595214844,97688,0.0,0.0
2017-11-13,459.7000122070313,472.3999938964844,456.0,471.1499938964844,440.3487854003906,413574,0.0,0.0
2017-11-14,480.0,481.9500122070313,456.0,461.9500122070313,431.750244140625,279595,0.0,0.0
2017-11-15,485.0,485.0,475.0,485.0,453.2933349609375,444123,0.0,0.0
2017-11-16,509.25,509.25,496.1000061035156,509.25,475.9580078125,533720,0.0,0.0
2017-11-17,529.4000244140625,534.7000122070312,525.0,534.7000122070312,499.7442626953125,217937,0.0,0.0
2017-11-20,560.0,561.4000244140625,554.7999877929688,561.4000244140625,524.6988525390625,67346,0.0,0.0
2017-11-21,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,550.9149169921875,19998,0.0,0.0
2017-11-22,618.9000244140625,618.9000244140625,570.2999877929688,608.5999755859375,568.81298828125,1525182,0.0,0.0
2017-11-23,614.0,616.9500122070312,582.0,585.25,546.989501953125,354041,0.0,0.0
2017-11-24,585.0,614.5,560.25,610.7000122070312,570.7757568359375,838029,0.0,0.0
2017-11-27,626.0,641.2000122070312,625.0,641.2000122070312,599.2817993164062,263033,0.0,0.0
2017-11-28,671.7000122070312,673.25,664.9000244140625,673.25,629.2366943359375,79925,0.0,0.0
2017-11-29,702.0,706.9000244140625,683.6500244140625,706.9000244140625,660.6867065429688,845337,0.0,0.0
2017-11-30,728.0,742.2000122070312,714.0,742.2000122070312,693.6790161132812,476008,0.0,0.0
2017-12-01,779.2999877929688,779.2999877929688,779.2999877929688,779.2999877929688,728.3536376953125,170399,0.0,0.0
2017-12-04,810.0,818.25,780.0999755859375,818.25,764.75732421875,582213,0.0,0.0
2017-12-05,843.0,859.1500244140625,813.0999755859375,859.1500244140625,802.9835205078125,765695,0.0,0.0
2017-12-06,902.0999755859376,902.0999755859376,880.0,901.25,842.331298828125,706841,0.0,0.0
2017-12-07,923.0,939.0,856.2000122070312,856.2000122070312,800.226318359375,1065558,0.0,0.0
2017-12-08,813.4000244140625,825.0,813.4000244140625,813.4000244140625,760.224365234375,66872,0.0,0.0
2017-12-11,772.75,772.75,772.75,772.75,722.2318725585938,14103,0.0,0.0
2017-12-12,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625,686.1553955078125,9281,0.0,0.0
2017-12-13,711.0999755859375,770.8499755859375,706.6500244140625,770.8499755859375,720.4560546875,911088,0.0,0.0
2017-12-14,809.3499755859375,809.3499755859375,809.3499755859375,809.3499755859375,756.4391479492188,51200,0.0,0.0
2017-12-15,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,794.24462890625,28287,0.0,0.0
2017-12-18,840.0,892.25,807.3499755859375,892.25,833.9195556640625,581941,0.0,0.0
2017-12-19,919.0,936.8499755859376,856.5999755859375,898.7999877929688,840.0414428710938,1776394,0.0,0.0
2017-12-20,914.0,914.0,860.0,866.5499877929688,809.8997802734375,362891,0.0,0.0
2017-12-21,856.0,883.0,823.25,829.1500244140625,774.9447021484375,448439,0.0,0.0
2017-12-22,826.0,870.5999755859375,821.2999877929688,837.75,782.982421875,403481,0.0,0.0
2017-12-26,843.9000244140625,860.0,828.0,830.0,775.7390747070312,226198,0.0,0.0
2017-12-27,833.25,837.9500122070312,792.5999755859375,800.1500244140625,747.840576171875,322241,0.0,0.0
2017-12-28,796.0,840.1500244140625,770.4000244140625,840.1500244140625,785.2256469726562,677317,0.0,0.0
2017-12-29,868.4000244140625,868.4000244140625,835.0,841.6500244140625,786.6275024414062,417981,0.0,0.0
2018-01-01,844.0,855.0,820.0,830.0499877929688,775.7858276367188,162743,0.0,0.0
2018-01-02,830.25,838.8499755859375,810.0,812.4500122070312,759.3364868164062,180758,0.0,0.0
2018-01-03,813.0499877929688,839.0,805.0,813.2999877929688,760.1309204101562,291476,0.0,0.0
2018-01-04,813.0,829.0,806.0,810.0499877929688,757.0933227539062,154507,0.0,0.0
2018-01-05,816.0,831.7999877929688,806.8499755859375,809.5499877929688,756.6260986328125,253432,0.0,0.0
2018-01-08,814.0,823.5499877929688,804.7000122070312,807.5,754.7101440429688,138804,0.0,0.0
2018-01-09,810.0999755859375,814.4000244140625,790.0,794.2000122070312,742.2796020507812,141765,0.0,0.0
2018-01-10,800.0,808.2000122070312,771.0999755859375,780.7999877929688,729.7556762695312,136998,0.0,0.0
2018-01-11,780.7999877929688,797.3499755859375,751.0,781.1500244140625,730.082763671875,260146,0.0,0.0
2018-01-12,787.0,820.2000122070312,780.1500244140625,794.3499755859375,742.4197387695312,415040,0.0,0.0
2018-01-15,800.0999755859375,805.9000244140625,781.9500122070312,784.6500244140625,733.3539428710938,123842,0.0,0.0
2018-01-16,786.0,791.6500244140625,755.0,756.9500122070312,707.4646606445312,160571,0.0,0.0
2018-01-17,757.0499877929688,790.0,719.1500244140625,775.5,724.802001953125,502641,0.0,0.0
2018-01-18,785.0,804.9500122070312,740.2999877929688,745.2000122070312,696.4829711914062,309211,0.0,0.0
2018-01-19,750.0,758.9000244140625,730.0,738.5499877929688,690.267578125,134516,0.0,0.0
2018-01-22,740.0,761.7999877929688,730.0,740.0999755859375,691.7163696289062,144911,0.0,0.0
2018-01-23,735.0999755859375,747.7999877929688,718.7999877929688,723.1500244140625,675.8744506835938,127394,0.0,0.0
2018-01-24,721.0,742.0,701.0,709.4000244140625,663.0233764648438,283576,0.0,0.0
2018-01-25,709.5999755859375,729.0,702.0,705.5,659.3782958984375,187408,0.0,0.0
2018-01-29,706.5,718.0,671.0499877929688,680.6500244140625,636.1529541015625,166602,0.0,0.0
2018-01-30,680.0,680.0,646.6500244140625,646.6500244140625,604.3755493164062,186379,0.0,0.0
2018-01-31,620.5499877929688,657.0,614.3499755859375,627.4000244140625,586.3839721679688,404104,0.0,0.0
2018-02-01,633.6500244140625,658.75,633.5999755859375,658.75,615.6845092773438,142411,0.0,0.0
2018-02-02,687.0,691.6500244140625,672.0499877929688,691.6500244140625,646.4337768554688,267752,0.0,0.0
2018-02-05,705.0,726.2000122070312,657.0999755859375,725.75,678.3045043945312,482852,0.0,0.0
2018-02-06,689.5,725.7000122070312,689.5,696.0999755859375,650.5928344726562,391497,0.0,0.0
2018-02-07,732.0,800.0,732.0,770.4500122070312,720.0821533203125,746924,0.0,0.0
2018-02-08,778.0,807.9000244140625,777.0,791.4000244140625,739.6626586914062,508881,0.0,0.0
2018-02-09,757.0499877929688,809.9000244140625,735.0,772.4500122070312,721.951416015625,528551,0.0,0.0
2018-02-12,774.7999877929688,802.9500122070312,772.0,783.1500244140625,731.951904296875,404698,0.0,0.0
2018-02-14,793.9500122070312,794.6500244140625,720.0499877929688,733.9500122070312,685.9683837890625,378146,0.0,0.0
2018-02-15,738.0,753.9500122070312,705.0999755859375,714.9000244140625,668.1637573242188,328986,0.0,0.0
2018-02-16,722.0499877929688,722.0499877929688,680.5499877929688,686.8499755859375,641.9474487304688,284331,0.0,0.0
2018-02-19,693.5999755859375,696.0,660.0,670.7000122070312,626.8533325195312,211926,0.0,0.0
2018-02-20,665.0,685.0499877929688,655.25,672.6500244140625,628.6758422851562,187217,0.0,0.0
2018-02-21,683.0,683.0,655.5499877929688,658.4500122070312,615.4041748046875,99255,0.0,0.0
2018-02-22,651.0,656.7000122070312,635.0999755859375,639.0999755859375,597.319091796875,141539,0.0,0.0
2018-02-23,644.4000244140625,726.5999755859375,640.0499877929688,708.0,661.71484375,1028469,0.0,0.0
2018-02-26,720.0,739.0,701.0,709.8499755859375,663.44384765625,356250,0.0,0.0
2018-02-27,714.4500122070312,716.0,691.5,694.8499755859375,649.4244384765625,165739,0.0,0.0
2018-02-28,680.25,735.0,675.0999755859375,713.9000244140625,667.2291870117188,284839,0.0,0.0
2018-03-01,722.1500244140625,734.9500122070312,695.75,699.5,653.7706298828125,543448,0.0,0.0
2018-03-05,692.4000244140625,702.0,680.0999755859375,685.9500122070312,641.1063842773438,121862,0.0,0.0
2018-03-06,694.7000122070312,702.0,658.0,665.7000122070312,622.1802368164062,144531,0.0,0.0
2018-03-07,661.0499877929688,664.75,646.0,648.6500244140625,606.2449340820312,162014,0.0,0.0
2018-03-08,658.0,670.0,643.0499877929688,664.9000244140625,621.4325561523438,166111,0.0,0.0
2018-03-09,670.7000122070312,678.0,650.5499877929688,654.4000244140625,611.6189575195312,124874,0.0,0.0
2018-03-12,645.0,669.0,632.0,653.3499755859375,610.6375122070312,364664,0.0,0.0
2018-03-13,649.4000244140625,699.9000244140625,648.0,678.8499755859375,634.4705200195312,579913,0.0,0.0
2018-03-14,673.0,695.0,670.2999877929688,684.9500122070312,640.171630859375,307930,0.0,0.0
2018-03-15,680.0,689.4500122070312,662.9500122070312,669.3499755859375,625.5914916992188,156558,0.0,0.0
2018-03-16,670.0,670.0499877929688,650.0999755859375,654.0,611.2450561523438,139358,0.0,0.0
2018-03-19,655.6500244140625,664.7999877929688,640.0,642.2999877929688,600.3099365234375,103215,0.0,0.0
2018-03-20,640.0,659.0,638.6500244140625,644.5999755859375,602.4595336914062,109707,0.0,0.0
2018-03-21,651.0,659.4000244140625,639.0,640.75,598.861328125,95045,0.0,0.0
2018-03-22,650.0,660.0,635.0,639.5999755859375,597.7864990234375,174322,0.0,0.0
2018-03-23,630.0,634.75,613.0,622.5499877929688,581.8511352539062,202085,0.0,0.0
2018-03-26,625.0,635.0,599.0,612.4500122070312,572.411376953125,199397,0.0,0.0
2018-03-27,624.0,628.6500244140625,610.0,613.75,573.6263427734375,124900,0.0,0.0
2018-03-28,609.0,621.0,604.0,608.0,568.2523193359375,118334,0.0,0.0
2018-04-02,620.7999877929688,676.4000244140625,612.25,665.0,621.5259399414062,541453,0.0,0.0
2018-04-03,660.0,668.7000122070312,642.5999755859375,653.1500244140625,610.4505615234375,206401,0.0,0.0
2018-04-04,654.4000244140625,665.0,632.5,641.25,599.3285522460938,210881,0.0,0.0
2018-04-05,659.9500122070312,659.9500122070312,642.6500244140625,652.2999877929688,609.65625,129480,0.0,0.0
2018-04-06,653.0999755859375,666.0,646.0,658.5999755859375,615.5442504882812,114825,0.0,0.0
2018-04-09,653.0999755859375,694.2999877929688,652.0,688.25,643.2559814453125,456579,0.0,0.0
2018-04-10,694.0,700.7000122070312,671.5499877929688,685.5999755859375,640.7791748046875,420253,0.0,0.0
2018-04-11,685.3499755859375,697.4000244140625,675.0,684.9000244140625,640.1249389648438,168271,0.0,0.0
2018-04-12,680.0,688.5499877929688,675.1500244140625,676.4500122070312,632.2273559570312,92612,0.0,0.0
2018-04-13,674.0999755859375,687.0,665.0999755859375,669.0999755859375,625.35791015625,94355,0.0,0.0
2018-04-16,664.0,677.9000244140625,656.5999755859375,663.25,619.890380859375,78010,0.0,0.0
2018-04-17,664.9000244140625,689.2999877929688,664.9000244140625,679.5,635.0779418945312,191636,0.0,0.0
2018-04-18,685.0,686.7000122070312,665.0,667.0999755859375,623.4886474609375,79066,0.0,0.0
2018-04-19,674.5,679.6500244140625,662.2000122070312,667.6500244140625,624.0027465820312,67588,0.0,0.0
2018-04-20,675.0,686.0,665.5499877929688,678.8499755859375,634.4705200195312,290605,0.0,0.0
2018-04-23,673.0,689.0,668.5,671.0499877929688,627.180419921875,154073,0.0,0.0
2018-04-24,675.9000244140625,682.0,668.4500122070312,671.0499877929688,627.180419921875,61040,0.0,0.0
2018-04-25,670.0,674.0,653.0,658.5499877929688,615.4976196289062,61736,0.0,0.0
2018-04-26,660.0999755859375,666.25,643.0,648.25,605.8709716796875,76713,0.0,0.0
2018-04-27,654.7000122070312,661.8499755859375,645.0,646.7000122070312,604.4223022460938,74103,0.0,0.0
2018-04-30,653.1500244140625,653.1500244140625,633.0,637.1500244140625,595.4967041015625,62492,0.0,0.0
2018-05-02,644.9000244140625,644.9000244140625,630.0,634.5999755859375,593.11328125,54894,0.0,0.0
2018-05-03,638.0,666.0,625.0999755859375,641.0,599.0949096679688,117996,0.0,0.0
2018-05-04,643.0,657.9000244140625,632.0,639.4000244140625,597.599609375,109097,0.0,0.0
2018-05-07,642.2000122070312,644.2999877929688,626.9500122070312,629.1500244140625,588.0195922851562,64544,0.0,0.0
2018-05-08,632.0,647.0,625.7000122070312,631.0999755859375,589.8421020507812,125281,0.0,0.0
2018-05-09,636.0,639.5,625.0999755859375,630.5,589.2813110351562,43911,0.0,0.0
2018-05-10,632.0,633.1500244140625,622.0999755859375,627.7000122070312,586.6643676757812,73766,0.0,0.0
2018-05-11,627.7000122070312,633.9500122070312,615.0,617.5,577.1311645507812,39691,0.0,0.0
2018-05-14,616.0,621.2999877929688,563.0,579.25,541.3818969726562,175442,0.0,0.0
2018-05-15,570.0,574.0,542.0,545.9000244140625,510.2120056152344,261804,0.0,0.0
2018-05-16,541.0,613.0,520.0,600.5,561.2426147460938,541880,0.0,0.0
2018-05-17,614.9000244140625,634.6500244140625,605.0499877929688,609.4500122070312,569.6075439453125,468612,0.0,0.0
2018-05-18,613.7999877929688,613.9000244140625,568.2000122070312,574.6500244140625,537.08251953125,145162,0.0,0.0
2018-05-21,577.0,596.7000122070312,545.0499877929688,584.5999755859375,546.3819580078125,202847,0.0,0.0
2018-05-22,587.9000244140625,603.9000244140625,581.0,585.7999877929688,547.503662109375,151040,0.0,0.0
2018-05-23,584.0,588.3499755859375,562.0,569.7999877929688,532.5494995117188,114393,0.0,0.0
2018-05-24,572.9500122070312,591.0,551.5499877929688,584.0,545.8212890625,177569,0.0,0.0
2018-05-25,580.0,595.0,580.0,588.25,549.7935180664062,82881,0.0,0.0
2018-05-28,592.4000244140625,598.7000122070312,571.8499755859375,591.0,552.3636474609375,113496,0.0,0.0
2018-05-29,605.0,629.0,594.0,599.5,560.3079833984375,347080,0.0,0.0
2018-05-30,590.0,597.25,578.0,581.2999877929688,543.2977905273438,90483,0.0,0.0
2018-05-31,585.0,587.0,550.0999755859375,556.0499877929688,519.6985473632812,162251,0.0,0.0
2018-06-01,549.0,549.0,528.25,528.25,493.71588134765625,127680,0.0,0.0
2018-06-04,505.5,514.4000244140625,501.8500061035156,501.8500061035156,469.0417785644531,22778,0.0,0.0
2018-06-05,476.7999877929688,476.7999877929688,476.7999877929688,476.7999877929688,445.62939453125,6768,0.0,0.0
2018-06-06,453.0,500.6000061035156,453.0,500.6000061035156,467.8735656738281,649446,0.0,0.0
2018-06-07,518.0,525.5999755859375,506.1000061035156,525.5999755859375,491.2391357421875,127436,0.0,0.0
2018-06-08,528.2999877929688,538.0,508.5499877929688,516.0,482.2667236328125,234969,0.0,0.0
2018-06-11,514.5499877929688,533.9500122070312,512.0,515.5499877929688,481.8461608886719,96593,0.0,0.0
2018-06-12,516.0,526.0,489.7999877929688,489.7999877929688,457.7795715332031,132045,0.0,0.0
2018-06-13,481.25,503.4500122070313,470.5499877929688,487.3999938964844,455.5364685058594,145533,0.0,0.0
2018-06-14,489.5,499.8999938964844,478.1000061035156,485.2999877929688,453.5736999511719,73840,0.0,0.0
2018-06-15,502.0,509.5499877929688,495.0,499.3500061035156,466.7052001953125,331450,0.0,0.0
2018-06-18,497.0,500.0,479.3999938964844,481.5,450.0221252441406,67079,0.0,0.0
2018-06-19,481.0,481.0499877929688,460.5499877929688,470.25,439.5076599121094,77744,0.0,0.0
2018-06-20,471.2000122070313,478.8500061035156,446.75,455.5,425.7218933105469,80701,0.0,0.0
2018-06-21,451.5,466.0,450.0,454.2000122070313,424.5068664550781,93100,0.0,0.0
2018-06-22,460.0,460.0,433.1499938964844,444.8999938964844,415.8148498535156,180135,0.0,0.0
2018-06-25,440.0,457.7000122070313,435.0,437.8999938964844,409.2724914550781,83831,0.0,0.0
2018-06-26,437.8999938964844,447.6000061035156,416.0499877929688,416.7999877929688,389.5519104003906,167476,0.0,0.0
2018-06-27,417.0,423.0,396.0,396.0,370.1116638183594,125507,0.0,0.0
2018-06-28,383.5,409.5,376.2000122070313,402.9500122070313,376.60736083984375,163655,0.0,0.0
2018-06-29,407.0,420.0,402.0,408.1499938964844,381.4673767089844,111951,0.0,0.0
2018-07-02,409.0,413.9500122070313,390.0,391.8500061035156,366.2330322265625,63163,0.0,0.0
2018-07-03,382.1000061035156,391.0,375.0,381.1499938964844,356.2325134277344,72753,0.0,0.0
2018-07-04,383.0499877929688,400.2000122070313,370.5499877929688,398.3999938964844,372.3547668457031,234053,0.0,0.0
2018-07-05,393.0,395.8999938964844,380.0,381.2000122070313,356.2792358398437,125756,0.0,0.0
2018-07-06,378.5,390.0,374.0,382.5,357.4942321777344,72320,0.0,0.0
2018-07-09,387.0,388.75,378.0,382.0499877929688,357.0736999511719,39033,0.0,0.0
2018-07-10,382.4500122070313,401.1499938964844,373.0,394.3999938964844,368.61627197265625,146861,0.0,0.0
2018-07-11,401.0,412.0,393.8500061035156,400.0,373.8501586914063,95554,0.0,0.0
2018-07-12,399.6000061035156,408.5499877929688,385.5,395.8500061035156,369.9714965820313,57034,0.0,0.0
2018-07-13,397.0,400.0,380.0,386.3500061035156,361.0925598144531,56097,0.0,0.0
2018-07-16,387.0,387.9500122070313,367.0499877929688,367.75,343.7085266113281,43211,0.0,0.0
2018-07-17,362.2000122070313,375.9500122070313,349.5,361.1000061035156,337.4932861328125,89285,0.0,0.0
2018-07-18,365.0,375.0499877929688,351.0,355.1499938964844,331.9322204589844,54978,0.0,0.0
2018-07-19,354.54998779296875,356.6000061035156,337.3999938964844,337.8500061035156,315.7632141113281,109580,0.0,0.0
2018-07-20,337.0,354.70001220703125,333.0,354.54998779296875,331.3714599609375,122039,0.0,0.0
2018-07-23,357.0,372.25,352.6000061035156,372.25,347.9143371582031,190361,0.0,0.0
2018-07-24,378.0,390.8500061035156,377.9500122070313,390.8500061035156,365.29833984375,74719,0.0,0.0
2018-07-25,410.3500061035156,410.3500061035156,406.0,410.3500061035156,383.5235595703125,50975,0.0,0.0
2018-07-26,430.8500061035156,430.8500061035156,396.1000061035156,410.0499877929688,383.2431640625,346658,0.0,0.0
2018-07-27,408.2999877929688,430.5499877929688,401.0,412.7999877929688,385.8133544921875,377137,0.0,0.0
2018-07-30,413.8999938964844,414.0,396.0499877929688,401.3500061035156,375.1119079589844,94913,0.0,0.0
2018-07-31,402.0,421.3999938964844,395.0499877929688,421.3999938964844,393.8511352539063,209980,0.0,0.0
2018-08-01,430.0,442.4500122070313,421.3999938964844,442.4500122070313,413.5250244140625,239946,0.0,0.0
2018-08-02,460.0,464.5499877929688,426.0499877929688,464.5499877929688,434.1802368164063,454783,0.0,0.0
2018-08-03,469.25,487.75,465.0,487.75,455.8635864257813,184089,0.0,0.0
2018-08-06,512.0,512.0999755859375,502.0499877929688,512.0999755859375,478.6217346191406,210764,0.0,0.0
2018-08-07,525.0,534.0,488.6000061035156,493.4500122070313,461.1909790039063,355657,0.0,0.0
2018-08-08,493.1499938964844,494.0,468.7999877929688,468.7999877929688,438.1524353027344,141858,0.0,0.0
2018-08-09,457.5,492.2000122070313,451.1000061035156,484.8999938964844,453.1998596191406,429455,0.0,0.0
2018-08-10,483.0,484.3999938964844,462.0,464.9500122070313,434.5541687011719,122890,0.0,0.0
2018-08-13,464.7000122070313,488.1499938964844,460.1000061035156,487.5499877929688,455.6766052246094,393398,0.0,0.0
2018-08-14,494.3999938964844,505.0,469.0,472.6000061035156,441.7039794921875,352421,0.0,0.0
2018-08-16,473.0,479.8999938964844,456.0,458.6000061035156,428.6192321777344,111129,0.0,0.0
2018-08-17,471.25,471.9500122070313,461.0,461.8999938964844,431.7035217285156,71796,0.0,0.0
2018-08-20,460.0,484.9500122070313,459.5499877929688,469.7000122070313,438.99359130859375,354502,0.0,0.0
2018-08-21,474.2999877929688,476.3999938964844,458.6000061035156,469.25,438.572998046875,113022,0.0,0.0
2018-08-23,472.0,477.5,463.0,465.8500061035156,435.3952941894531,62187,0.0,0.0
2018-08-24,466.0,468.9500122070313,453.5,455.0499877929688,425.3013305664063,46988,0.0,0.0
2018-08-27,462.7999877929688,465.9500122070313,440.0,442.6499938964844,413.7120056152344,58346,0.0,0.0
2018-08-28,442.1000061035156,445.9500122070313,420.5499877929688,420.5499877929688,393.0567321777344,95961,0.0,0.0
2018-08-29,412.0,435.0,401.5,402.6499938964844,376.3269348144531,182789,0.0,0.0
2018-08-30,409.4500122070313,411.0499877929688,400.0,404.3500061035156,377.915771484375,90691,0.0,0.0
2018-08-31,412.0,412.0,403.2999877929688,406.5499877929688,379.9719848632813,44072,0.0,0.0
2018-09-03,412.0,412.0,406.0,407.6000061035156,380.953369140625,38582,0.0,0.0
2018-09-04,412.0,426.2000122070313,407.2000122070313,409.1000061035156,382.3552551269531,91848,0.0,0.0
2018-09-05,409.1499938964844,413.9500122070313,389.2999877929688,393.5499877929688,367.8218383789063,97238,0.0,0.0
2018-09-06,390.0,403.6000061035156,382.0,396.1499938964844,370.2518310546875,86457,0.0,0.0
2018-09-07,398.8500061035156,398.8500061035156,382.5,386.0499877929688,360.8121643066406,100391,0.0,0.0
2018-09-10,386.0,388.0,376.0499877929688,381.1000061035156,356.1857604980469,47282,0.0,0.0
2018-09-11,381.2000122070313,392.8999938964844,375.25,377.8500061035156,353.1482238769531,83464,0.0,0.0
2018-09-12,384.7000122070313,384.7000122070313,367.1000061035156,369.3500061035156,347.0408630371094,46538,2.0,0.0
2018-09-14,372.8999938964844,386.0,372.8999938964844,376.25,353.5240783691406,58351,0.0,0.0
2018-09-17,376.0,395.0499877929688,371.0499877929688,395.0499877929688,371.1885070800781,248488,0.0,0.0
2018-09-18,411.9500122070313,414.7999877929688,400.0,410.2000122070313,385.4234924316406,206852,0.0,0.0
2018-09-19,419.0,419.0,389.7000122070313,398.25,374.19525146484375,121215,0.0,0.0
2018-09-21,403.8999938964844,407.8500061035156,378.3500061035156,379.8999938964844,356.95361328125,81361,0.0,0.0
2018-09-24,380.3999938964844,384.9500122070313,360.9500122070313,361.2000122070313,339.38311767578125,77569,0.0,0.0
2018-09-25,351.1499938964844,369.8999938964844,344.1000061035156,351.29998779296875,330.0810852050781,106664,0.0,0.0
2018-09-26,354.04998779296875,363.0499877929688,352.0,358.6499938964844,336.9870910644531,55578,0.0,0.0
2018-09-27,362.0,376.5499877929688,356.45001220703125,373.3999938964844,350.8462219238281,73455,0.0,0.0
2018-09-28,382.0,392.0499877929688,355.0,376.6000061035156,353.8529663085937,102797,0.0,0.0
2018-10-01,370.8999938964844,385.0,357.79998779296875,375.8500061035156,353.148193359375,82552,0.0,0.0
2018-10-03,379.5,388.0,360.5,375.1499938964844,352.4905090332031,61587,0.0,0.0
2018-10-04,367.7000122070313,372.5499877929688,360.0,366.8500061035156,344.6918334960937,38066,0.0,0.0
2018-10-05,360.5499877929688,377.75,351.5,357.3500061035156,335.76568603515625,58161,0.0,0.0
2018-10-08,357.0,374.7999877929688,345.54998779296875,364.5499877929688,342.53076171875,93844,0.0,0.0
2018-10-09,374.0,374.0,361.1499938964844,365.7999877929688,343.7052307128906,45619,0.0,0.0
