Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-25,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,2.85456919670105,72745,0.0,0.0
2002-10-28,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,2.8512887954711914,27692,0.0,0.0
2002-10-29,5.650525093078613,5.689720153808594,5.650525093078613,5.683187007904053,2.85456919670105,8993,0.0,0.0
2002-10-30,5.872626781463623,5.872626781463623,5.683187007904053,5.689720153808594,2.857851505279541,21293,0.0,0.0
2002-10-31,5.761576175689697,5.761576175689697,5.683187007904053,5.683187007904053,2.85456919670105,12881,0.0,0.0
2002-11-01,5.689720153808594,5.735445976257324,5.689720153808594,5.69625186920166,2.8611319065093994,11259,0.0,0.0
2002-11-04,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,2.857851505279541,3061,0.0,0.0
2002-11-05,5.715848922729492,5.781173229217529,5.683187007904053,5.69625186920166,2.8611319065093994,19020,0.0,0.0
2002-11-06,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,2.8611319065093994,0,0.0,0.0
2002-11-07,5.683187007904053,5.741979122161865,5.683187007904053,5.715848922729492,2.8709754943847656,14183,0.0,0.0
2002-11-08,5.741979122161865,5.741979122161865,5.689720153808594,5.689720153808594,2.857851505279541,17604,0.0,0.0
2002-11-11,5.69625186920166,5.702784061431885,5.69625186920166,5.702784061431885,2.864413022994995,10983,0.0,0.0
2002-11-12,5.69625186920166,5.741979122161865,5.69625186920166,5.709317207336426,2.867693901062012,4707,0.0,0.0
2002-11-13,5.702784061431885,5.741979122161865,5.702784061431885,5.709317207336426,2.867693901062012,14512,0.0,0.0
2002-11-14,5.709317207336426,5.735445976257324,5.689720153808594,5.735445976257324,2.8808183670043945,17987,0.0,0.0
2002-11-15,5.657057762145996,5.735445976257324,5.657057762145996,5.709317207336426,2.867693901062012,17091,0.0,0.0
2002-11-18,5.657057762145996,5.715848922729492,5.657057762145996,5.709317207336426,2.867693901062012,9207,0.0,0.0
2002-11-19,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,2.867693901062012,0,0.0,0.0
2002-11-20,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,2.8709754943847656,31504,0.0,0.0
2002-11-21,5.69625186920166,5.741979122161865,5.689720153808594,5.715848922729492,2.8709754943847656,41914,0.0,0.0
2002-11-22,5.69625186920166,5.735445976257324,5.69625186920166,5.735445976257324,2.8808183670043945,4891,0.0,0.0
2002-11-25,5.683187007904053,5.879158973693848,5.676654815673828,5.715848922729492,2.8709754943847656,47386,0.0,0.0
2002-11-26,5.689720153808594,5.755043983459473,5.689720153808594,5.741979122161865,2.8840997219085693,7294,0.0,0.0
2002-11-27,5.715848922729492,5.872626781463623,5.715848922729492,5.800769805908203,2.9136292934417725,117116,0.0,0.0
2002-11-28,5.7289137840271,5.86609411239624,5.722382068634033,5.807302951812744,2.9169118404388428,9705,0.0,0.0
2002-11-29,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,2.933316707611084,9093,0.0,0.0
2002-12-02,5.624395847320557,5.879158973693848,5.624395847320557,5.853030204772949,2.9398791790008545,21883,0.0,0.0
2002-12-03,5.748510837554932,5.813835144042969,5.748510837554932,5.761576175689697,2.8939433097839355,15844,0.0,0.0
2002-12-04,5.768107891082764,5.807302951812744,5.755043983459473,5.794238090515137,2.910348892211914,9628,0.0,0.0
2002-12-05,5.872626781463623,5.872626781463623,5.794238090515137,5.826900005340576,2.9267544746398926,25649,0.0,0.0
2002-12-06,5.872626781463623,5.879158973693848,5.833432197570801,5.833432197570801,2.9300358295440674,21936,0.0,0.0
2002-12-09,5.826900005340576,5.977145195007324,5.826900005340576,5.931417942047119,2.979252338409424,33831,0.0,0.0
2002-12-10,6.075130939483643,6.075130939483643,5.89875602722168,5.944482803344727,2.9858152866363525,16823,0.0,0.0
2002-12-11,6.049002170562744,6.049002170562744,5.944482803344727,5.983677864074707,3.0055010318756104,28067,0.0,0.0
2002-12-12,6.0163397789001465,6.049002170562744,5.977145195007324,5.983677864074707,3.0055010318756104,20635,0.0,0.0
2002-12-13,6.009807109832764,6.042469024658203,5.983677864074707,5.983677864074707,3.0055010318756104,23574,0.0,0.0
2002-12-16,6.009807109832764,6.009807109832764,5.951015949249268,5.957548141479492,2.992376804351806,21240,0.0,0.0
2002-12-17,5.951015949249268,6.009807109832764,5.944482803344727,5.964079856872559,2.9956576824188232,15315,0.0,0.0
2002-12-18,5.990210056304932,6.009807109832764,5.885692119598389,5.931417942047119,2.979252338409424,8802,0.0,0.0
2002-12-19,5.885692119598389,5.977145195007324,5.885692119598389,5.944482803344727,2.9858152866363525,39992,0.0,0.0
2002-12-20,5.931417942047119,5.944482803344727,5.826900005340576,5.918354034423828,2.9726903438568115,70058,0.0,0.0
2002-12-23,5.924886226654053,5.977145195007324,5.885692119598389,5.964079856872559,2.9956576824188232,21293,0.0,0.0
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,3.0022196769714355,8182,0.0,0.0
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,3.0022196769714355,0,0.0,0.0
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,2.989096164703369,58914,0.0,0.0
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,2.998939752578736,46254,0.0,0.0
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,3.0022196769714355,86499,0.0,0.0
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,2.989096164703369,30716,0.0,0.0
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,3.012063503265381,22648,0.0,0.0
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,2.9398791790008545,17420,0.0,0.0
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,2.805353879928589,26238,0.0,0.0
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,2.887380838394165,14297,0.0,0.0
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,2.821758270263672,4339,0.0,0.0
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,2.8414454460144043,7761,0.0,0.0
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,2.821758270263672,2334,0.0,0.0
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,2.844726324081421,3888,0.0,0.0
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,2.887380838394165,3873,0.0,0.0
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,2.87753701210022,3467,0.0,0.0
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,3.018625497817993,20222,0.0,0.0
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,2.9497220516204834,5740,0.0,0.0
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,2.9267544746398926,5273,0.0,0.0
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,2.920192241668701,3214,0.0,0.0
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,2.87753701210022,4913,0.0,0.0
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,2.7922286987304688,3360,0.0,0.0
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,2.802072525024414,1775,0.0,0.0
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,2.788947105407715,1262,0.0,0.0
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,2.7626991271972656,6697,0.0,0.0
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,2.788947105407715,9965,0.0,0.0
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,2.920192241668701,36380,0.0,0.0
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,3.0022196769714355,24699,0.0,0.0
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,3.0153450965881348,32484,0.0,0.0
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,3.035031318664551,3689,0.0,0.0
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,3.0481557846069336,16892,0.0,0.0
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,3.0481557846069336,10555,0.0,0.0
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,3.021906614303589,13165,0.0,0.0
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,2.966128349304199,23222,0.0,0.0
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,2.9726903438568115,11672,0.0,0.0
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,2.9562838077545166,10371,0.0,0.0
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,2.900505304336548,5817,0.0,0.0
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,2.900505304336548,0,0.0,0.0
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,2.890662431716919,4508,0.0,0.0
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,2.943160057067871,26284,0.0,0.0
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,2.966128349304199,22541,0.0,0.0
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,3.012063503265381,9942,0.0,0.0
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,2.9858152866363525,25335,0.0,0.0
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,2.936597347259521,15614,0.0,0.0
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,2.920192241668701,4944,0.0,0.0
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,2.8972244262695312,1056,0.0,0.0
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,2.9562838077545166,1354,0.0,0.0
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,2.989096164703369,67938,0.0,0.0
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,2.9694085121154785,10516,0.0,0.0
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,2.936597347259521,880,0.0,0.0
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,2.936597347259521,2488365,0.0,0.0
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,2.920192241668701,6421,0.0,0.0
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,2.9136292934417725,76,0.0,0.0
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,2.864413022994995,10907,0.0,0.0
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,2.9300358295440674,13501,0.0,0.0
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,2.9694085121154785,10141,0.0,0.0
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,2.9300358295440674,11427,0.0,0.0
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,2.9858152866363525,21921,0.0,0.0
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,2.9858152866363525,0,0.0,0.0
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,2.90706729888916,17443,0.0,0.0
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,2.90706729888916,0,0.0,0.0
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,2.9300358295440674,16479,0.0,0.0
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,2.9267544746398926,4447,0.0,0.0
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,2.920192241668701,6896,0.0,0.0
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,2.8972244262695312,3827,0.0,0.0
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,2.87753701210022,5985,0.0,0.0
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,2.9497220516204834,3957,0.0,0.0
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,2.8611319065093994,1607,0.0,0.0
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.85456919670105,581,0.0,0.0
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,2.85456919670105,3207,0.0,0.0
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,2.8316023349761963,2005,0.0,0.0
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,2.85456919670105,8419,0.0,0.0
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.85456919670105,0,0.0,0.0
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,2.8709754943847656,2395,0.0,0.0
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,2.946441173553467,1691,0.0,0.0
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,2.90706729888916,3291,0.0,0.0
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,2.953003168106079,3827,0.0,0.0
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,2.864413022994995,1224,0.0,0.0
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,2.874256134033203,1148,0.0,0.0
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,2.874256134033203,0,0.0,0.0
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,2.9037861824035645,2870,0.0,0.0
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,2.920192241668701,3819,0.0,0.0
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,2.953003168106079,5625,0.0,0.0
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,2.953003168106079,0,0.0,0.0
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,2.9234731197357178,382,0.0,0.0
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,2.8939433097839355,3903,0.0,0.0
2003-04-23,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,2.9037861824035645,5533,0.0,0.0
2003-04-24,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,2.874256134033203,3375,0.0,0.0
2003-04-25,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,2.887380838394165,2296,0.0,0.0
2003-04-28,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,2.890662431716919,6490,0.0,0.0
2003-04-29,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,2.9169118404388428,6712,0.0,0.0
2003-04-30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,2.9300358295440674,5036,0.0,0.0
2003-05-01,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,2.9300358295440674,0,0.0,0.0
2003-05-02,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,2.998939752578736,4975,0.0,0.0
2003-05-05,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,3.0022196769714355,11282,0.0,0.0
2003-05-06,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,3.0022196769714355,9246,0.0,0.0
2003-05-07,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,2.9497220516204834,9843,0.0,0.0
2003-05-08,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,3.0678420066833496,10983,0.0,0.0
2003-05-09,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,2.989096164703369,1576,0.0,0.0
2003-05-12,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,3.100653171539306,48864,0.0,0.0
2003-05-13,6.467074871063232,6.5323991775512695,6.173117160797119,6.4017510414123535,3.215492486953736,32974,0.0,0.0
2003-05-14,6.369089126586914,6.787162780761719,6.369089126586914,6.676112174987793,3.353299856185913,51711,0.0,0.0
2003-05-15,6.663046836853027,6.695709228515625,6.4213480949401855,6.4474778175354,3.238460063934326,19923,0.0,0.0
2003-05-16,6.4213480949401855,6.4213480949401855,6.205779075622559,6.2776360511779785,3.1531519889831543,12506,0.0,0.0
2003-05-19,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,3.1170589923858643,18454,0.0,0.0
2003-05-20,6.179649829864502,6.2906999588012695,6.179649829864502,6.25803804397583,3.143307685852051,9567,0.0,0.0
2003-05-21,6.284167766571045,6.369089126586914,6.284167766571045,6.369089126586914,3.199087381362915,6988,0.0,0.0
2003-05-22,6.369089126586914,6.434412956237793,6.2123122215271,6.316830158233643,3.1728382110595703,6062,0.0,0.0
2003-05-23,6.2906999588012695,6.3625569343566895,6.2776360511779785,6.303764820098877,3.1662752628326416,8358,0.0,0.0
2003-05-26,6.2972331047058105,6.702241897583008,6.238440990447998,6.656515121459961,3.3434557914733887,32744,0.0,0.0
2003-05-27,6.7283711433410645,6.7283711433410645,6.473608016967773,6.480140209197998,3.2548654079437256,29177,0.0,0.0
