Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14,113.0,113.51000213623048,107.68000030517578,109.33000183105467,109.33000183105467,1178925,0.0,0.0
2025-10-15,109.98999786376952,112.76000213623048,108.6500015258789,109.98999786376952,109.98999786376952,1044038,0.0,0.0
2025-10-16,111.87999725341795,111.87999725341795,108.79000091552734,109.11000061035156,109.11000061035156,846369,0.0,0.0
2025-10-17,109.0,109.75,107.4000015258789,108.3000030517578,108.3000030517578,764898,0.0,0.0
2025-10-20,108.3000030517578,110.31999969482422,106.9800033569336,109.94000244140624,109.94000244140624,681591,0.0,0.0
2025-10-21,110.0,112.5,110.0,112.08000183105467,112.08000183105467,440288,0.0,0.0
2025-10-23,114.0,115.0999984741211,112.1999969482422,112.9800033569336,112.9800033569336,938197,0.0,0.0
2025-10-24,113.5,113.97000122070312,111.1999969482422,111.66000366210938,111.66000366210938,383983,0.0,0.0
2025-10-27,111.5999984741211,112.30999755859376,108.8000030517578,110.6500015258789,110.6500015258789,676617,0.0,0.0
2025-10-28,110.68000030517578,111.63999938964844,109.66000366210938,110.04000091552734,110.04000091552734,558656,0.0,0.0
2025-10-29,109.5500030517578,116.5,109.5500030517578,114.58999633789062,114.58999633789062,2233804,0.0,0.0
2025-10-30,114.0,115.1999969482422,112.5,114.45999908447266,114.45999908447266,1047098,0.0,0.0
2025-10-31,114.0,114.38999938964844,110.52999877929688,112.3499984741211,112.3499984741211,625879,0.0,0.0
2025-11-03,112.5,115.0999984741211,111.30999755859376,114.13999938964844,114.13999938964844,838793,0.0,0.0
2025-11-04,114.0,118.0,113.26000213623048,117.36000061035156,117.36000061035156,1322919,0.0,0.0
2025-11-06,116.62999725341795,118.5999984741211,114.51000213623048,115.33000183105467,115.33000183105467,1009654,0.0,0.0
2025-11-07,114.5,122.48999786376952,113.3000030517578,121.58999633789062,121.58999633789062,3030544,0.0,0.0
2025-11-10,119.11000061035156,119.11000061035156,108.12000274658205,113.43000030517578,113.43000030517578,4686264,0.0,0.0
2025-11-11,113.0,113.0,109.9000015258789,110.12000274658205,110.12000274658205,1452414,0.0,0.0
2025-11-12,110.7300033569336,112.0,110.5,111.2699966430664,111.2699966430664,622036,0.0,0.0
2025-11-13,111.5,112.83999633789062,110.44000244140624,111.06999969482422,111.06999969482422,616143,0.0,0.0
2025-11-14,111.2300033569336,111.72000122070312,109.61000061035156,110.18000030517578,110.18000030517578,607968,0.0,0.0
2025-11-17,111.0,112.3000030517578,109.11000061035156,109.61000061035156,109.61000061035156,686048,0.0,0.0
2025-11-18,110.0,110.9499969482422,107.61000061035156,108.01000213623048,108.01000213623048,638593,0.0,0.0
2025-11-19,108.0,108.8499984741211,106.4000015258789,107.38999938964844,107.38999938964844,659549,0.0,0.0
2025-11-20,107.4000015258789,109.9000015258789,106.4000015258789,108.5,108.5,579627,0.0,0.0
2025-11-21,107.0500030517578,109.9000015258789,105.11000061035156,105.93000030517578,105.93000030517578,743090,0.0,0.0
2025-11-24,105.93000030517578,105.93000030517578,102.25,103.0500030517578,103.0500030517578,672142,0.0,0.0
2025-11-25,102.5,107.0,102.0,105.95999908447266,105.95999908447266,712022,0.0,0.0
2025-11-26,105.9000015258789,110.48999786376952,105.9000015258789,107.5500030517578,107.5500030517578,479504,0.0,0.0
2025-11-27,108.5,109.0,106.08000183105467,106.73999786376952,106.73999786376952,249232,0.0,0.0
2025-11-28,106.6999969482422,106.6999969482422,104.01000213623048,104.97000122070312,104.97000122070312,364869,0.0,0.0
2025-12-01,104.5999984741211,106.7300033569336,103.87000274658205,104.93000030517578,104.93000030517578,390760,0.0,0.0
2025-12-02,103.9000015258789,105.0,102.4000015258789,103.91999816894533,103.91999816894533,392218,0.0,0.0
2025-12-03,103.8499984741211,105.8000030517578,98.98999786376952,99.5199966430664,99.5199966430664,1165570,0.0,0.0
2025-12-04,99.69000244140624,101.88999938964844,99.0,99.94000244140624,99.94000244140624,459982,0.0,0.0
2025-12-05,99.5,100.08000183105467,94.61000061035156,95.04000091552734,95.04000091552734,1022678,0.0,0.0
2025-12-08,95.0,96.58999633789062,90.45999908447266,91.41000366210938,91.41000366210938,1021555,0.0,0.0
2025-12-09,91.0,97.86000061035156,86.88999938964844,96.75,96.75,1756334,0.0,0.0
2025-12-10,95.36000061035156,96.41999816894533,93.0999984741211,93.45999908447266,93.45999908447266,421503,0.0,0.0
2025-12-11,92.0,94.45999908447266,92.0,93.91999816894533,93.91999816894533,385452,0.0,0.0
2025-12-12,94.91999816894533,95.9000015258789,93.5999984741211,95.12999725341795,95.12999725341795,487076,0.0,0.0
2025-12-15,95.12999725341795,98.01000213623048,94.83999633789062,95.83000183105467,95.83000183105467,488188,0.0,0.0
2025-12-16,94.5999984741211,95.98999786376952,94.11000061035156,94.5999984741211,94.5999984741211,253736,0.0,0.0
2025-12-17,95.4000015258789,95.4000015258789,90.88999938964844,92.0999984741211,92.0999984741211,545091,0.0,0.0
2025-12-18,92.83999633789062,92.9499969482422,91.20999908447266,91.66000366210938,91.66000366210938,274342,0.0,0.0
2025-12-19,91.66000366210938,93.9000015258789,91.66000366210938,93.62999725341795,93.62999725341795,311314,0.0,0.0
2025-12-22,94.08999633789062,96.12000274658205,93.62999725341795,94.61000061035156,94.61000061035156,400166,0.0,0.0
2025-12-23,94.6999969482422,97.48999786376952,94.58999633789062,96.33000183105467,96.33000183105467,454061,0.0,0.0
2025-12-24,96.58999633789062,103.0,96.4000015258789,100.58000183105467,100.58000183105467,1234649,0.0,0.0
2025-12-26,100.9800033569336,101.08999633789062,97.0999984741211,97.47000122070312,97.47000122070312,448003,0.0,0.0
2025-12-29,98.0,98.1999969482422,94.3000030517578,94.80999755859376,94.80999755859376,652229,0.0,0.0
2025-12-30,95.29000091552734,97.79000091552734,93.97000122070312,95.08999633789062,95.08999633789062,538447,0.0,0.0
2025-12-31,96.0,97.4499969482422,94.0,96.05999755859376,96.05999755859376,523789,0.0,0.0
2026-01-01,96.75,98.5,93.91999816894533,96.12999725341795,96.12999725341795,537826,0.0,0.0
2026-01-02,96.9000015258789,102.22000122070312,90.62999725341795,97.52999877929688,97.52999877929688,11235327,0.0,0.0
2026-01-05,95.3000030517578,95.98999786376952,92.41999816894533,93.68000030517578,93.68000030517578,2916466,0.0,0.0
2026-01-06,94.13999938964844,95.0,92.6999969482422,94.16000366210938,94.16000366210938,1184708,0.0,0.0
2026-01-07,94.4000015258789,96.25,94.16000366210938,95.06999969482422,95.06999969482422,636850,0.0,0.0
2026-01-08,95.27999877929688,96.0,91.9000015258789,92.5999984741211,92.5999984741211,882027,0.0,0.0
2026-01-09,92.0,94.93000030517578,91.51000213623048,92.08000183105467,92.08000183105467,666663,0.0,0.0
2026-01-12,92.62999725341795,92.62999725341795,89.55000305175781,90.54000091552734,90.54000091552734,1021173,0.0,0.0
2026-01-13,90.9499969482422,91.81999969482422,89.0,89.5199966430664,89.5199966430664,966372,0.0,0.0
2026-01-14,89.5199966430664,90.79000091552734,89.43000030517578,89.75,89.75,392199,0.0,0.0
2026-01-16,90.4499969482422,94.4000015258789,89.33999633789062,93.25,93.25,1296886,0.0,0.0
2026-01-19,93.5199966430664,94.0,91.25,93.27999877929688,93.27999877929688,701729,0.0,0.0
2026-01-20,93.5199966430664,93.5199966430664,88.0,88.56999969482422,88.56999969482422,890797,0.0,0.0
2026-01-21,88.77999877929688,89.19999694824219,82.4800033569336,83.9800033569336,83.9800033569336,1509687,0.0,0.0
2026-01-22,87.73999786376953,88.1500015258789,85.52999877929688,86.62000274658203,86.62000274658203,480621,0.0,0.0
2026-01-23,87.94999694824219,87.94999694824219,84.31999969482422,86.2300033569336,86.2300033569336,585064,0.0,0.0
2026-01-27,86.05000305175781,86.2300033569336,81.41999816894531,82.30000305175781,82.30000305175781,921279,0.0,0.0
2026-01-28,83.05000305175781,88.9000015258789,82.75,88.27999877929688,88.27999877929688,619430,0.0,0.0
2026-01-29,89.30000305175781,93.9000015258789,87.1500015258789,90.41999816894533,90.41999816894533,1812100,0.0,0.0
2026-01-30,90.0,92.0,87.58000183105469,90.66000366210938,90.66000366210938,715465,0.0,0.0
2026-02-02,86.94999694824219,89.0,85.98999786376953,88.23999786376953,88.23999786376953,441543,0.0,0.0
2026-02-03,90.8499984741211,93.8000030517578,88.25,91.63999938964844,91.63999938964844,1726071,0.0,0.0
2026-02-04,91.98999786376952,93.48999786376952,90.0,92.91000366210938,92.91000366210938,368763,0.0,0.0
2026-02-05,92.91000366210938,93.25,90.62000274658205,91.8499984741211,91.8499984741211,652973,0.0,0.0
2026-02-06,91.79000091552734,92.2699966430664,90.05000305175781,91.54000091552734,91.54000091552734,287083,0.0,0.0
2026-02-09,92.29000091552734,96.5999984741211,91.8000030517578,95.58000183105467,95.58000183105467,804482,0.0,0.0
2026-02-10,97.9000015258789,99.0,96.3000030517578,97.51000213623048,97.51000213623048,1084679,0.0,0.0
2026-02-11,97.97000122070312,99.51000213623048,95.5,95.70999908447266,95.70999908447266,455466,0.0,0.0
2026-02-12,95.5,99.45999908447266,94.86000061035156,98.5,98.5,1318360,0.0,0.0
2026-02-13,97.47000122070312,100.5,96.0999984741211,100.12000274658205,100.12000274658205,1156213,0.0,0.0
2026-02-16,100.25,100.25,95.5999984741211,96.4000015258789,96.4000015258789,784383,0.0,0.0
2026-02-17,96.4000015258789,98.3000030517578,95.12000274658205,97.25,97.25,722045,0.0,0.0
2026-02-18,96.33999633789062,103.83999633789062,96.33999633789062,102.55999755859376,102.55999755859376,2076207,0.0,0.0
2026-02-19,105.5,105.68000030517578,101.6999969482422,102.69000244140624,102.69000244140624,1664114,0.0,0.0
2026-02-20,103.0,106.5999984741211,101.70999908447266,103.8499984741211,103.8499984741211,1934208,0.0,0.0
2026-02-23,104.68000030517578,106.98999786376952,100.41000366210938,102.0999984741211,102.0999984741211,1442610,0.0,0.0
2026-02-24,102.79000091552734,102.79000091552734,96.4499969482422,97.33999633789062,97.33999633789062,1299629,0.0,0.0
2026-02-25,97.81999969482422,103.0,97.26000213623048,101.16000366210938,101.16000366210938,1120987,0.0,0.0
2026-02-26,102.0,102.6500015258789,100.5,100.79000091552734,100.79000091552734,541798,0.0,0.0
2026-02-27,100.1999969482422,100.98999786376952,98.62999725341795,99.88999938964844,99.88999938964844,371403,0.0,0.0
2026-03-02,92.0,99.5999984741211,92.0,97.18000030517578,97.18000030517578,971891,0.0,0.0
2026-03-04,96.0,96.0,93.0,94.08000183105467,94.08000183105467,630870,0.0,0.0
2026-03-05,95.5,96.5,93.79000091552734,95.4499969482422,95.4499969482422,388746,0.0,0.0
2026-03-06,95.0,96.1999969482422,93.5,94.6999969482422,94.6999969482422,410181,0.0,0.0
2026-03-09,93.5,93.5999984741211,88.22000122070312,89.5199966430664,89.5199966430664,1250245,0.0,0.0
2026-03-10,93.0,94.54000091552734,91.31999969482422,93.33999633789062,93.33999633789062,949831,0.0,0.0
2026-03-11,93.5,94.5999984741211,89.7699966430664,91.4499969482422,91.4499969482422,1548595,0.0,0.0
2026-03-12,92.0,93.77999877929688,89.16999816894531,91.62000274658205,91.62000274658205,830835,0.0,0.0
2026-03-13,91.87999725341795,92.22000122070312,87.95999908447266,89.18000030517578,89.18000030517578,1040458,0.0,0.0
2026-03-16,89.18000030517578,91.1999969482422,86.0,87.16999816894531,87.16999816894531,1605022,0.0,0.0
2026-03-17,87.4000015258789,88.79000091552734,86.75,88.16000366210938,88.16000366210938,813301,0.0,0.0
2026-03-18,88.16000366210938,94.48999786376952,87.66999816894531,92.75,92.75,1139522,0.0,0.0
2026-03-19,91.0,92.6999969482422,89.91000366210938,90.41000366210938,90.41000366210938,951080,0.0,0.0
2026-03-20,92.0,95.9000015258789,91.08000183105467,94.4800033569336,94.4800033569336,1261842,0.0,0.0
2026-03-23,93.5,93.5,90.0,90.94000244140624,90.94000244140624,983941,0.0,0.0
2026-03-24,93.0,96.9000015258789,89.95999908447266,94.37000274658205,94.37000274658205,1446891,0.0,0.0
2026-03-25,94.6999969482422,98.27999877929688,94.3000030517578,95.29000091552734,95.29000091552734,1145815,0.0,0.0
2026-03-27,98.0,98.0,93.0,93.44000244140624,93.44000244140624,1352825,0.0,0.0
2026-03-30,93.0,93.83999633789062,90.0,90.4499969482422,90.4499969482422,1605780,0.0,0.0
2026-04-01,92.5,102.0,92.5,100.86000061035156,100.86000061035156,2286129,0.0,0.0
2026-04-02,97.0,102.38999938964844,95.01000213623048,100.87000274658205,100.87000274658205,1878958,0.0,0.0
2026-04-06,101.5,108.5,99.31999969482422,107.37999725341795,107.37999725341795,2214594,0.0,0.0
2026-04-07,107.0,113.98999786376952,102.6500015258789,112.7300033569336,112.7300033569336,2996494,0.0,0.0
2026-04-08,115.0,117.68000030517578,113.29000091552734,114.25,114.25,1885661,0.0,0.0
2026-04-09,114.0999984741211,116.0,111.37999725341795,111.98999786376952,111.98999786376952,1003151,0.0,0.0
2026-04-10,112.98999786376952,114.0,109.33000183105467,112.20999908447266,112.20999908447266,1474551,0.0,0.0
2026-04-13,109.33000183105467,115.73999786376952,108.6999969482422,115.41000366210938,115.41000366210938,1709720,0.0,0.0
2026-04-15,117.5,119.8499984741211,116.5,117.37000274658205,117.37000274658205,1408843,0.0,0.0
2026-04-16,118.1999969482422,119.27999877929688,115.0,116.43000030517578,116.43000030517578,781406,0.0,0.0
2026-04-17,117.0,124.08999633789062,116.11000061035156,122.01000213623048,122.01000213623048,2708455,0.0,0.0
2026-04-20,123.12999725341795,123.12999725341795,118.5,120.0500030517578,120.0500030517578,1096782,0.0,0.0
2026-04-21,120.6500015258789,121.91999816894533,119.0,119.91999816894533,119.91999816894533,595020,0.0,0.0
2026-04-22,120.0,121.9000015258789,119.0,120.66999816894533,120.66999816894533,790204,0.0,0.0
2026-04-23,120.66999816894533,123.0,117.98999786376952,119.2699966430664,119.2699966430664,983132,0.0,0.0
2026-04-24,119.25,120.0,117.1999969482422,118.13999938964844,118.13999938964844,624300,0.0,0.0
2026-04-27,119.4499969482422,125.8000030517578,119.0199966430664,122.5999984741211,122.5999984741211,1587646,0.0,0.0
2026-04-28,122.5999984741211,125.9000015258789,119.5,120.30999755859376,120.30999755859376,1107824,0.0,0.0
2026-04-29,121.2699966430664,122.08000183105467,119.4000015258789,120.62999725341795,120.62999725341795,594986,0.0,0.0
2026-04-30,121.23999786376952,121.23999786376952,118.01000213623048,118.70999908447266,118.70999908447266,721649,0.0,0.0
2026-05-01,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,0,0.0,0.0
2026-05-04,120.0,123.9000015258789,118.5,121.94000244140624,121.94000244140624,1285901,0.0,0.0
2026-05-05,122.48999786376952,123.7699966430664,119.33999633789062,121.25,121.25,761553,0.0,0.0
2026-05-06,122.0999984741211,123.48999786376952,118.6999969482422,121.33999633789062,121.33999633789062,1172682,0.0,0.0
2026-05-07,122.25,130.5,122.2300033569336,129.0,129.0,3358919,0.0,0.0
2026-05-08,129.80999755859375,135.0,126.9000015258789,129.57000732421875,129.57000732421875,3445624,0.0,0.0
2026-05-11,136.0,141.32000732421875,128.14999389648438,129.1300048828125,129.1300048828125,12907867,0.0,0.0
2026-05-12,127.6500015258789,128.60000610351562,113.0999984741211,113.81999969482422,113.81999969482422,5963076,0.0,0.0
2026-05-13,114.0,116.8499984741211,112.51000213623048,113.98999786376952,113.98999786376952,2618609,0.0,0.0
2026-05-14,116.23999786376952,117.62999725341795,109.0,113.5500030517578,113.5500030517578,2898075,0.0,0.0
2026-05-15,113.5,113.79000091552734,110.63999938964844,111.06999969482422,111.06999969482422,1116224,0.0,0.0
2026-05-18,109.0,110.79000091552734,104.72000122070312,106.77999877929688,106.77999877929688,2336818,0.0,0.0
2026-05-19,108.0,112.5,107.5,109.97000122070312,109.97000122070312,1462927,0.0,0.0
2026-05-20,110.5199966430664,112.33999633789062,108.22000122070312,109.47000122070312,109.47000122070312,1630957,0.0,0.0
2026-05-21,111.0,112.19000244140624,108.0,108.25,108.25,1070160,0.0,0.0
2026-05-22,108.9499969482422,109.58999633789062,106.01000213623048,106.51000213623048,106.51000213623048,1282089,0.0,0.0
2026-05-25,108.44000244140624,110.37999725341795,107.0500030517578,107.41999816894533,107.41999816894533,1059585,0.0,0.0
2026-05-26,107.9800033569336,109.33999633789062,106.5,106.83999633789062,106.83999633789062,989059,0.0,0.0
2026-05-27,107.0,107.98999786376952,105.0999984741211,106.83000183105467,106.83000183105467,1242217,0.0,0.0
2026-05-28,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,0,0.0,0.0
2026-05-29,106.02999877929688,107.33000183105467,103.44000244140624,104.05999755859376,104.05999755859376,1124738,0.0,0.0
2026-06-01,104.69000244140624,105.4000015258789,101.18000030517578,102.3000030517578,102.3000030517578,986815,0.0,0.0
2026-06-02,101.6500015258789,105.01000213623048,101.0500030517578,104.56999969482422,104.56999969482422,712541,0.0,0.0
2026-06-03,104.56999969482422,106.6999969482422,102.8499984741211,105.62999725341795,105.62999725341795,756377,0.0,0.0
2026-06-04,105.58999633789062,107.19000244140624,104.86000061035156,105.55999755859376,105.55999755859376,566357,0.0,0.0
2026-06-05,105.98999786376952,107.0,105.5,105.70999908447266,105.70999908447266,504350,0.0,0.0
2026-06-08,104.3000030517578,109.88999938964844,100.0,106.66000366210938,106.66000366210938,1938233,0.0,0.0
2026-06-09,106.9000015258789,107.48999786376952,105.1999969482422,106.36000061035156,106.36000061035156,517053,0.0,0.0
2026-06-10,106.4000015258789,107.37000274658205,104.25,104.75,104.75,384814,0.0,0.0
2026-06-11,104.75,106.08999633789062,102.75,103.79000091552734,103.79000091552734,636850,0.0,0.0
2026-06-12,105.5,109.0,105.0999984741211,108.44000244140624,108.44000244140624,761607,0.0,0.0
2026-06-15,110.8000030517578,111.0,108.0,109.16999816894533,109.16999816894533,736043,0.0,0.0
2026-06-16,109.8000030517578,109.98999786376952,105.61000061035156,106.2300033569336,106.2300033569336,809243,0.0,0.0
2026-06-17,106.5,109.3000030517578,105.25,107.63999938964844,107.63999938964844,600764,0.0,0.0
2026-06-18,108.4000015258789,109.01000213623048,105.8000030517578,108.16999816894533,108.16999816894533,651152,0.0,0.0
2026-06-19,107.95999908447266,110.5,107.0,109.63999938964844,109.63999938964844,661996,0.0,0.0
2026-06-22,109.25,114.83999633789062,109.25,112.80999755859376,112.80999755859376,1658747,0.0,0.0
2026-06-23,113.25,113.58999633789062,109.75,110.30999755859376,110.30999755859376,882650,0.0,0.0
2026-06-24,112.0,115.4000015258789,110.5,112.80999755859376,112.80999755859376,1431092,0.0,0.0
2026-06-25,113.0,113.9000015258789,110.16000366210938,110.69000244140624,110.69000244140624,788202,0.0,0.0
2026-06-26,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,0,0.0,0.0
2026-06-29,110.69000244140624,111.45999908447266,109.11000061035156,110.5500030517578,110.5500030517578,758376,0.0,0.0
2026-06-30,110.5500030517578,114.8000030517578,107.87999725341795,108.45999908447266,108.45999908447266,1638151,0.0,0.0
2026-07-01,108.12000274658205,111.47000122070312,108.12000274658205,109.54000091552734,109.54000091552734,650379,0.0,0.0
2026-07-02,109.54000091552734,116.58000183105467,109.54000091552734,115.2699966430664,115.2699966430664,2413416,0.0,0.0
2026-07-03,116.5,118.1999969482422,114.5999984741211,115.04000091552734,115.04000091552734,1454579,0.0,0.0
2026-07-06,115.0,115.8000030517578,111.8000030517578,114.6500015258789,114.6500015258789,1000965,0.0,0.0
2026-07-07,115.8000030517578,116.0,112.5,112.88999938964844,112.88999938964844,612178,0.0,0.0
2026-07-08,112.4800033569336,119.5,111.5,114.37999725341795,114.37999725341795,2926080,0.0,0.0
2026-07-09,115.5199966430664,120.0,115.0,119.19000244140624,119.19000244140624,2260206,0.0,0.0
2026-07-10,119.19000244140624,121.8000030517578,117.01000213623048,118.6500015258789,118.6500015258789,1225124,0.0,0.0
