Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-19,86.69999694824219,89.4000015258789,84.9000015258789,88.5,76.0129165649414,242440,0.0,0.0
2002-12-20,89.69999694824219,92.5,87.25,90.55000305175781,77.7736587524414,507246,0.0,0.0
2002-12-23,91.30000305175781,91.44999694824219,86.75,87.44999694824219,75.11104583740234,143297,0.0,0.0
2002-12-24,88.44999694824219,90.5,87.0,89.55000305175781,76.91476440429688,164669,0.0,0.0
2002-12-25,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,76.91476440429688,0,0.0,0.0
2002-12-26,90.1500015258789,91.80000305175781,88.55000305175781,89.1500015258789,76.57119750976562,146042,0.0,0.0
2002-12-27,89.25,90.9000015258789,88.5999984741211,89.0999984741211,76.52824401855469,121832,0.0,0.0
2002-12-30,87.5,94.75,87.5,92.8499984741211,79.74913024902344,281396,0.0,0.0
2002-12-31,95.9000015258789,98.4000015258789,94.5999984741211,95.4000015258789,81.93934631347656,598930,0.0,0.0
2003-01-01,96.0,96.55000305175781,93.0999984741211,94.80000305175781,81.42399597167969,216327,0.0,0.0
2003-01-02,95.0,96.30000305175781,90.75,91.44999694824219,78.54666900634766,185935,0.0,0.0
2003-01-03,92.9000015258789,93.25,89.05000305175781,89.5,76.87181854248047,120952,0.0,0.0
2003-01-06,90.69999694824219,91.19999694824219,84.0,87.1500015258789,74.8533935546875,150769,0.0,0.0
2003-01-07,87.69999694824219,88.80000305175781,86.0,87.0999984741211,74.81043243408203,118690,0.0,0.0
2003-01-08,87.69999694824219,91.0999984741211,86.6500015258789,89.69999694824219,77.0435791015625,166900,0.0,0.0
2003-01-09,89.9000015258789,90.9000015258789,88.55000305175781,89.05000305175781,76.48529052734375,91138,0.0,0.0
2003-01-10,89.0,90.9000015258789,86.5999984741211,87.19999694824219,74.89632415771484,64939,0.0,0.0
2003-01-13,87.80000305175781,87.80000305175781,85.0,85.94999694824219,73.82270812988281,70715,0.0,0.0
2003-01-14,86.5,88.75,82.19999694824219,83.25,71.50366973876953,190816,0.0,0.0
2003-01-15,83.9000015258789,89.5999984741211,82.9000015258789,83.94999694824219,72.10490417480469,303938,0.0,0.0
2003-01-16,83.80000305175781,85.4000015258789,83.3499984741211,83.75,71.93311309814453,87914,0.0,0.0
2003-01-17,83.5999984741211,86.5,83.0,83.4000015258789,71.63250732421875,171354,0.0,0.0
2003-01-20,83.44999694824219,84.19999694824219,80.3499984741211,81.0999984741211,69.65702819824219,85322,0.0,0.0
2003-01-21,81.9000015258789,81.9000015258789,75.25,76.0,65.2766342163086,133035,0.0,0.0
2003-01-22,75.55000305175781,77.80000305175781,74.25,75.05000305175781,64.46065521240234,122931,0.0,0.0
2003-01-23,75.44999694824219,75.5999984741211,72.5,73.19999694824219,62.87168884277344,77559,0.0,0.0
2003-01-24,73.25,73.94999694824219,67.80000305175781,68.25,58.620121002197266,99742,0.0,0.0
2003-01-27,68.25,71.25,63.5,65.30000305175781,56.08636474609375,84882,0.0,0.0
2003-01-28,65.30000305175781,72.69999694824219,65.0,71.69999694824219,61.58332443237305,156936,0.0,0.0
2003-01-29,73.0,73.0,68.0,68.8499984741211,59.135467529296875,146468,0.0,0.0
2003-01-30,69.25,71.5,69.0999984741211,70.05000305175781,60.1661491394043,69244,0.0,0.0
2003-01-31,72.0,72.0,68.6500015258789,69.25,59.47901153564453,62027,0.0,0.0
2003-02-03,69.0,72.25,68.0,71.25,61.19683074951172,136212,0.0,0.0
2003-02-04,71.9000015258789,75.0,69.0,69.9000015258789,60.037322998046875,133909,0.0,0.0
2003-02-05,68.05000305175781,69.94999694824219,67.75,68.55000305175781,58.877811431884766,59586,0.0,0.0
2003-02-06,69.25,72.0,68.5,68.9000015258789,59.17841339111328,77299,0.0,0.0
2003-02-07,70.0,70.0,66.05000305175781,66.55000305175781,57.15998458862305,141268,0.0,0.0
2003-02-10,67.0,73.30000305175781,66.80000305175781,69.8499984741211,59.99436950683594,360067,0.0,0.0
2003-02-11,71.0,72.5,67.55000305175781,68.1500015258789,58.53423309326172,156367,0.0,0.0
2003-02-12,68.80000305175781,68.80000305175781,67.0,67.4000015258789,57.89005661010742,47023,0.0,0.0
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,57.89005661010742,0,0.0,0.0
2003-02-14,67.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,56.215187072753906,47098,0.0,0.0
2003-02-17,68.0,69.5999984741211,68.0,69.30000305175781,59.521968841552734,87404,0.0,0.0
2003-02-18,69.5,70.8499984741211,68.25,68.75,59.04957580566406,82723,0.0,0.0
2003-02-19,69.69999694824219,70.5999984741211,68.5,68.8499984741211,59.135467529296875,65081,0.0,0.0
2003-02-20,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,58.4483528137207,30222,0.0,0.0
2003-02-21,68.80000305175781,68.80000305175781,67.0,67.5,57.97594451904297,53396,0.0,0.0
2003-02-24,68.0,68.9000015258789,67.30000305175781,67.69999694824219,58.14772415161133,37415,0.0,0.0
2003-02-25,67.0,67.44999694824219,66.0,66.80000305175781,57.37472152709961,38405,0.0,0.0
2003-02-26,67.69999694824219,67.69999694824219,65.0,65.1500015258789,55.95751953125,35580,0.0,0.0
2003-02-27,63.75,65.9000015258789,63.75,65.25,56.04341125488281,40604,0.0,0.0
2003-02-28,66.0,68.4000015258789,66.0,66.9000015258789,57.46060562133789,61382,0.0,0.0
2003-03-03,67.5,68.30000305175781,65.55000305175781,65.75,56.472869873046875,54888,0.0,0.0
2003-03-04,65.75,65.75,64.5,65.1500015258789,55.95751953125,26833,0.0,0.0
2003-03-05,65.05000305175781,65.8499984741211,61.900001525878906,62.900001525878906,54.02499008178711,37899,0.0,0.0
2003-03-06,64.0,64.0,60.0,60.650001525878906,52.09246826171875,38072,0.0,0.0
2003-03-07,60.5,60.5,56.54999923706055,57.650001525878906,49.51575469970703,56989,0.0,0.0
2003-03-10,57.5,58.0,55.400001525878906,56.29999923706055,48.356231689453125,43256,0.0,0.0
2003-03-11,56.5,56.95000076293945,51.0,56.75,48.742740631103516,48476,0.0,0.0
2003-03-12,57.0,60.5,56.20000076293945,57.29999923706055,49.21513366699219,72784,0.0,0.0
2003-03-13,55.5,58.5,55.5,57.0,48.95746994018555,52184,0.0,0.0
2003-03-14,57.0,57.0,57.0,57.0,48.95746994018555,0,0.0,0.0
2003-03-17,56.0,56.650001525878906,54.599998474121094,55.75,47.88383865356445,26760,0.0,0.0
2003-03-18,55.75,55.75,55.75,55.75,47.88383865356445,0,0.0,0.0
2003-03-19,58.0,58.95000076293945,55.400001525878906,55.650001525878906,47.797950744628906,39051,0.0,0.0
2003-03-20,54.79999923706055,57.0,53.70000076293945,56.650001525878906,48.65685272216797,49994,0.0,0.0
2003-03-21,51.20000076293945,59.70000076293945,51.20000076293945,58.95000076293945,50.632328033447266,101108,0.0,0.0
2003-03-24,65.30000305175781,65.30000305175781,58.099998474121094,59.150001525878906,50.804100036621094,101201,0.0,0.0
2003-03-25,62.5,63.79999923706055,56.0,58.599998474121094,50.33171081542969,83737,0.0,0.0
2003-03-26,60.900001525878906,61.29999923706055,58.25,58.75,50.46054458618164,61456,0.0,0.0
2003-03-27,59.70000076293945,59.70000076293945,57.849998474121094,58.04999923706055,49.859310150146484,36106,0.0,0.0
2003-03-28,58.0,58.599998474121094,57.099998474121094,57.95000076293945,49.7734260559082,42910,0.0,0.0
2003-03-31,56.70000076293945,57.400001525878906,54.099998474121094,54.650001525878906,46.939048767089844,37171,0.0,0.0
2003-04-01,52.25,57.70000076293945,52.25,55.5,47.66911315917969,68566,0.0,0.0
2003-04-02,57.5,58.5,56.099998474121094,57.70000076293945,49.55869674682617,35213,0.0,0.0
2003-04-03,58.29999923706055,60.0,58.29999923706055,59.20000076293945,50.84705352783203,36715,0.0,0.0
2003-04-04,59.0,62.79999923706055,58.099998474121094,62.0,53.251983642578125,70055,0.0,0.0
2003-04-07,66.9000015258789,66.9000015258789,61.75,63.95000076293945,54.926841735839844,88993,0.0,0.0
2003-04-08,64.0,65.0,62.5,62.75,53.896156311035156,49657,0.0,0.0
2003-04-09,62.5,62.70000076293945,60.25,62.25,53.46670913696289,37893,0.0,0.0
2003-04-10,64.80000305175781,64.80000305175781,57.099998474121094,58.599998474121094,50.33171081542969,69637,0.0,0.0
2003-04-11,55.75,60.5,55.75,58.599998474121094,50.33171081542969,41195,0.0,0.0
2003-04-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,50.33171081542969,0,0.0,0.0
2003-04-15,60.0,60.5,58.25,58.650001525878906,50.37465286254883,24019,0.0,0.0
2003-04-16,59.900001525878906,60.70000076293945,58.099998474121094,58.29999923706055,50.07403564453125,13617,0.0,0.0
2003-04-17,58.29999923706055,58.70000076293945,57.25,57.75,49.60165023803711,13878,0.0,0.0
2003-04-18,57.75,57.75,57.75,57.75,49.60165023803711,0,0.0,0.0
2003-04-21,58.5,59.29999923706055,58.04999923706055,58.400001525878906,50.15993118286133,17593,0.0,0.0
2003-04-22,57.849998474121094,59.900001525878906,57.79999923706055,58.849998474121094,50.54643630981445,25176,0.0,0.0
2003-04-23,59.900001525878906,60.400001525878906,58.0,58.45000076293945,50.20287322998047,19306,0.0,0.0
2003-04-24,58.5,59.0,57.70000076293945,57.849998474121094,49.68753433227539,12054,0.0,0.0
2003-04-25,57.70000076293945,59.20000076293945,57.5,58.650001525878906,50.37465286254883,28693,0.0,0.0
2003-04-28,63.099998474121094,68.0,62.849998474121094,63.29999923706055,54.36854934692383,157850,0.0,0.0
2003-04-29,64.75,64.75,62.25,62.79999923706055,53.9390983581543,79490,0.0,0.0
2003-04-30,62.5,62.900001525878906,60.04999923706055,60.45000076293945,51.920677185058594,36175,0.0,0.0
2003-05-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,51.920677185058594,0,0.0,0.0
2003-05-02,60.95000076293945,62.25,60.29999923706055,61.650001525878906,52.95137023925781,46077,0.0,0.0
2003-05-05,62.650001525878906,63.79999923706055,62.25,62.79999923706055,53.9390983581543,49653,0.0,0.0
2003-05-06,63.0,64.25,61.599998474121094,62.45000076293945,53.63848876953125,59676,0.0,0.0
2003-05-07,63.75,63.75,61.900001525878906,63.150001525878906,54.23971176147461,34005,0.0,0.0
2003-05-08,64.4000015258789,64.4000015258789,62.599998474121094,62.900001525878906,54.02499008178711,29731,0.0,0.0
2003-05-09,63.75,63.75,62.150001525878906,62.650001525878906,53.810272216796875,12711,0.0,0.0
2003-05-12,62.5,63.5,62.25,62.79999923706055,53.9390983581543,48019,0.0,0.0
2003-05-13,63.70000076293945,71.80000305175781,63.0,68.9000015258789,59.17841339111328,274011,0.0,0.0
2003-05-14,69.5,74.8499984741211,69.44999694824219,73.69999694824219,63.3011360168457,307126,0.0,0.0
2003-05-15,74.8499984741211,74.9000015258789,71.05000305175781,71.75,61.62628173828125,124708,0.0,0.0
2003-05-16,72.80000305175781,73.5,69.30000305175781,71.6500015258789,61.54038619995117,129986,0.0,0.0
2003-05-19,66.0,74.5999984741211,66.0,69.80000305175781,59.95143127441406,115404,0.0,0.0
2003-05-20,66.0,71.1500015258789,65.0,70.05000305175781,60.1661491394043,74672,0.0,0.0
2003-05-21,71.0,72.75,69.0999984741211,69.55000305175781,59.73670196533203,70739,0.0,0.0
2003-05-22,69.30000305175781,70.25,67.80000305175781,68.0999984741211,58.49128723144531,45841,0.0,0.0
2003-05-23,63.0,69.5,63.0,66.4000015258789,57.03116226196289,43249,0.0,0.0
2003-05-26,65.5,68.0,65.5,66.3499984741211,56.98820495605469,37642,0.0,0.0
2003-05-27,62.0,70.0999984741211,62.0,67.0999984741211,57.632381439208984,61321,0.0,0.0
2003-05-28,68.44999694824219,69.0,67.30000305175781,68.0,58.4053955078125,31267,0.0,0.0
2003-05-29,69.0,69.0,67.19999694824219,67.6500015258789,58.10477828979492,44270,0.0,0.0
2003-05-30,64.0,68.75,64.0,68.0999984741211,58.49128723144531,39759,0.0,0.0
2003-06-02,69.0,74.0,69.0,70.55000305175781,60.59560012817383,67986,0.0,0.0
2003-06-03,66.0,72.0,66.0,68.19999694824219,58.57717514038086,39500,0.0,0.0
2003-06-04,64.0,70.0,64.0,69.0999984741211,59.350189208984375,32286,0.0,0.0
2003-06-05,70.0,74.0,70.0,70.4000015258789,60.466766357421875,129165,0.0,0.0
2003-06-06,66.0,72.5,66.0,71.19999694824219,61.15388107299805,62905,0.0,0.0
2003-06-09,69.0,77.94999694824219,69.0,76.75,65.9207992553711,277255,0.0,0.0
2003-06-10,77.0,78.5,72.0,72.9000015258789,62.614017486572266,201475,0.0,0.0
2003-06-11,74.0,75.0999984741211,72.05000305175781,72.6500015258789,62.3992919921875,78728,0.0,0.0
2003-06-12,72.9000015258789,77.0999984741211,72.9000015258789,74.69999694824219,64.16004180908203,114663,0.0,0.0
2003-06-13,72.0999984741211,75.9000015258789,72.0999984741211,73.30000305175781,62.95758819580078,64615,0.0,0.0
2003-06-16,67.0,74.69999694824219,67.0,72.5999984741211,62.356346130371094,38932,0.0,0.0
2003-06-17,74.0,74.5,72.4000015258789,72.6500015258789,62.3992919921875,35197,0.0,0.0
2003-06-18,74.0,75.0,72.0,72.44999694824219,62.227516174316406,41936,0.0,0.0
2003-06-19,68.0,74.0,68.0,70.75,60.76737976074219,35326,0.0,0.0
2003-06-20,66.0,71.25,66.0,70.5999984741211,60.63854217529297,31246,0.0,0.0
2003-06-23,67.0,71.5,67.0,69.5999984741211,59.779632568359375,34078,0.0,0.0
2003-06-24,65.25,70.0,65.25,68.6500015258789,58.963687896728516,26528,0.0,0.0
2003-06-25,64.0,71.0,64.0,70.3499984741211,60.42382049560547,32392,0.0,0.0
2003-06-26,71.0,71.69999694824219,70.19999694824219,71.1500015258789,61.110958099365234,28530,0.0,0.0
2003-06-27,72.4000015258789,74.9000015258789,71.0,73.9000015258789,63.47292709350586,130654,0.0,0.0
2003-06-30,75.0999984741211,77.80000305175781,73.5,73.94999694824219,63.515869140625,169018,0.0,0.0
2003-07-01,69.5,74.0,69.5,71.94999694824219,61.79807662963867,47510,0.0,0.0
2003-07-02,66.0,76.4000015258789,66.0,72.5999984741211,62.356346130371094,159230,0.0,0.0
2003-07-03,68.0,74.94999694824219,68.0,72.0,61.841007232666016,56643,0.0,0.0
2003-07-04,68.25,72.69999694824219,68.25,71.0999984741211,61.06800842285156,32156,0.0,0.0
2003-07-07,71.30000305175781,72.80000305175781,71.30000305175781,71.8499984741211,61.712181091308594,46688,0.0,0.0
2003-07-08,71.0,76.30000305175781,71.0,75.05000305175781,64.46065521240234,220308,0.0,0.0
2003-07-09,77.0,80.8499984741211,76.0,77.55000305175781,66.60791778564453,746602,0.0,0.0
2003-07-10,78.19999694824219,79.9000015258789,77.19999694824219,77.80000305175781,66.82263946533203,284597,0.0,0.0
2003-07-11,77.94999694824219,77.94999694824219,75.0,75.69999694824219,65.0189437866211,114275,0.0,0.0
2003-07-14,71.0,78.1500015258789,71.0,76.3499984741211,65.5772476196289,127328,0.0,0.0
