Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-03,285.0,310.0,285.0,307.29998779296875,301.3128967285156,78,0.0,0.0
2016-10-04,310.0,310.0,310.0,310.0,303.9603271484375,5,0.0,0.0
2016-10-05,295.5,320.0,295.5,305.0,299.0577087402344,948,0.0,0.0
2016-10-06,319.0,319.0,293.5,309.5,303.4700012207031,54,0.0,0.0
2016-10-07,305.0,305.0,301.0,301.0,295.1356201171875,25,0.0,0.0
2016-10-10,300.0,300.0,300.0,300.0,294.1551513671875,26,0.0,0.0
2016-10-13,290.0,300.0,290.0,300.0,294.1551513671875,6,0.0,0.0
2016-10-14,295.0,295.0,278.0,289.5,283.8597106933594,385,0.0,0.0
2016-10-17,270.0,290.0,270.0,286.79998779296875,281.2122497558594,301,0.0,0.0
2016-10-18,272.6499938964844,297.5,272.6499938964844,295.6499938964844,289.88983154296875,75,0.0,0.0
2016-10-19,289.0,300.0,289.0,299.45001220703125,293.6158752441406,769,0.0,0.0
2016-10-20,307.8999938964844,319.8999938964844,300.1000061035156,310.20001220703125,304.1564025878906,306,0.0,0.0
2016-10-21,312.0,318.8999938964844,300.0,315.0,308.8628845214844,306,0.0,0.0
2016-10-24,314.0,314.0,301.04998779296875,302.0,296.1161499023437,200,0.0,0.0
2016-10-25,302.5,315.95001220703125,302.5,315.95001220703125,309.79443359375,60,0.0,0.0
2016-10-26,297.5,314.95001220703125,297.5,314.3500061035156,308.2255249023437,202,0.0,0.0
2016-10-27,291.1000061035156,308.29998779296875,290.8999938964844,296.1000061035156,290.3311462402344,48,0.0,0.0
2016-10-28,296.04998779296875,314.0,296.04998779296875,311.20001220703125,305.13690185546875,50,0.0,0.0
2016-11-01,315.0,315.0,305.04998779296875,309.25,303.22491455078125,160,0.0,0.0
2016-11-02,309.25,315.0,309.25,315.0,308.8628845214844,78,0.0,0.0
2016-11-03,316.0,325.0,306.1000061035156,322.3500061035156,316.0697326660156,516,0.0,0.0
2016-11-04,335.1499938964844,370.7000122070313,335.0,343.54998779296875,336.85662841796875,2498,0.0,0.0
2016-11-07,369.0,412.25,350.75,409.4500122070313,401.47271728515625,3754,0.0,0.0
2016-11-08,430.0,439.8999938964844,403.0,422.7999877929688,414.5626525878906,3447,0.0,0.0
2016-11-09,347.0,440.0,347.0,433.6000061035156,425.1522216796875,930,0.0,0.0
2016-11-10,445.0,450.0,422.0,436.2000122070313,427.7015686035156,676,0.0,0.0
2016-11-11,407.2999877929688,448.8500061035156,393.0,406.25,398.3350830078125,273,0.0,0.0
2016-11-15,450.5,450.5,346.1000061035156,393.8500061035156,386.1766662597656,552,0.0,0.0
2016-11-16,376.0499877929688,399.5,376.0,376.1000061035156,368.7724609375,51,0.0,0.0
2016-11-17,412.5,412.5,370.0,371.7999877929688,364.5562744140625,208,0.0,0.0
2016-11-18,411.7999877929688,411.7999877929688,364.5,377.5,370.1451721191406,127,0.0,0.0
2016-11-21,397.7000122070313,397.7000122070313,340.0,352.45001220703125,345.583251953125,628,0.0,0.0
2016-11-22,391.2000122070313,391.2000122070313,346.5,385.7999877929688,378.2834167480469,221,0.0,0.0
2016-11-23,385.0,396.0,370.0,375.0,367.6939697265625,296,0.0,0.0
2016-11-24,342.04998779296875,394.8999938964844,342.04998779296875,370.25,363.0364990234375,224,0.0,0.0
2016-11-25,345.54998779296875,389.8999938964844,345.54998779296875,369.6499938964844,362.4481201171875,511,0.0,0.0
2016-11-28,379.8999938964844,384.8500061035156,379.8999938964844,384.25,376.763671875,63,0.0,0.0
2016-11-29,397.0,406.0,361.3999938964844,380.3500061035156,372.939697265625,496,0.0,0.0
2016-11-30,393.8999938964844,393.8999938964844,377.0,379.7000122070313,372.3023681640625,107,0.0,0.0
2016-12-01,389.3500061035156,409.5499877929688,388.5,398.6000061035156,390.8341369628906,142,0.0,0.0
2016-12-02,376.5,397.3999938964844,376.25,385.4500122070313,377.9403381347656,66,0.0,0.0
2016-12-05,384.0,396.0,379.75,379.8500061035156,372.4494323730469,27,0.0,0.0
2016-12-06,405.5,405.5,376.0,389.2000122070313,381.6172790527344,159,0.0,0.0
2016-12-07,394.5,395.5,382.0499877929688,385.2999877929688,377.793212890625,145,0.0,0.0
2016-12-08,390.0,400.0,390.0,394.25,386.5688781738281,216,0.0,0.0
2016-12-09,388.0,400.0,388.0,398.5,390.7359924316406,118,0.0,0.0
2016-12-12,395.0,400.0,375.0,382.9500122070313,375.4890441894531,61,0.0,0.0
2016-12-13,385.0,399.5,382.0,398.5,390.7359924316406,233,0.0,0.0
2016-12-14,380.0,390.0,380.0,381.6000061035156,374.1653442382813,32,0.0,0.0
2016-12-15,375.0,400.0,375.0,399.3999938964844,391.6185302734375,157,0.0,0.0
2016-12-16,380.0,385.0,380.0,385.0,377.4990539550781,27,0.0,0.0
2016-12-19,367.7000122070313,380.0,367.7000122070313,373.75,366.4682312011719,74,0.0,0.0
2016-12-20,390.0,390.0,375.3999938964844,375.7000122070313,368.3802795410156,50,0.0,0.0
2016-12-21,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.0861511230469,8,0.0,0.0
2016-12-22,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.0861511230469,0,0.0,0.0
2016-12-23,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.0861511230469,0,0.0,0.0
2016-12-26,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.0861511230469,0,0.0,0.0
2016-12-27,348.0,445.0,348.0,403.7000122070313,395.8347473144531,149,0.0,0.0
2016-12-28,422.0,422.0,391.0,402.7999877929688,394.9522399902344,123,0.0,0.0
2016-12-29,400.0,400.0,400.0,400.0,392.2068176269531,10,0.0,0.0
2016-12-30,440.0,440.0,380.5,384.2999877929688,376.8127136230469,131,0.0,0.0
2017-01-02,423.5,437.0,385.0,386.1499938964844,378.6266784667969,169,0.0,0.0
2017-01-03,399.9500122070313,399.9500122070313,383.6499938964844,394.8999938964844,387.2062072753906,804,0.0,0.0
2017-01-04,390.0,394.0,390.0,390.6000061035156,382.989990234375,142,0.0,0.0
2017-01-05,390.0,395.0,388.0,395.0,387.30419921875,200,0.0,0.0
2017-01-06,395.0,399.5,385.2000122070313,390.0,382.4016418457031,108,0.0,0.0
2017-01-09,391.0,396.5,386.0,389.3999938964844,381.8133544921875,68,0.0,0.0
2017-01-10,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,381.8133544921875,0,0.0,0.0
2017-01-11,409.2999877929688,409.2999877929688,408.8999938964844,408.8999938964844,400.9334716796875,25,0.0,0.0
2017-01-12,409.2999877929688,409.3999938964844,409.2999877929688,409.3999938964844,401.4237060546875,25,0.0,0.0
2017-01-13,388.5,406.8999938964844,388.5,390.5499877929688,382.9409484863281,162,0.0,0.0
2017-01-16,404.7999877929688,405.0,404.7999877929688,405.0,397.10943603515625,250,0.0,0.0
2017-01-17,392.0499877929688,403.0,392.0,403.0,395.1483459472656,232,0.0,0.0
2017-01-18,395.2000122070313,395.2000122070313,394.1000061035156,394.9500122070313,387.2552185058594,125,0.0,0.0
2017-01-19,394.9500122070313,394.9500122070313,394.9500122070313,394.9500122070313,387.2552185058594,0,0.0,0.0
2017-01-20,395.0,404.0,395.0,404.0,396.1288757324219,48,0.0,0.0
2017-01-23,404.0,404.0,403.0,403.0,395.1483459472656,21,0.0,0.0
2017-01-24,403.0,403.0,403.0,403.0,395.1483459472656,2,0.0,0.0
2017-01-25,410.0,410.0,403.0,403.0,395.1483459472656,85,0.0,0.0
2017-01-27,405.0,405.0,388.7999877929688,388.7999877929688,381.2249755859375,157,0.0,0.0
2017-01-30,410.0,410.0,387.0,388.8500061035156,381.2741088867188,127,0.0,0.0
2017-01-31,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,381.2741088867188,0,0.0,0.0
2017-02-01,405.0,405.0,387.1000061035156,387.1000061035156,379.5581665039063,181,0.0,0.0
2017-02-02,410.0,410.0,410.0,410.0,402.0119934082031,1,0.0,0.0
2017-02-03,396.0,403.9500122070313,385.0,387.3999938964844,379.8523254394531,524,0.0,0.0
2017-02-06,410.0,421.75,390.3500061035156,397.2000122070313,389.46142578125,830,0.0,0.0
2017-02-07,390.6499938964844,401.0,390.3500061035156,398.3999938964844,390.6380310058594,232,0.0,0.0
2017-02-08,392.5499877929688,399.9500122070313,392.25,399.9500122070313,392.1578369140625,75,0.0,0.0
2017-02-09,405.0,410.0,405.0,410.0,402.0119934082031,243,0.0,0.0
2017-02-10,382.0,423.0,381.6499938964844,415.2000122070313,407.1106872558594,374,0.0,0.0
2017-02-13,424.8999938964844,424.8999938964844,384.3500061035156,388.7000122070313,381.12701416015625,403,0.0,0.0
2017-02-14,392.0,392.0,392.0,392.0,384.3626403808594,50,0.0,0.0
2017-02-15,392.0,392.0,392.0,392.0,384.3626403808594,0,0.0,0.0
2017-02-16,394.9500122070313,394.9500122070313,390.0,390.0,382.4016418457031,20,0.0,0.0
2017-02-17,386.4500122070313,386.4500122070313,382.0,382.0,374.5575256347656,58,0.0,0.0
2017-02-20,400.0,400.0,393.9500122070313,393.9500122070313,386.2747192382813,75,0.0,0.0
2017-02-21,394.0,394.0,394.0,394.0,386.32373046875,10,0.0,0.0
2017-02-22,394.0,394.0,394.0,394.0,386.32373046875,29,0.0,0.0
2017-02-23,381.0499877929688,400.0,381.0499877929688,382.0499877929688,374.60650634765625,183,0.0,0.0
2017-02-27,390.0,390.0,390.0,390.0,382.4016418457031,2,0.0,0.0
2017-02-28,390.0,390.0,390.0,390.0,382.4016418457031,0,0.0,0.0
2017-03-01,389.9500122070313,390.0,381.0,384.0,376.51861572265625,73,0.0,0.0
2017-03-02,404.9500122070313,430.0,400.0,414.4500122070313,406.3753356933594,1180,0.0,0.0
2017-03-03,390.5,426.2000122070313,390.5,402.25,394.4129638671875,240,0.0,0.0
2017-03-06,361.0,474.7000122070313,361.0,400.75,392.9422912597656,523,0.0,0.0
2017-03-07,405.0,405.0,387.0499877929688,389.7000122070313,382.1075439453125,31,0.0,0.0
2017-03-08,390.0,399.6499938964844,372.3999938964844,383.1499938964844,375.6851196289063,62,0.0,0.0
2017-03-09,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,375.6851196289063,0,0.0,0.0
2017-03-10,409.4500122070313,458.0,373.2999877929688,386.75,379.2149963378906,716,0.0,0.0
2017-03-14,387.5499877929688,405.0,385.5,387.6000061035156,380.0484619140625,112,0.0,0.0
2017-03-15,387.0,390.0,383.0,387.25,379.7052612304688,80,0.0,0.0
2017-03-16,382.5499877929688,407.2999877929688,382.5499877929688,389.0,381.421142578125,5,0.0,0.0
2017-03-17,389.4500122070313,400.0,372.25,382.8500061035156,375.3909606933594,397,0.0,0.0
2017-03-20,395.0,402.8999938964844,393.7999877929688,401.9500122070313,394.118896484375,100,0.0,0.0
2017-03-21,396.0,404.5499877929688,395.0,395.0,387.30419921875,242,0.0,0.0
2017-03-22,395.0,395.0,395.0,395.0,387.30419921875,0,0.0,0.0
2017-03-23,395.0,395.0,395.0,395.0,387.30419921875,0,0.0,0.0
2017-03-24,375.0,402.9500122070313,375.0,387.0,379.4601745605469,10,0.0,0.0
2017-03-27,388.0,388.0,388.0,388.0,380.4406127929688,8,0.0,0.0
2017-03-28,378.6000061035156,410.0,378.6000061035156,389.8999938964844,382.3035888671875,1127,0.0,0.0
2017-03-29,386.1000061035156,424.3999938964844,385.8999938964844,395.75,388.0396423339844,1013,0.0,0.0
2017-03-30,380.7999877929688,400.5499877929688,380.75,391.3999938964844,383.77435302734375,27,0.0,0.0
2017-03-31,388.0,388.0,388.0,388.0,380.4406127929688,11,0.0,0.0
2017-04-03,376.0,400.0,376.0,395.0,387.30419921875,74,0.0,0.0
2017-04-05,399.0,399.0,396.75,399.0,391.226318359375,207,0.0,0.0
2017-04-06,392.0499877929688,396.1000061035156,392.0499877929688,396.1000061035156,388.3828125,2,0.0,0.0
2017-04-07,400.0,414.0,396.5,403.0,395.1483459472656,151,0.0,0.0
2017-04-10,403.0,403.0,403.0,403.0,395.1483459472656,0,0.0,0.0
2017-04-11,409.8999938964844,410.0,393.0,406.9500122070313,399.0214538574219,317,0.0,0.0
2017-04-12,404.8999938964844,438.7999877929688,401.0,401.0,393.1873779296875,121,0.0,0.0
2017-04-13,404.8999938964844,404.8999938964844,395.0,395.0,387.30419921875,106,0.0,0.0
2017-04-17,404.7999877929688,404.7999877929688,397.0,400.0,392.2068176269531,165,0.0,0.0
2017-04-18,403.0,440.0,385.1000061035156,386.1499938964844,378.6266784667969,246,0.0,0.0
2017-04-19,400.0,405.0,400.0,405.0,397.10943603515625,47,0.0,0.0
2017-04-20,407.0,408.0,402.0,405.2000122070313,397.3055419921875,49,0.0,0.0
2017-04-21,423.0499877929688,425.0,400.0,402.2999877929688,394.4620056152344,190,0.0,0.0
2017-04-24,423.9500122070313,425.0,412.0,419.6000061035156,411.4250183105469,182,0.0,0.0
2017-04-25,420.0,420.0,401.0,401.0,393.1873779296875,2,0.0,0.0
2017-04-26,398.2999877929688,398.2999877929688,391.0,393.0499877929688,385.3922119140625,125,0.0,0.0
2017-04-27,403.0,419.0,403.0,416.0,407.8951110839844,141,0.0,0.0
2017-04-28,424.0,424.0,409.0,421.0499877929688,412.8467102050781,225,0.0,0.0
2017-05-02,429.9500122070313,429.9500122070313,396.3500061035156,404.5,396.6191711425781,614,0.0,0.0
2017-05-03,406.0499877929688,419.4500122070313,402.0,403.0,395.1483459472656,214,0.0,0.0
2017-05-04,418.5499877929688,418.5499877929688,407.0,407.0,399.0704650878906,7,0.0,0.0
2017-05-05,440.0,440.0,406.0,406.5,398.5802001953125,212,0.0,0.0
2017-05-08,436.1000061035156,449.8999938964844,406.1000061035156,420.0,411.817138671875,842,0.0,0.0
2017-05-09,420.0,424.0,410.4500122070313,413.5,405.4438171386719,191,0.0,0.0
2017-05-10,425.2999877929688,425.2999877929688,411.3500061035156,418.0,409.8561706542969,128,0.0,0.0
2017-05-11,410.0,410.0,402.0,403.6499938964844,395.7857360839844,230,0.0,0.0
2017-05-12,405.0499877929688,414.8500061035156,405.0,405.1000061035156,397.2074890136719,257,0.0,0.0
2017-05-15,410.0,415.0,399.6499938964844,405.9500122070313,398.0408935546875,272,0.0,0.0
2017-05-16,395.0,421.0,395.0,414.6000061035156,406.52239990234375,110,0.0,0.0
2017-05-17,423.8999938964844,423.8999938964844,407.1000061035156,420.3500061035156,412.1603393554688,47,0.0,0.0
2017-05-18,426.0,442.0,415.0499877929688,438.8999938964844,430.3489685058594,834,0.0,0.0
2017-05-19,440.0,444.0,429.0,439.9500122070313,431.3785095214844,721,0.0,0.0
2017-05-22,432.5,439.9500122070313,432.0499877929688,439.3500061035156,430.7901916503906,417,0.0,0.0
2017-05-23,438.3999938964844,440.0,428.0,435.8999938964844,427.4074096679688,420,0.0,0.0
2017-05-24,449.1499938964844,450.0,425.1499938964844,438.1499938964844,429.6135559082031,500,0.0,0.0
2017-05-25,430.0,431.0,430.0,430.8999938964844,422.5047912597656,125,0.0,0.0
2017-05-26,430.0,430.0,424.0,424.0,415.73919677734375,536,0.0,0.0
2017-05-29,413.6000061035156,450.0,413.25,429.9500122070313,421.57330322265625,308,0.0,0.0
2017-05-30,449.5,507.2999877929688,445.1499938964844,484.8999938964844,475.4526672363281,1332,0.0,0.0
2017-05-31,510.0,581.8499755859375,510.0,581.8499755859375,570.513916015625,3963,0.0,0.0
2017-06-01,679.0,698.2000122070312,620.0,698.2000122070312,684.59716796875,8849,0.0,0.0
2017-06-02,764.5999755859375,764.5999755859375,681.0,700.5,686.8522338867188,6467,0.0,0.0
2017-06-05,645.0,678.0,640.0,669.4500122070312,656.4072265625,1627,0.0,0.0
2017-06-06,670.0,689.9500122070312,630.1500244140625,630.9000244140625,618.6082763671875,1580,0.0,0.0
2017-06-07,610.0499877929688,679.9500122070312,610.0499877929688,668.2000122070312,655.1814575195312,1451,0.0,0.0
2017-06-08,654.8499755859375,683.0,654.8499755859375,666.0,653.0243530273438,380,0.0,0.0
2017-06-09,681.8499755859375,683.0,670.0,680.4000244140625,667.1438598632812,479,0.0,0.0
2017-06-12,625.0,690.0,625.0,664.7000122070312,651.7496948242188,1042,0.0,0.0
2017-06-13,658.0499877929688,731.1500244140625,658.0499877929688,731.1500244140625,716.905029296875,1408,0.0,0.0
2017-06-14,787.0,804.25,755.0499877929688,804.25,788.580810546875,2479,0.0,0.0
2017-06-15,820.0,877.0,805.0,842.9500122070312,826.5269165039062,4057,0.0,0.0
2017-06-16,825.0,870.0,825.0,852.4500122070312,835.841796875,1268,0.0,0.0
2017-06-19,883.0,883.0,810.0499877929688,840.0,823.63427734375,638,0.0,0.0
2017-06-20,811.0499877929688,825.0,798.0,798.0,782.45263671875,661,0.0,0.0
2017-06-21,794.3499755859375,794.3499755859375,758.0999755859375,758.0999755859375,743.3299560546875,228,0.0,0.0
2017-06-22,758.0999755859375,758.0999755859375,720.2000122070312,724.9000244140625,710.7769165039062,640,0.0,0.0
2017-06-23,689.2000122070312,743.2999877929688,688.7000122070312,688.7000122070312,675.2821655273438,612,0.0,0.0
2017-06-27,655.2999877929688,714.4000244140625,655.2999877929688,657.5999755859375,644.7879638671875,459,0.0,0.0
2017-06-28,671.2999877929688,679.4500122070312,643.0499877929688,660.0,647.1412963867188,176,0.0,0.0
2017-06-29,640.0499877929688,693.0,640.0499877929688,693.0,679.4983520507812,350,0.0,0.0
2017-06-30,725.4500122070312,725.4500122070312,670.0,690.0,676.556884765625,214,0.0,0.0
2017-07-03,681.0499877929688,720.75,681.0,691.0,677.537353515625,11,0.0,0.0
2017-07-04,725.0,725.0,687.0,713.0,699.108642578125,54,0.0,0.0
2017-07-05,678.2000122070312,723.6500244140625,678.2000122070312,700.2999877929688,686.6560668945312,348,0.0,0.0
2017-07-06,700.2999877929688,724.9000244140625,686.25,691.0999755859375,677.6354370117188,176,0.0,0.0
2017-07-07,725.0,725.0,670.0,700.9000244140625,687.2444458007812,481,0.0,0.0
2017-07-10,720.0,720.0,720.0,720.0,705.9722290039062,6,0.0,0.0
2017-07-11,717.9500122070312,720.0,689.0999755859375,702.7000122070312,689.00927734375,592,0.0,0.0
2017-07-12,673.0,710.0,673.0,697.75,684.15576171875,154,0.0,0.0
2017-07-13,697.7999877929688,730.0,690.3499755859375,710.5999755859375,696.7554321289062,361,0.0,0.0
2017-07-14,715.0,728.9000244140625,676.5,695.4000244140625,681.8516235351562,246,0.0,0.0
2017-07-17,695.4000244140625,701.0499877929688,680.0,688.6500244140625,675.233154296875,632,0.0,0.0
2017-07-18,700.0,700.0,679.0,688.8499755859375,675.4291381835938,455,0.0,0.0
2017-07-19,679.0,699.7999877929688,675.0499877929688,680.3499755859375,667.0947265625,192,0.0,0.0
2017-07-20,656.75,699.9500122070312,656.7000122070312,695.5,681.9496459960938,129,0.0,0.0
2017-07-21,675.0999755859375,684.9500122070312,672.4500122070312,677.4500122070312,664.2512817382812,414,0.0,0.0
2017-07-24,697.9500122070312,698.0,695.0,695.0,681.45947265625,45,0.0,0.0
2017-07-25,667.0,699.9500122070312,667.0,673.0,659.8880004882812,8,0.0,0.0
2017-07-26,671.0499877929688,703.8499755859375,640.0499877929688,658.0999755859375,645.2781372070312,489,0.0,0.0
2017-07-27,670.0,670.0,658.0999755859375,666.0,653.0243530273438,198,0.0,0.0
2017-07-28,638.0499877929688,690.9500122070312,638.0,651.2999877929688,638.6107788085938,506,0.0,0.0
2017-07-31,650.7000122070312,680.0,650.7000122070312,660.0,649.6348876953125,81,2.5,0.0
2017-08-01,675.0,675.0,675.0,675.0,664.3993530273438,10,0.0,0.0
2017-08-02,675.0,675.0,641.25,647.3499755859375,637.1834106445312,302,0.0,0.0
2017-08-03,655.2000122070312,655.2000122070312,615.0,621.5,611.7394409179688,445,0.0,0.0
2017-08-04,652.0,652.0,618.0499877929688,629.9500122070312,620.0568237304688,149,0.0,0.0
2017-08-07,620.25,649.9500122070312,620.25,629.7000122070312,619.8107299804688,32,0.0,0.0
2017-08-08,624.9500122070312,624.9500122070312,610.25,610.25,600.666259765625,115,0.0,0.0
2017-08-09,581.0,604.9500122070312,570.0,577.4500122070312,568.3812866210938,359,0.0,0.0
2017-08-10,551.0499877929688,575.0,536.0,550.5499877929688,541.9038696289062,626,0.0,0.0
2017-08-11,524.0,560.0,520.3499755859375,549.9000244140625,541.2640380859375,97,0.0,0.0
2017-08-14,546.0,590.0,520.0,546.2999877929688,537.7205810546875,254,0.0,0.0
2017-08-16,573.75,573.7999877929688,547.0,549.2999877929688,540.6734008789062,278,0.0,0.0
2017-08-17,574.9500122070312,574.9500122070312,549.2999877929688,569.9500122070312,560.9991455078125,22,0.0,0.0
2017-08-18,614.5,614.5,570.0,578.5999755859375,569.5132446289062,327,0.0,0.0
2017-08-21,594.5,594.5,553.0,553.6500244140625,544.9550170898438,291,0.0,0.0
2017-08-22,545.0,609.0,521.0,609.0,599.4357299804688,486,0.0,0.0
2017-08-23,669.9000244140625,669.9000244140625,637.0,669.9000244140625,659.3794555664062,889,0.0,0.0
2017-08-24,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,725.2779541015625,629,0.0,0.0
2017-08-28,773.6500244140625,773.6500244140625,701.25,763.0499877929688,751.0664672851562,602,0.0,0.0
2017-08-29,730.0,801.0,725.0,768.4500122070312,756.3817749023438,761,0.0,0.0
2017-08-30,730.0499877929688,806.4500122070312,730.0499877929688,752.9000244140625,741.0760498046875,386,0.0,0.0
2017-08-31,755.0,757.9500122070312,740.5499877929688,752.9500122070312,741.1251220703125,42,0.0,0.0
2017-09-01,760.0,770.0,718.0,733.7000122070312,722.177490234375,135,0.0,0.0
2017-09-04,770.3499755859375,770.3499755859375,707.5499877929688,750.0,738.2215576171875,363,0.0,0.0
2017-09-05,725.0499877929688,763.9500122070312,725.0499877929688,731.2999877929688,719.8151245117188,80,0.0,0.0
2017-09-06,767.75,767.75,701.0499877929688,723.0999755859375,711.743896484375,128,0.0,0.0
2017-09-07,708.8499755859375,745.9500122070312,708.75,713.2999877929688,702.0978393554688,452,0.0,0.0
2017-09-08,712.0,748.9500122070312,699.0,725.0,713.614013671875,204,0.0,0.0
2017-09-11,695.0,749.0,695.0,697.0,686.0538330078125,522,0.0,0.0
2017-09-12,664.2999877929688,729.9500122070312,664.2999877929688,722.4000244140625,711.054931640625,418,0.0,0.0
2017-09-13,710.0,724.0,700.0499877929688,723.9500122070312,712.5806274414062,781,0.0,0.0
2017-09-14,723.9500122070312,725.0,707.6500244140625,708.5,697.3732299804688,183,0.0,0.0
2017-09-15,707.6500244140625,724.0,675.0,723.0,711.6455078125,129,0.0,0.0
2017-09-18,724.0,759.0,710.0,717.0,705.73974609375,540,0.0,0.0
2017-09-19,720.0,739.0,720.0,720.0,708.6925048828125,99,0.0,0.0
2017-09-20,710.0,744.0,706.0,733.8499755859375,722.3250122070312,331,0.0,0.0
2017-09-21,720.0,747.0,720.0,747.0,735.2686767578125,25,0.0,0.0
2017-09-22,748.25,748.25,711.0499877929688,716.4000244140625,705.149169921875,706,0.0,0.0
2017-09-25,706.0,744.0,706.0,739.75,728.1324462890625,227,0.0,0.0
2017-09-26,740.0,757.9500122070312,730.0,730.0,718.5355224609375,245,0.0,0.0
2017-09-27,716.0,744.0,699.9500122070312,701.75,690.729248046875,264,0.0,0.0
2017-09-28,715.0,715.0,666.7000122070312,689.5499877929688,678.7208251953125,1373,0.0,0.0
2017-09-29,696.0,720.0,661.0,693.0,682.1166381835938,293,0.0,0.0
2017-10-03,690.0,690.0,690.0,690.0,679.163818359375,6,0.0,0.0
2017-10-04,680.0,722.0,680.0,708.2999877929688,697.1763305664062,181,0.0,0.0
2017-10-05,710.0,740.5,710.0,720.0,708.6925048828125,116,0.0,0.0
2017-10-06,734.0,749.0,725.0499877929688,740.0,728.3785400390625,97,0.0,0.0
2017-10-09,750.5,750.5,730.0,730.0,718.5355224609375,53,0.0,0.0
2017-10-10,740.0,740.0,740.0,740.0,728.3785400390625,15,0.0,0.0
2017-10-11,742.0,747.9500122070312,725.0499877929688,744.8499755859375,733.1522827148438,68,0.0,0.0
2017-10-12,702.0,790.0,702.0,753.4000244140625,741.5680541992188,564,0.0,0.0
2017-10-13,754.0,799.9500122070312,725.0,773.7000122070312,761.5492553710938,1408,0.0,0.0
2017-10-16,758.0,798.3499755859375,731.2999877929688,780.0,767.7503051757812,91,0.0,0.0
2017-10-17,839.2999877929688,845.3499755859375,743.2000122070312,764.5,752.4937133789062,226,0.0,0.0
2017-10-18,765.0,820.0,764.5,780.0499877929688,767.7994995117188,145,0.0,0.0
2017-10-19,820.0,820.0,788.0,797.7999877929688,785.270751953125,115,0.0,0.0
2017-10-23,815.0,815.0499877929688,751.0,797.0,784.4832153320312,710,0.0,0.0
2017-10-24,819.9000244140625,819.9500122070312,750.5,751.0,739.2057495117188,331,0.0,0.0
2017-10-25,735.0,794.2999877929688,735.0,785.0,772.6717529296875,111,0.0,0.0
2017-10-26,782.9500122070312,782.9500122070312,751.1500244140625,754.1500244140625,742.3062744140625,15,0.0,0.0
2017-10-27,780.0,794.9500122070312,753.0,789.2000122070312,776.8058471679688,1215,0.0,0.0
2017-10-30,760.0,779.9500122070312,746.0499877929688,747.5999755859375,735.8591918945312,488,0.0,0.0
2017-10-31,780.0,780.0,747.0,759.25,747.3262329101562,1115,0.0,0.0
