Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-28,1625.550048828125,1658.0999755859375,1595.25,1603.8499755859375,1602.989013671875,10585,0.0,0.0
2023-11-29,1605.5,1622.0,1600.0,1604.5,1603.6387939453125,3970,0.0,0.0
2023-11-30,1600.1500244140625,1610.699951171875,1588.0,1596.699951171875,1595.8428955078125,3713,0.0,0.0
2023-12-01,1601.0,1617.5999755859375,1594.0999755859375,1611.800048828125,1610.934814453125,4821,0.0,0.0
2023-12-04,1602.300048828125,1628.550048828125,1579.8499755859375,1586.9000244140625,1586.0482177734375,11307,0.0,0.0
2023-12-05,1595.0,1606.9000244140625,1580.050048828125,1587.5,1586.64794921875,3792,0.0,0.0
2023-12-06,1603.4000244140625,1607.949951171875,1585.050048828125,1590.1500244140625,1589.29638671875,6059,0.0,0.0
2023-12-07,1614.0,1614.0,1595.050048828125,1602.0999755859375,1601.239990234375,3507,0.0,0.0
2023-12-08,1602.1500244140625,1609.0,1586.1500244140625,1590.8499755859375,1589.99609375,5279,0.0,0.0
2023-12-11,1607.9000244140625,1610.199951171875,1586.0,1594.1500244140625,1593.2943115234375,7503,0.0,0.0
2023-12-12,1596.3499755859375,1613.0999755859375,1585.0,1589.9000244140625,1589.046630859375,4937,0.0,0.0
2023-12-13,1604.8499755859375,1604.8499755859375,1580.0,1584.949951171875,1584.09912109375,5627,0.0,0.0
2023-12-14,1608.5,1608.5,1579.699951171875,1581.1500244140625,1580.30126953125,5651,0.0,0.0
2023-12-15,1584.0,1603.0,1580.0,1592.25,1591.3953857421875,4195,0.0,0.0
2023-12-18,1592.5,1610.0,1588.5999755859375,1600.050048828125,1599.191162109375,7257,0.0,0.0
2023-12-19,1615.0,1659.0,1582.550048828125,1590.6500244140625,1589.796142578125,10922,0.0,0.0
2023-12-20,1591.5,1604.9000244140625,1570.0,1577.0,1576.1534423828125,8091,0.0,0.0
2023-12-21,1599.949951171875,1605.25,1556.0,1588.300048828125,1587.447509765625,7379,0.0,0.0
2023-12-22,1600.0,1607.949951171875,1577.0,1588.6500244140625,1587.7972412109375,25443,0.0,0.0
2023-12-26,1604.0,1679.050048828125,1594.75,1656.0999755859375,1655.2110595703125,43832,0.0,0.0
2023-12-27,1699.949951171875,1699.949951171875,1620.0,1631.25,1630.3743896484375,24152,0.0,0.0
2023-12-28,1649.0,1660.0,1616.0,1624.6500244140625,1623.7779541015625,59036,0.0,0.0
2023-12-29,1620.0,1645.0,1616.6500244140625,1630.199951171875,1629.3248291015625,26615,0.0,0.0
2024-01-01,1656.0,1754.949951171875,1651.0,1720.4000244140625,1719.4764404296875,67788,0.0,0.0
2024-01-02,1749.0,1749.0,1686.550048828125,1704.800048828125,1703.8848876953125,23459,0.0,0.0
2024-01-03,1715.0,1736.199951171875,1685.0999755859375,1693.8499755859375,1692.9407958984375,14798,0.0,0.0
2024-01-04,1710.0,1710.0,1670.0,1679.300048828125,1678.3985595703125,10001,0.0,0.0
2024-01-05,1720.0,1725.0,1625.0,1628.5,1627.6258544921875,108440,0.0,0.0
2024-01-08,1652.0,1682.6500244140625,1626.0,1640.9000244140625,1640.019287109375,27611,0.0,0.0
2024-01-09,1670.0,1670.0,1630.0,1641.8499755859375,1640.96875,27181,0.0,0.0
2024-01-10,1641.25,1699.0,1630.0999755859375,1678.75,1677.848876953125,33106,0.0,0.0
2024-01-11,1698.9000244140625,1698.9000244140625,1660.050048828125,1672.3499755859375,1671.4522705078125,14623,0.0,0.0
2024-01-12,1665.0,1672.0,1650.0,1651.300048828125,1650.4136962890625,8735,0.0,0.0
2024-01-15,1651.300048828125,1651.300048828125,1651.300048828125,1651.300048828125,1650.4136962890625,0,0.0,0.0
2024-01-16,1659.5999755859375,1675.0,1623.9000244140625,1629.550048828125,1628.6754150390625,25384,0.0,0.0
2024-01-17,1629.550048828125,1650.9000244140625,1629.550048828125,1641.5999755859375,1640.71875,13928,0.0,0.0
2024-01-18,1650.0,1650.0,1626.5,1630.0999755859375,1629.2249755859375,10643,0.0,0.0
2024-01-19,1639.6500244140625,1647.6500244140625,1628.1500244140625,1632.699951171875,1631.823486328125,5390,0.0,0.0
2024-01-23,1627.5,1646.550048828125,1600.5,1630.449951171875,1629.5748291015625,18402,0.0,0.0
2024-01-24,1653.0,1659.0,1630.0,1646.9000244140625,1646.0159912109375,5469,0.0,0.0
2024-01-25,1678.0,1678.0,1625.300048828125,1638.199951171875,1637.320556640625,5786,0.0,0.0
2024-01-29,1609.0,1647.5999755859375,1609.0,1635.1500244140625,1634.2723388671875,10891,0.0,0.0
2024-01-30,1635.0,1652.949951171875,1619.949951171875,1635.5,1634.6220703125,7950,0.0,0.0
2024-01-31,1635.5,1654.0,1633.6500244140625,1647.6500244140625,1646.7655029296875,11908,0.0,0.0
2024-02-01,1649.949951171875,1654.949951171875,1631.3499755859375,1641.3499755859375,1640.468994140625,7615,0.0,0.0
2024-02-02,1635.050048828125,1661.949951171875,1624.3499755859375,1644.5999755859375,1643.7171630859375,17633,0.0,0.0
2024-02-05,1642.5999755859375,1672.5,1600.0,1640.199951171875,1639.3194580078125,11155,0.0,0.0
2024-02-06,1645.0,1680.0,1635.0,1660.550048828125,1659.65869140625,15048,0.0,0.0
2024-02-07,1690.550048828125,1705.0,1640.0,1663.0999755859375,1662.207275390625,19444,0.0,0.0
2024-02-08,1646.050048828125,1720.0,1641.050048828125,1688.75,1687.843505859375,24899,0.0,0.0
2024-02-09,1661.0,1745.0,1656.800048828125,1692.9000244140625,1691.9913330078125,24321,0.0,0.0
2024-02-12,1675.0,1730.949951171875,1668.5,1699.9000244140625,1698.987548828125,16008,0.0,0.0
2024-02-13,1690.949951171875,1710.0,1662.8499755859375,1688.6500244140625,1687.74365234375,10218,0.0,0.0
2024-02-14,1635.050048828125,1712.8499755859375,1635.050048828125,1691.949951171875,1691.041748046875,7848,0.0,0.0
2024-02-15,1709.0,1709.0,1655.0,1663.949951171875,1663.0567626953125,31315,0.0,0.0
2024-02-16,1675.5999755859375,1800.0,1659.800048828125,1751.1500244140625,1750.2099609375,49880,0.0,0.0
2024-02-19,1754.0,1754.0,1687.550048828125,1712.699951171875,1711.7806396484375,12248,0.0,0.0
2024-02-20,1712.699951171875,1715.8499755859375,1686.5,1700.199951171875,1699.2872314453125,12848,0.0,0.0
2024-02-21,1735.0,1754.0,1708.0,1734.4000244140625,1733.468994140625,15832,0.0,0.0
2024-02-22,1750.0,1835.949951171875,1721.0999755859375,1788.199951171875,1787.2401123046875,22468,0.0,0.0
2024-02-23,1815.0,2145.800048828125,1781.050048828125,2145.800048828125,2144.648193359375,259777,0.0,0.0
2024-02-26,2104.0,2426.64990234375,1981.5999755859373,2202.35009765625,2201.16796875,467373,0.0,0.0
2024-02-27,2202.35009765625,2355.949951171875,2152.800048828125,2182.35009765625,2181.1787109375,122602,0.0,0.0
2024-02-28,2200.0,2249.5,2080.0,2127.300048828125,2126.158203125,35926,0.0,0.0
2024-02-29,2161.0,2194.300048828125,2016.449951171875,2089.800048828125,2088.67822265625,22583,0.0,0.0
2024-03-01,2178.0,2185.0,2071.949951171875,2098.800048828125,2097.67333984375,16901,0.0,0.0
2024-03-04,2063.800048828125,2136.64990234375,2051.25,2066.550048828125,2065.440673828125,14559,0.0,0.0
2024-03-05,2066.550048828125,2189.0,1775.0,1804.0999755859373,1803.1314697265625,128153,0.0,0.0
2024-03-06,1840.0,1903.949951171875,1773.0,1796.5,1795.53564453125,71914,0.0,0.0
2024-03-07,1806.0,1860.0,1759.0,1768.050048828125,1767.10107421875,25910,0.0,0.0
2024-03-11,1815.0,1815.0,1669.550048828125,1676.4000244140625,1675.500244140625,44189,0.0,0.0
2024-03-12,1676.0,1697.949951171875,1585.6500244140625,1615.8499755859375,1614.982666015625,64444,0.0,0.0
2024-03-13,1656.0,1656.0,1515.0,1524.949951171875,1524.13134765625,40882,0.0,0.0
2024-03-14,1530.0,1650.949951171875,1530.0,1637.9000244140625,1637.0208740234375,48028,0.0,0.0
2024-03-18,1638.0,1710.0,1620.050048828125,1699.800048828125,1698.8875732421875,17384,0.0,0.0
2024-03-19,1698.800048828125,1698.800048828125,1592.3499755859375,1642.9000244140625,1642.01806640625,20597,0.0,0.0
2024-03-20,1667.550048828125,1680.699951171875,1595.5,1611.5999755859375,1610.7349853515625,17203,0.0,0.0
2024-03-21,1635.75,1679.0,1611.0,1634.199951171875,1633.32275390625,24485,0.0,0.0
2024-03-22,1646.8499755859375,1682.949951171875,1618.550048828125,1657.699951171875,1656.81005859375,21679,0.0,0.0
2024-03-26,1650.0,1660.449951171875,1621.050048828125,1631.449951171875,1630.57421875,15034,0.0,0.0
2024-03-27,1640.0,1663.9000244140625,1610.050048828125,1629.25,1628.3753662109375,25766,0.0,0.0
2024-03-28,1637.4000244140625,1659.0,1614.9000244140625,1619.050048828125,1618.1810302734375,16687,0.0,0.0
2024-04-01,1630.0,1678.699951171875,1610.0,1650.0999755859375,1649.2142333984375,15598,0.0,0.0
2024-04-02,1666.5999755859375,1845.800048828125,1625.0,1806.800048828125,1805.8302001953125,66456,0.0,0.0
2024-04-03,1833.9000244140625,1935.9000244140625,1810.0,1869.4000244140625,1868.396484375,63877,0.0,0.0
2024-04-04,1869.4000244140625,1931.0,1800.0,1820.199951171875,1819.222900390625,38513,0.0,0.0
2024-04-05,1820.0,1841.5,1791.5,1812.0,1811.02734375,16464,0.0,0.0
2024-04-08,1835.0,1858.0,1781.5,1798.699951171875,1797.7344970703125,16756,0.0,0.0
2024-04-09,1813.1500244140625,1878.1500244140625,1785.0,1839.5999755859373,1838.6124267578125,27292,0.0,0.0
2024-04-10,1857.0,2025.0,1853.050048828125,1948.5,1947.4541015625,80032,0.0,0.0
2024-04-12,1952.449951171875,2044.550048828125,1941.050048828125,1977.300048828125,1976.2386474609373,42308,0.0,0.0
2024-04-15,1930.0,1948.0,1860.0,1874.800048828125,1873.793701171875,35481,0.0,0.0
2024-04-16,1899.0,1923.800048828125,1870.0,1885.75,1884.73779296875,16181,0.0,0.0
2024-04-18,1896.550048828125,1977.0,1875.199951171875,1920.75,1919.7188720703125,33950,0.0,0.0
2024-04-19,1920.0,1920.0,1862.0,1887.0,1885.987060546875,14716,0.0,0.0
2024-04-22,1915.300048828125,1937.25,1831.550048828125,1876.5,1875.49267578125,9976,0.0,0.0
2024-04-23,1904.6500244140625,1950.0,1850.0,1876.4000244140625,1875.3927001953125,17509,0.0,0.0
2024-04-24,1877.5,1943.5,1877.0,1891.800048828125,1890.7845458984373,9321,0.0,0.0
2024-04-25,1891.800048828125,1905.0,1865.25,1890.1500244140625,1889.1353759765625,8309,0.0,0.0
2024-04-26,1870.0,1987.25,1870.0,1898.25,1897.2310791015625,25029,0.0,0.0
2024-04-29,1901.0,1938.699951171875,1879.199951171875,1900.550048828125,1899.52978515625,16179,0.0,0.0
2024-04-30,1903.0,1936.449951171875,1900.0,1913.3499755859373,1912.3228759765625,12040,0.0,0.0
2024-05-02,1890.550048828125,1938.449951171875,1885.050048828125,1906.449951171875,1905.4266357421875,11543,0.0,0.0
2024-05-03,1890.0,1936.449951171875,1890.0,1902.25,1901.2288818359373,11122,0.0,0.0
2024-05-06,1903.0,1949.0,1890.699951171875,1901.0999755859373,1900.0794677734373,13944,0.0,0.0
2024-05-07,1955.0,1988.0,1932.0,1967.1500244140625,1966.093994140625,32716,0.0,0.0
2024-05-08,1967.5,1984.449951171875,1910.0,1920.0,1918.9693603515625,11411,0.0,0.0
2024-05-09,1930.0,1935.0,1880.199951171875,1900.4000244140625,1899.3800048828125,15578,0.0,0.0
2024-05-10,1924.449951171875,1924.449951171875,1828.25,1843.25,1842.260498046875,11884,0.0,0.0
2024-05-13,1860.0,2029.800048828125,1782.75,1907.199951171875,1906.1761474609373,40088,0.0,0.0
2024-05-14,1965.0,1979.8499755859373,1900.0,1913.8499755859373,1912.8226318359373,31903,0.0,0.0
2024-05-15,1970.0,1970.0,1875.0999755859373,1901.0,1899.9794921875,21183,0.0,0.0
2024-05-16,1929.5,1933.5999755859373,1861.0,1877.0999755859373,1876.0924072265625,13745,0.0,0.0
2024-05-17,1890.0,1916.0999755859373,1887.0,1901.5999755859373,1900.5792236328125,11808,0.0,0.0
2024-05-21,1885.0,1910.550048828125,1882.0,1898.25,1897.2310791015625,11450,0.0,0.0
2024-05-22,1925.800048828125,1925.800048828125,1850.0,1863.300048828125,1862.2998046875,15684,0.0,0.0
2024-05-23,1891.25,1957.449951171875,1858.0999755859373,1901.699951171875,1900.67919921875,13075,0.0,0.0
2024-05-24,1900.0,1904.949951171875,1827.0999755859373,1844.199951171875,1843.2099609375,18897,0.0,0.0
2024-05-27,1844.199951171875,1874.0,1814.0,1830.8499755859373,1829.8671875,11391,0.0,0.0
2024-05-28,1808.0,1828.75,1780.0,1789.949951171875,1788.9891357421875,15519,0.0,0.0
2024-05-29,1765.1500244140625,1863.0,1761.550048828125,1830.949951171875,1829.9671630859373,16571,0.0,0.0
2024-05-30,1830.949951171875,1843.449951171875,1808.0,1827.300048828125,1826.319091796875,6936,0.0,0.0
2024-05-31,1810.25,1848.8499755859373,1765.0,1784.0999755859375,1783.142333984375,12377,0.0,0.0
2024-06-03,1839.0,1879.0,1770.0,1777.800048828125,1776.845703125,11309,0.0,0.0
2024-06-04,1808.949951171875,1808.949951171875,1605.0,1701.0,1700.0869140625,28611,0.0,0.0
2024-06-05,1651.0,1730.0,1651.0,1724.5999755859375,1723.67431640625,13059,0.0,0.0
2024-06-06,1725.0,1765.0,1725.0,1764.0999755859375,1763.153076171875,9591,0.0,0.0
2024-06-07,1760.0,1805.0,1743.550048828125,1787.1500244140625,1786.190673828125,6246,0.0,0.0
2024-06-10,1797.300048828125,1805.949951171875,1751.949951171875,1768.199951171875,1767.250732421875,11902,0.0,0.0
2024-06-11,1752.0,1831.4000244140625,1752.0,1817.1500244140625,1816.1746826171875,9706,0.0,0.0
2024-06-12,1843.0,1880.0,1802.050048828125,1870.75,1869.7457275390625,14985,0.0,0.0
2024-06-13,1900.0,1900.0,1853.25,1871.550048828125,1870.5455322265625,14129,0.0,0.0
2024-06-14,1895.0,1901.5999755859373,1860.050048828125,1890.199951171875,1889.185302734375,12567,0.0,0.0
2024-06-18,1890.0,1918.199951171875,1880.550048828125,1899.449951171875,1898.430419921875,13058,0.0,0.0
2024-06-19,1917.449951171875,1920.0,1897.050048828125,1900.699951171875,1899.6796875,8293,0.0,0.0
2024-06-20,1918.5999755859373,1920.0,1898.699951171875,1914.9000244140625,1913.8721923828125,10535,0.0,0.0
2024-06-21,1924.9000244140625,1965.4000244140625,1882.25,1903.449951171875,1902.42822265625,12233,0.0,0.0
2024-06-24,1903.0,1943.0,1881.050048828125,1916.449951171875,1915.4212646484373,12873,0.0,0.0
2024-06-25,1930.0,1930.0,1897.75,1900.25,1899.22998046875,9565,0.0,0.0
2024-06-26,1914.75,2072.14990234375,1878.0,1963.25,1962.1961669921875,91739,0.0,0.0
2024-06-27,2038.9000244140625,2040.0,1963.25,1973.300048828125,1972.24072265625,24156,0.0,0.0
2024-06-28,1972.550048828125,2000.1500244140625,1927.8499755859373,1945.199951171875,1944.1558837890625,9177,0.0,0.0
2024-07-01,1975.0,1991.3499755859373,1930.0999755859373,1984.8499755859373,1983.7845458984373,11603,0.0,0.0
2024-07-02,1995.0,2003.0,1920.5999755859373,1944.800048828125,1943.756103515625,19585,0.0,0.0
2024-07-03,1950.0,1989.0,1944.050048828125,1961.9000244140625,1960.8468017578125,7851,0.0,0.0
2024-07-04,1966.199951171875,1985.0,1944.449951171875,1958.1500244140625,1957.098876953125,16326,0.0,0.0
2024-07-05,1974.0,1974.0,1915.449951171875,1938.5999755859373,1937.5594482421875,10221,0.0,0.0
2024-07-08,1938.5999755859373,1969.0,1901.0999755859373,1932.3499755859373,1931.312744140625,10690,0.0,0.0
2024-07-09,1945.0,1964.949951171875,1892.5,1911.0999755859373,1910.0740966796875,10909,0.0,0.0
2024-07-10,1931.699951171875,1931.699951171875,1850.0,1874.5999755859373,1873.59375,24732,0.0,0.0
2024-07-11,1925.0,1925.0,1870.0,1874.4000244140625,1873.3939208984373,15532,0.0,0.0
2024-07-12,1855.199951171875,1925.0,1803.1500244140625,1848.1500244140625,1847.157958984375,14326,0.0,0.0
2024-07-15,1850.0,1878.1500244140625,1820.1500244140625,1847.5,1846.5081787109373,11077,0.0,0.0
2024-07-16,1847.5,1884.949951171875,1810.800048828125,1832.3499755859373,1831.366455078125,15524,0.0,0.0
2024-07-18,1832.3499755859373,1898.0,1830.6500244140625,1878.4000244140625,1877.3917236328125,12311,0.0,0.0
2024-07-19,1898.0,1929.0,1825.5,1900.0,1898.9801025390625,20944,0.0,0.0
2024-07-22,1865.0,1887.0,1833.050048828125,1870.5999755859373,1869.595947265625,10478,0.0,0.0
2024-07-23,1847.0,1915.050048828125,1847.0,1902.6500244140625,1901.6287841796875,17100,0.0,0.0
2024-07-24,1920.8499755859373,1995.5,1896.0999755859373,1930.8499755859373,1929.8134765625,23160,0.0,0.0
2024-07-25,1932.0,1954.300048828125,1919.699951171875,1935.050048828125,1934.0113525390625,6853,0.0,0.0
2024-07-26,1959.75,1959.75,1925.0,1929.9000244140625,1929.362548828125,4743,0.5,0.0
2024-07-29,1929.0,1954.949951171875,1903.550048828125,1926.25,1925.713623046875,6834,0.0,0.0
2024-07-30,1948.949951171875,1948.949951171875,1898.0,1911.6500244140625,1911.11767578125,11789,0.0,0.0
2024-07-31,1955.6500244140625,1955.6500244140625,1887.75,1896.199951171875,1895.671875,16851,0.0,0.0
2024-08-01,1879.0,1905.0,1870.0,1876.4000244140625,1875.87744140625,11502,0.0,0.0
2024-08-02,1750.0,1794.5,1698.050048828125,1732.5,1732.017578125,79619,0.0,0.0
2024-08-05,1706.1500244140625,1800.0,1661.949951171875,1705.8499755859375,1705.375,45909,0.0,0.0
2024-08-06,1677.5,1769.199951171875,1677.5,1713.300048828125,1712.822998046875,32711,0.0,0.0
2024-08-07,1725.0,1820.050048828125,1725.0,1783.75,1783.2532958984375,23235,0.0,0.0
2024-08-08,1785.0,1822.949951171875,1782.050048828125,1804.800048828125,1804.2974853515625,19024,0.0,0.0
2024-08-09,1827.0,1838.5999755859373,1785.0,1811.3499755859373,1810.8455810546875,9643,0.0,0.0
2024-08-12,1815.0,1857.949951171875,1791.050048828125,1834.050048828125,1833.539306640625,15152,0.0,0.0
2024-08-13,1834.050048828125,1894.800048828125,1802.4000244140625,1836.300048828125,1835.7886962890625,13562,0.0,0.0
2024-08-14,1820.0,1873.75,1786.9000244140625,1853.75,1853.2337646484373,11381,0.0,0.0
2024-08-16,1879.0,1879.0,1824.0,1856.449951171875,1855.9329833984373,9979,0.0,0.0
2024-08-19,1856.0,1891.0,1842.050048828125,1860.4000244140625,1859.8819580078125,14414,0.0,0.0
2024-08-20,1879.0,1885.0,1845.0,1873.6500244140625,1873.1282958984373,9754,0.0,0.0
2024-08-21,1862.199951171875,1900.0,1848.0999755859373,1877.300048828125,1876.7772216796875,13980,0.0,0.0
2024-08-22,1888.699951171875,1898.0999755859373,1862.300048828125,1869.550048828125,1869.0294189453125,6862,0.0,0.0
2024-08-23,1862.4000244140625,1945.0,1862.4000244140625,1873.300048828125,1872.7784423828125,8626,0.0,0.0
2024-08-26,1880.0,1940.0,1880.0,1927.5999755859373,1927.063232421875,21683,0.0,0.0
2024-08-27,1947.5999755859373,1947.5999755859373,1899.050048828125,1916.050048828125,1915.5164794921875,8911,0.0,0.0
2024-08-28,1939.800048828125,2159.949951171875,1900.199951171875,2066.25,2065.674560546875,128258,0.0,0.0
2024-08-29,2065.0,2092.449951171875,1991.0,2020.449951171875,2019.8873291015625,32575,0.0,0.0
2024-08-30,2000.0,2054.85009765625,1968.3499755859373,1992.699951171875,1992.14501953125,23299,0.0,0.0
2024-09-02,1992.699951171875,2020.0,1949.3499755859373,1975.449951171875,1974.89990234375,17036,0.0,0.0
2024-09-03,1999.0,2025.0,1980.0,2017.75,2017.1881103515625,21103,0.0,0.0
2024-09-04,2013.0,2069.89990234375,1986.449951171875,2023.4000244140625,2022.8365478515625,15484,0.0,0.0
2024-09-05,2035.0,2155.0,2022.5,2127.300048828125,2126.707763671875,53072,0.0,0.0
2024-09-06,2160.0,2181.14990234375,2067.050048828125,2123.64990234375,2123.05859375,24967,0.0,0.0
2024-09-09,2140.699951171875,2140.75,2053.60009765625,2067.75,2067.174072265625,9865,0.0,0.0
2024-09-10,2083.949951171875,2145.0,2070.5,2106.699951171875,2106.11328125,14460,0.0,0.0
