Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-02,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-03,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-04,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-05,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-06,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-09,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-10,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-11,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-12,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-13,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-16,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-17,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-18,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-19,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-20,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,268.8482666015625,0,0.0,0.0
2007-07-23,400.0,413.0,389.5,389.5,297.32080078125,2528,0.0,0.0
2007-07-24,375.2000122070313,394.7000122070313,371.0499877929688,385.0499877929688,293.9239501953125,5751,0.0,0.0
2007-07-25,394.8999938964844,400.0,371.0499877929688,390.0,297.7024841308594,694,0.0,0.0
2007-07-26,390.5,396.75,370.2999877929688,387.5499877929688,295.8322448730469,873,0.0,0.0
2007-07-27,368.2000122070313,380.0,368.2000122070313,368.7999877929688,281.5196533203125,2708,0.0,0.0
2007-07-30,370.0,387.25,365.0,387.25,295.60333251953125,261,0.0,0.0
2007-07-31,395.0,397.2999877929688,387.0,397.2999877929688,303.2748718261719,230,0.0,0.0
2007-08-01,380.1000061035156,395.0,377.4500122070313,377.4500122070313,288.12255859375,841,0.0,0.0
2007-08-02,375.0,384.7999877929688,363.0,363.0,277.0922546386719,34,0.0,0.0
2007-08-03,380.0,380.0,361.2000122070313,362.9500122070313,277.0541687011719,686,0.0,0.0
2007-08-06,356.0,377.8999938964844,353.04998779296875,371.7000122070313,283.7334289550781,637,0.0,0.0
2007-08-07,378.0,385.0,363.1000061035156,369.6000061035156,282.1303405761719,787,0.0,0.0
2007-08-08,363.0,376.0,362.0,371.0,283.1990051269531,667,0.0,0.0
2007-08-09,388.0,388.0,370.0,370.0,282.4356689453125,964,0.0,0.0
2007-08-10,364.0,388.0,351.79998779296875,352.5,269.0772705078125,1552,0.0,0.0
2007-08-13,370.0,370.0,352.0,369.5,282.05401611328125,401,0.0,0.0
2007-08-14,369.4500122070313,379.0,352.6499938964844,370.0,282.4356689453125,990,0.0,0.0
2007-08-16,357.0,357.0,344.70001220703125,348.0,265.6422119140625,850,0.0,0.0
2007-08-17,335.0,345.0,331.0,343.5,262.20721435546875,5331,0.0,0.0
2007-08-20,360.0,360.0,338.1000061035156,338.1000061035156,258.0851745605469,985,0.0,0.0
2007-08-21,345.0,345.0,321.54998779296875,326.0,248.8487243652344,980,0.0,0.0
2007-08-22,321.8999938964844,321.8999938964844,311.0,315.0,240.4519805908203,1914,0.0,0.0
2007-08-23,325.0,330.75,323.0,325.20001220703125,248.23812866210932,3043,0.0,0.0
2007-08-24,340.0,340.0,320.0,335.0,255.7188262939453,1865,0.0,0.0
2007-08-27,349.5,349.8500061035156,347.0,349.8500061035156,267.0544128417969,232,0.0,0.0
2007-08-28,360.0,365.0,351.20001220703125,359.0,274.0389404296875,319,0.0,0.0
2007-08-29,359.0,369.5,334.5,369.5,282.05401611328125,3463,0.0,0.0
2007-08-30,379.0,383.0,352.0,371.1000061035156,283.2753295898437,1620,0.0,0.0
2007-08-31,360.0,375.0,360.0,371.0,283.1990051269531,2198,0.0,0.0
2007-09-03,367.5,370.0,361.0,368.0,280.9090270996094,2026,0.0,0.0
2007-09-04,369.0,370.0,360.0,369.0,281.6723327636719,3473,0.0,0.0
2007-09-05,372.0,378.7999877929688,372.0,378.7999877929688,289.153076171875,7333,0.0,0.0
2007-09-06,396.0,397.75,389.9500122070313,397.75,303.618408203125,2013,0.0,0.0
2007-09-07,437.5499877929688,437.5499877929688,411.0,437.5499877929688,333.9992980957031,30364,0.0,0.0
2007-09-10,435.0,450.0,400.6499938964844,420.5,320.9843444824219,14951,0.0,0.0
2007-09-11,415.0,428.75,410.0499877929688,411.0,313.7326354980469,2267,0.0,0.0
2007-09-12,425.0,425.0,413.0,415.2000122070313,316.93865966796875,2351,0.0,0.0
2007-09-13,426.5,426.5,402.0,425.0,324.4193420410156,1699,0.0,0.0
2007-09-14,427.0,436.0,410.1000061035156,411.2000122070313,313.8853454589844,2732,0.0,0.0
2007-09-17,400.2999877929688,428.9500122070313,400.2999877929688,414.8500061035156,316.6714782714844,1320,0.0,0.0
2007-09-18,406.1000061035156,430.0,406.1000061035156,410.0,312.96929931640625,1398,0.0,0.0
2007-09-19,411.0499877929688,422.8999938964844,410.0,410.0,312.96929931640625,964,0.0,0.0
2007-09-20,419.9500122070313,449.3999938964844,415.5499877929688,415.5499877929688,317.2057800292969,9247,0.0,0.0
2007-09-21,410.0499877929688,466.1000061035156,410.0499877929688,466.1000061035156,355.7926025390625,12135,0.0,0.0
2007-09-24,492.4500122070313,512.75,490.25,512.75,391.40240478515625,30130,0.0,0.0
2007-09-25,524.4000244140625,531.7999877929688,494.0,501.0,383.5552368164063,39531,1.5,0.0
2007-09-26,504.0499877929688,525.0,481.0,482.0499877929688,369.0474853515625,9093,0.0,0.0
2007-09-27,490.0,500.0,471.6000061035156,476.0,364.4157104492188,8142,0.0,0.0
2007-09-28,499.0,501.0,475.0,490.0499877929688,375.1721496582031,28284,0.0,0.0
2007-10-01,485.5,514.4000244140625,480.0499877929688,514.4000244140625,393.8140563964844,7766,0.0,0.0
2007-10-03,532.0,532.9500122070312,496.1499938964844,508.0,388.914306640625,9676,0.0,0.0
2007-10-04,500.0,505.0,492.5499877929688,500.0,382.7895812988281,7415,0.0,0.0
2007-10-05,485.5,525.0,485.5,522.1500244140625,399.7472534179688,17150,0.0,0.0
2007-10-08,516.0,530.0,498.6000061035156,498.6000061035156,381.7178649902344,6908,0.0,0.0
2007-10-09,482.0,523.5499877929688,481.1000061035156,515.0,394.2732849121094,12561,0.0,0.0
2007-10-10,524.7999877929688,524.7999877929688,496.0,500.1000061035156,382.8662414550781,2445,0.0,0.0
2007-10-11,490.1000061035156,506.0,483.0,498.0,381.2585144042969,1085,0.0,0.0
2007-10-12,504.0,505.0,485.1000061035156,500.0,382.7895812988281,5068,0.0,0.0
2007-10-15,499.9500122070313,524.4000244140625,499.9500122070313,519.0,397.3356018066406,7000,0.0,0.0
2007-10-16,540.0,545.2000122070312,505.0,545.2000122070312,417.3938903808594,8993,0.0,0.0
2007-10-17,518.0,530.0,516.0,516.0,395.0389404296875,3341,0.0,0.0
2007-10-18,534.75,543.5,518.0,521.0,398.8668518066406,32733,0.0,0.0
2007-10-19,530.0,540.0,510.0499877929688,520.0,398.1012268066406,4608,0.0,0.0
2007-10-22,510.0,540.9000244140625,510.0,536.0,410.3505554199219,6544,0.0,0.0
2007-10-23,554.0,555.0499877929688,516.0,523.0,400.3980102539063,4088,0.0,0.0
2007-10-24,534.0,538.4500122070312,503.4500122070313,515.0,394.2732849121094,6952,0.0,0.0
2007-10-25,500.5,529.9500122070312,500.5,512.0,391.9765930175781,1847,0.0,0.0
2007-10-26,511.0499877929688,534.9000244140625,511.0499877929688,517.1500244140625,395.9193420410156,3294,0.0,0.0
2007-10-29,520.0,535.0,493.4500122070313,493.5,377.8133544921875,5090,0.0,0.0
2007-10-30,515.7999877929688,517.0,480.1000061035156,486.0,372.071533203125,7184,0.0,0.0
2007-10-31,490.0,499.0,475.0499877929688,495.0,378.9617309570313,6168,0.0,0.0
2007-11-01,499.0,517.2999877929688,495.0,517.2999877929688,396.0341491699219,6609,0.0,0.0
2007-11-02,517.0,543.2000122070312,517.0,543.2000122070312,415.86273193359375,6617,0.0,0.0
2007-11-05,570.4000244140625,570.4000244140625,554.0,570.4000244140625,436.6864318847656,19036,0.0,0.0
2007-11-06,594.4000244140625,598.9500122070312,594.4000244140625,598.9500122070312,458.5436706542969,14732,0.0,0.0
2007-11-07,628.9000244140625,658.8499755859375,600.0,658.8499755859375,504.4018249511719,18825,0.0,0.0
2007-11-08,658.0,691.7999877929688,630.0,640.0,489.9707336425781,26769,0.0,0.0
2007-11-12,650.0,687.5999755859375,628.0,687.5999755859375,526.412353515625,7564,0.0,0.0
2007-11-13,687.0,721.5999755859375,687.0,721.5999755859375,552.4420776367188,1934,0.0,0.0
2007-11-14,719.0,757.7000122070312,719.0,757.7000122070312,580.0795288085938,323,0.0,0.0
2007-11-15,766.0,795.5999755859375,766.0,788.0,603.2763671875,12715,0.0,0.0
2007-11-16,799.9500122070312,799.9500122070312,741.2000122070312,757.5,579.92626953125,13354,0.0,0.0
2007-11-19,752.3499755859375,783.75,714.75,780.0,597.15185546875,9296,0.0,0.0
2007-11-20,810.0,810.0,745.0,776.0,594.0894165039062,3877,0.0,0.0
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,613.99462890625,11309,0.0,0.0
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,575.2564697265625,1888,0.0,0.0
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,552.7099609375,4394,0.0,0.0
2007-11-26,749.0,749.9500122070312,684.0,700.0,535.9054565429688,6034,0.0,0.0
2007-11-27,676.0,727.0,676.0,720.0,551.2171020507812,1030,0.0,0.0
2007-11-28,735.0,738.0,705.0,720.5,551.599853515625,2698,0.0,0.0
2007-11-29,725.0,730.0,710.0,725.0,555.0449829101562,1203,0.0,0.0
2007-11-30,712.25,763.75,712.25,763.75,584.7111206054688,3080,0.0,0.0
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,613.9564208984375,4196,0.0,0.0
2007-12-04,799.0,842.0,763.0999755859375,790.0,604.8077392578125,3436,0.0,0.0
2007-12-05,790.0,828.9500122070312,783.0,810.0,620.1192626953125,3920,0.0,0.0
2007-12-06,807.0,825.0,793.25,815.0,623.947021484375,2367,0.0,0.0
2007-12-07,820.0,832.0,788.0,788.0,603.2763671875,2085,0.0,0.0
2007-12-10,800.0,815.0,790.0,798.0,610.9321899414062,3229,0.0,0.0
2007-12-11,802.0,809.5,785.0,785.25,601.1712036132812,2515,0.0,0.0
2007-12-12,793.0,805.0,762.5,772.0,591.0272216796875,3723,0.0,0.0
2007-12-13,770.7000122070312,813.0,765.0,813.0,622.4159545898438,1816,0.0,0.0
2007-12-14,790.0,853.6500244140625,790.0,840.0,643.0866088867188,15862,0.0,0.0
2007-12-17,833.0,833.0,786.9500122070312,789.75,604.6163940429688,2281,0.0,0.0
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,574.4141235351562,5275,0.0,0.0
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,545.7048950195312,6503,0.0,0.0
2007-12-20,710.0,744.2999877929688,691.0,695.0,532.0776977539062,6995,0.0,0.0
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,558.3368530273438,7637,0.0,0.0
2007-12-26,748.0,759.0,703.2000122070312,728.0,557.3417358398438,26445,0.0,0.0
2007-12-27,724.0,730.0,705.0499877929688,713.0,545.8580932617188,2481,0.0,0.0
2007-12-28,700.0,747.5499877929688,700.0,745.0,570.356689453125,11183,0.0,0.0
2007-12-31,760.0,783.5,760.0,780.0,597.15185546875,12369,0.0,0.0
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,585.7064208984375,24255,0.0,0.0
2008-01-02,790.0,800.0,766.0999755859375,800.0,612.4634399414062,15850,0.0,0.0
2008-01-03,785.0,825.0,780.0,810.0,620.1192626953125,7341,0.0,0.0
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,655.9482421875,10880,0.0,0.0
2008-01-07,860.0,942.5,860.0,942.5,721.5584716796875,14228,0.0,0.0
2008-01-08,989.0,1036.75,989.0,1035.0,792.3745727539062,56334,0.0,0.0
2008-01-09,1078.0,1078.0,984.8499755859376,984.8499755859376,753.9807739257812,28460,0.0,0.0
2008-01-10,985.0,985.0,938.0,942.0999755859376,721.2523193359375,10169,0.0,0.0
2008-01-11,920.0999755859376,931.0,900.0999755859375,915.0,700.5050659179688,5549,0.0,0.0
2008-01-14,870.0,948.5,870.0,917.0499877929688,702.0745239257812,1823,0.0,0.0
2008-01-15,971.9000244140624,972.0,880.0,899.0,688.2557373046875,9364,0.0,0.0
2008-01-16,880.0,915.0,860.0,900.0,689.0214233398438,3071,0.0,0.0
2008-01-17,865.0,930.9000244140624,865.0,910.0,696.67724609375,2820,0.0,0.0
2008-01-18,880.0499877929688,909.9000244140624,860.0,864.0,661.46044921875,4358,0.0,0.0
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,630.5311279296875,2973,0.0,0.0
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,599.027587890625,433,0.0,0.0
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,569.0933837890625,953,0.0,0.0
2008-01-24,742.0,762.0,706.25,708.5,542.4130249023438,18365,0.0,0.0
2008-01-25,708.5,710.0,673.0999755859375,698.0,534.3743286132812,4462,0.0,0.0
2008-01-28,666.0,700.0,664.5,669.0,512.1725463867188,3329,0.0,0.0
2008-01-29,679.7999877929688,696.5,654.5,658.0,503.7511901855469,6455,0.0,0.0
2008-01-30,663.0,693.7000122070312,640.0,675.0,516.7659301757812,4611,0.0,0.0
2008-01-31,695.0,710.0,660.0,682.5,522.5078735351562,2017,0.0,0.0
2008-02-01,716.0,716.0,661.0,687.0,525.9530639648438,2836,0.0,0.0
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,528.2114868164062,2931,0.0,0.0
2008-02-05,685.0,692.9000244140625,667.0,685.0,524.421875,1433,0.0,0.0
2008-02-06,650.0,690.0,650.0,670.0,512.938232421875,1220,0.0,0.0
2008-02-07,706.0,706.0,658.0499877929688,660.0,505.28228759765625,1293,0.0,0.0
2008-02-08,656.0,665.0,631.3499755859375,656.0,502.2200927734375,18091,0.0,0.0
2008-02-11,629.0,629.0,601.0,601.0,460.1131896972656,590,0.0,0.0
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,437.10748291015625,1297,0.0,0.0
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,415.250244140625,8515,0.0,0.0
2008-02-14,541.0,569.5499877929688,522.25,550.0,421.0686950683594,2291,0.0,0.0
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,442.0455322265625,1499,0.0,0.0
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,464.1706237792969,1060,0.0,0.0
2008-02-19,600.0,634.0,600.0,618.0,473.12799072265625,2122,0.0,0.0
2008-02-20,618.0,618.0,586.0,600.0,459.3475646972656,1881,0.0,0.0
2008-02-21,585.0,605.0,585.0,596.0,456.2853393554688,892,0.0,0.0
2008-02-22,584.0,615.0,580.0,602.0,460.8787231445313,972,0.0,0.0
2008-02-25,590.0,597.3499755859375,572.5,572.5,438.2941589355469,417,0.0,0.0
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,451.6917724609375,2547,0.0,0.0
2008-02-27,600.0,622.0,600.0,615.0499877929688,470.8695983886719,5097,0.0,0.0
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,448.0169372558594,2973,0.0,0.0
2008-02-29,576.5999755859375,611.5,575.0,577.0,441.73931884765625,553,0.0,0.0
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,421.7576293945313,1930,0.0,0.0
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,402.9244384765625,979,0.0,0.0
2008-03-05,520.0,543.5,502.0,507.0,388.148681640625,923,0.0,0.0
2008-03-07,495.0,500.0,477.7999877929688,477.7999877929688,365.7937622070313,1759,0.0,0.0
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,333.869140625,3276,0.0,0.0
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,367.3632507324219,4082,0.0,0.0
2008-03-12,500.0,525.5999755859375,457.0,494.0,378.1961975097656,3393,0.0,0.0
2008-03-13,460.0,519.0,450.2999877929688,517.0,395.8044738769531,5064,0.0,0.0
2008-03-14,500.0,530.0,465.2999877929688,510.0,390.4454345703125,3369,0.0,0.0
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,349.7931823730469,680,0.0,0.0
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,316.6435546875,2042,0.0,0.0
2008-03-19,420.0,460.0,376.5,387.8999938964844,296.9681701660156,3417,0.0,0.0
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,264.1249389648437,6957,0.0,0.0
2008-03-25,346.0,361.2000122070313,346.0,361.2000122070313,276.5272521972656,11947,0.0,0.0
2008-03-26,379.0,379.2999877929688,370.0499877929688,378.0,289.3890075683594,22851,0.0,0.0
2008-03-27,390.0,398.2000122070313,385.0,394.2000122070313,301.7914428710937,12948,0.0,0.0
2008-03-28,416.5499877929688,416.5499877929688,416.5499877929688,416.5499877929688,318.90203857421875,666,0.0,0.0
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,334.8643798828125,15819,0.0,0.0
2008-04-01,449.0,449.0,411.4500122070313,412.0,315.4186706542969,3145,0.0,0.0
2008-04-02,434.6499938964844,435.5499877929688,433.6000061035156,435.5499877929688,333.44805908203125,573,0.0,0.0
2008-04-03,456.5,457.3500061035156,413.7999877929688,421.0499877929688,322.3471374511719,1660,0.0,0.0
2008-04-04,422.0,436.9500122070313,402.2000122070313,411.9500122070313,315.3804016113281,1287,0.0,0.0
2008-04-07,421.0,426.6000061035156,403.0499877929688,426.6000061035156,326.5961303710937,943,0.0,0.0
2008-04-08,437.0,447.9500122070313,435.0,447.9500122070313,342.9412536621094,3137,0.0,0.0
2008-04-09,467.0,470.3500061035156,449.0499877929688,470.3500061035156,360.0902709960937,537,0.0,0.0
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,378.1195983886719,1245,0.0,0.0
2008-04-11,518.5999755859375,518.5999755859375,480.7000122070313,505.0,386.6175537109375,3224,0.0,0.0
2008-04-15,498.0,535.75,484.7000122070313,535.75,410.1591491699219,3976,0.0,0.0
2008-04-16,559.0,560.2000122070312,521.5,539.0,412.6472473144531,2359,0.0,0.0
2008-04-17,525.5,552.9000244140625,525.0,542.0,414.9439086914063,2725,0.0,0.0
2008-04-21,543.0,569.75,543.0,569.75,436.1888427734375,1704,0.0,0.0
2008-04-22,585.0,598.25,566.0,598.25,458.0077819824219,841,0.0,0.0
2008-04-23,612.0,628.0,580.0,595.3499755859375,455.7877197265625,2645,0.0,0.0
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,447.7872924804688,2151,0.0,0.0
2008-04-25,560.25,589.0,555.0,575.0,440.2080993652344,3172,0.0,0.0
2008-04-28,580.0,591.0,557.2999877929688,560.0,428.724365234375,980,0.0,0.0
2008-04-29,542.0,588.0,542.0,580.2000122070312,444.1890258789063,1634,0.0,0.0
2008-04-30,587.0,595.0,562.5,565.5999755859375,433.0116271972656,839,0.0,0.0
2008-05-02,568.2000122070312,580.0,553.0,561.0,429.4900207519531,2194,0.0,0.0
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,421.0686950683594,1988,0.0,0.0
2008-05-06,573.0,573.0,532.0,532.0,407.2882385253906,1389,0.0,0.0
2008-05-07,523.0,558.7999877929688,522.0,535.0,409.5849304199219,1742,0.0,0.0
2008-05-08,587.0,590.5499877929688,525.0,590.5499877929688,452.1128845214844,5526,0.0,0.0
2008-05-09,605.0999755859375,649.6500244140625,585.0,585.0,447.8638916015625,19303,0.0,0.0
2008-05-12,555.2000122070312,630.0,545.3499755859375,600.0,459.3475646972656,7283,0.0,0.0
2008-05-13,607.0,629.9000244140625,605.0,610.25,467.19482421875,2953,0.0,0.0
2008-05-14,650.0,650.0,550.0,586.7000122070312,449.1654052734375,2420,0.0,0.0
2008-05-15,603.0,603.0,575.5999755859375,586.0499877929688,448.6676940917969,1489,0.0,0.0
2008-05-16,580.0,598.9000244140625,580.0,582.0,445.5671691894531,1477,0.0,0.0
2008-05-20,580.0,594.0,565.3499755859375,581.0999755859375,444.8781433105469,796,0.0,0.0
2008-05-21,598.0,612.0,585.0499877929688,605.0,463.1755065917969,1163,0.0,0.0
2008-05-22,595.0,639.7999877929688,585.9500122070312,586.2999877929688,448.8591613769531,1722,0.0,0.0
2008-05-23,586.0,618.0,567.0,570.25,436.5716247558594,1130,0.0,0.0
2008-05-26,567.0,577.6500244140625,521.0999755859375,527.0999755859375,403.5368957519531,1449,0.0,0.0
2008-05-27,520.0,543.0,500.0,502.5,384.7036437988281,2367,0.0,0.0
2008-05-28,508.0,524.0,501.1000061035156,505.1000061035156,386.6941223144531,711,0.0,0.0
2008-05-29,520.0,520.0,492.0,510.0,390.4454345703125,675,0.0,0.0
2008-05-30,510.0,520.0,470.5,481.0,368.24365234375,432,0.0,0.0
2008-06-02,496.0,514.9000244140625,472.5,475.0,363.6501159667969,853,0.0,0.0
2008-06-03,426.7000122070313,471.75,426.7000122070313,459.6000061035156,351.8602294921875,2393,0.0,0.0
2008-06-04,456.0,460.0,416.0,429.7000122070313,328.9693908691406,5112,0.0,0.0
2008-06-05,423.0,449.75,395.0,430.0,329.1991577148437,5174,0.0,0.0
2008-06-06,450.0,465.0,421.3999938964844,465.0,355.994384765625,1052,0.0,0.0
2008-06-09,415.0,440.0,410.75,440.0,336.8548889160156,1329,0.0,0.0
2008-06-10,439.0,442.8999938964844,422.0,430.0,329.1991577148437,732,0.0,0.0
2008-06-11,426.1000061035156,454.5,425.0,440.1000061035156,336.9314880371094,923,0.0,0.0
2008-06-12,430.0,470.0,430.0,470.0,359.822265625,1126,0.0,0.0
2008-06-13,458.0,495.0,454.0,454.0,347.572998046875,363,0.0,0.0
2008-06-16,460.0,478.5,455.0,468.5,358.67388916015625,1462,0.0,0.0
2008-06-17,445.1000061035156,485.0,421.7000122070313,475.0,363.6501159667969,1315,0.0,0.0
2008-06-18,475.0,485.8500061035156,441.0,465.0,355.994384765625,6246,0.0,0.0
2008-06-19,452.5,459.0,435.0,445.0,340.6827697753906,1077,0.0,0.0
2008-06-20,437.6499938964844,447.0,419.8999938964844,420.0,321.5433044433594,2010,0.0,0.0
2008-06-23,391.0,415.0,391.0,398.0,304.7005615234375,702,0.0,0.0
2008-06-24,428.7999877929688,428.7999877929688,400.0,405.0,310.05963134765625,1039,0.0,0.0
2008-06-25,411.8999938964844,412.0,395.0,399.0,305.4660949707031,3613,0.0,0.0
2008-06-26,406.6000061035156,406.6000061035156,387.2999877929688,390.0,298.575927734375,4024,0.0,0.0
2008-06-27,395.0,410.0,380.0,395.0,302.40386962890625,924,0.0,0.0
2008-06-30,390.0,396.0,353.0,369.8999938964844,283.187744140625,2050,0.0,0.0
2008-07-01,352.0,362.0,331.6000061035156,331.6000061035156,253.8661346435547,1632,0.0,0.0
2008-07-02,320.1000061035156,364.75,317.0,350.0,267.9527282714844,1946,0.0,0.0
2008-07-03,336.0,360.0,330.0,359.0,274.8429870605469,688,0.0,0.0
