Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-25,531.0,541.7999877929688,523.0,527.25,483.40966796875,423003,0.0,0.0
2010-02-26,529.0,553.7000122070312,521.0,528.0499877929688,484.1432189941406,701515,0.0,0.0
2010-03-02,537.0,541.6500244140625,529.0,532.9500122070312,488.6358642578125,269696,0.0,0.0
2010-03-03,537.5999755859375,548.0,533.0,537.0999755859375,492.4406433105469,363083,0.0,0.0
2010-03-04,538.0,546.5,535.0,537.0999755859375,492.4406433105469,221975,0.0,0.0
2010-03-05,541.2999877929688,544.0,528.0,530.0,485.9310302734375,208791,0.0,0.0
2010-03-08,530.0,543.7000122070312,527.2000122070312,529.8499755859375,485.79345703125,189750,0.0,0.0
2010-03-09,532.9000244140625,533.0,503.6000061035156,506.8500061035156,464.70599365234375,224549,0.0,0.0
2010-03-10,506.8500061035156,520.0,492.0,509.7000122070313,467.3190307617188,443955,0.0,0.0
2010-03-11,513.0,514.0,494.0,496.7000122070313,455.39990234375,144541,0.0,0.0
2010-03-12,499.0,506.3999938964844,482.25,484.8999938964844,444.5810546875,286977,0.0,0.0
2010-03-15,445.5,480.0,445.5,459.5,421.29302978515625,377127,0.0,0.0
2010-03-16,450.5,463.2999877929688,442.0499877929688,446.2000122070313,409.0989685058594,287450,0.0,0.0
2010-03-17,452.0,535.4500122070312,446.3999938964844,530.6500244140625,486.5269775390625,3457158,0.0,0.0
2010-03-18,571.0,571.0,495.3500061035156,516.0999755859375,473.1868286132813,4846545,0.0,0.0
2010-03-19,450.0,542.7000122070312,450.0,526.8499755859375,483.0429992675781,2007349,0.0,0.0
2010-03-22,519.9000244140625,540.9000244140625,511.0,524.9000244140625,481.255126953125,1133622,0.0,0.0
2010-03-23,530.7000122070312,536.9500122070312,520.5999755859375,524.1500244140625,480.5674743652344,519647,0.0,0.0
2010-03-25,525.0,528.0,510.8500061035156,514.9000244140625,472.086669921875,425722,0.0,0.0
2010-03-26,518.7999877929688,527.7000122070312,505.0499877929688,508.1000061035156,465.85205078125,411368,0.0,0.0
2010-03-29,508.0,515.4000244140625,484.0,488.8500061035156,448.2026672363281,432734,0.0,0.0
2010-03-30,496.0,561.0,490.2999877929688,530.0999755859375,486.022705078125,4337159,0.0,0.0
2010-03-31,535.0,548.0,526.4000244140625,533.0,488.6816101074219,1904337,0.0,0.0
2010-04-01,539.0,543.5,531.1500244140625,534.9000244140625,490.4237060546875,861282,0.0,0.0
2010-04-05,540.0,555.0,531.2000122070312,538.7999877929688,493.99945068359375,1069517,0.0,0.0
2010-04-06,540.0,549.7999877929688,531.0,540.0,495.099609375,1060469,0.0,0.0
2010-04-07,540.5,548.7000122070312,534.0,537.0,492.34906005859375,520668,0.0,0.0
2010-04-08,539.0999755859375,539.0999755859375,522.2999877929688,526.4500122070312,482.6761474609375,225664,0.0,0.0
2010-04-09,521.0999755859375,536.7999877929688,519.5,521.6500244140625,478.2752990722656,222395,0.0,0.0
2010-04-12,528.9000244140625,535.7000122070312,516.5499877929688,530.4000244140625,486.2977600097656,403341,0.0,0.0
2010-04-13,529.4000244140625,532.9000244140625,515.0,517.75,474.6995849609375,303989,0.0,0.0
2010-04-15,525.0,531.9000244140625,514.0,517.4000244140625,474.3787231445313,332203,0.0,0.0
2010-04-16,518.0,522.9500122070312,508.5,511.6000061035156,469.0610046386719,212385,0.0,0.0
2010-04-19,504.8999938964844,511.7000122070313,495.1499938964844,497.1000061035156,455.76666259765625,296311,0.0,0.0
2010-04-20,504.7000122070313,541.4000244140625,502.0,527.75,483.8680419921875,1311976,0.0,0.0
2010-04-21,529.7000122070312,532.75,516.0,519.9000244140625,476.6708984375,457831,0.0,0.0
2010-04-22,519.0,526.7000122070312,513.0999755859375,516.5999755859375,473.6452331542969,357744,0.0,0.0
2010-04-23,519.9000244140625,522.5,509.0,511.7000122070313,469.1527404785156,167257,0.0,0.0
2010-04-26,513.0,522.1500244140625,511.7000122070313,513.4500122070312,470.7571411132813,267828,0.0,0.0
2010-04-27,513.0,520.0,507.7000122070313,509.75,467.3648376464844,214962,0.0,0.0
2010-04-28,498.0,504.0,488.0,490.2000122070313,449.4403381347656,194040,0.0,0.0
2010-04-29,496.0,507.4500122070313,493.4500122070313,498.0,456.5918273925781,166784,0.0,0.0
2010-04-30,501.1000061035156,508.0,496.0,498.1000061035156,456.6835021972656,196886,0.0,0.0
2010-05-03,495.2000122070313,501.0,487.9500122070313,492.9500122070313,451.9617004394531,102555,0.0,0.0
2010-05-04,495.2000122070313,499.3999938964844,480.1000061035156,482.8500061035156,442.7015686035156,117632,0.0,0.0
2010-05-05,473.75,476.8999938964844,455.3500061035156,471.4500122070313,432.2493896484375,190255,0.0,0.0
2010-05-06,471.0,513.9000244140625,465.0,505.25,463.2389526367188,1121925,0.0,0.0
2010-05-07,492.0,495.0,470.0,473.0,433.6705627441406,491907,0.0,0.0
2010-05-10,475.6000061035156,489.0,475.6000061035156,484.4500122070313,444.1685485839844,217340,0.0,0.0
2010-05-11,487.1000061035156,488.0,473.1000061035156,476.5,436.8794860839844,137891,0.0,0.0
2010-05-12,478.5,496.7000122070313,468.3500061035156,477.8500061035156,438.1173095703125,396799,0.0,0.0
2010-05-13,482.6000061035156,487.0,474.0,477.7999877929688,438.0714111328125,155144,0.0,0.0
2010-05-14,478.0,483.3999938964844,464.0,467.2999877929688,428.4444885253906,169332,0.0,0.0
2010-05-17,465.0,480.0,460.0,469.75,430.6908264160156,226815,0.0,0.0
2010-05-18,471.0,475.5,465.0499877929688,466.5499877929688,427.7568664550781,110826,0.0,0.0
2010-05-19,460.0,466.5,443.0,445.7999877929688,408.732177734375,117990,0.0,0.0
2010-05-20,451.0,455.9500122070313,425.0,435.3500061035156,399.1510925292969,157525,0.0,0.0
2010-05-21,412.5,422.0,410.0,415.6499938964844,381.089111328125,105673,0.0,0.0
2010-05-24,422.0,433.0,409.0,413.5499877929688,379.1637268066406,199176,0.0,0.0
2010-05-25,415.0,415.0,392.5499877929688,394.6499938964844,361.8352966308594,105328,0.0,0.0
2010-05-26,324.0,409.7000122070313,324.0,393.0,360.3224487304688,142200,0.0,0.0
2010-05-27,398.2999877929688,405.0,393.7999877929688,398.1000061035156,364.9983825683594,190234,0.0,0.0
2010-05-28,404.9500122070313,411.3999938964844,400.2000122070313,403.25,369.72021484375,156799,0.0,0.0
2010-05-31,405.0499877929688,483.8999938964844,402.1499938964844,481.2000122070313,441.188720703125,2786597,0.0,0.0
2010-06-01,485.0,497.8500061035156,452.6000061035156,461.2000122070313,422.8517761230469,4864441,0.0,0.0
2010-06-02,455.0,483.2000122070313,455.0,471.7999877929688,432.57025146484375,1384588,0.0,0.0
2010-06-03,481.3999938964844,498.7999877929688,476.5499877929688,482.3500061035156,442.24310302734375,1677427,0.0,0.0
2010-06-04,479.2000122070313,488.1000061035156,473.1000061035156,476.2000122070313,436.6045227050781,400628,0.0,0.0
2010-06-07,450.0,466.7999877929688,421.1499938964844,456.2000122070313,418.2674865722656,791063,0.0,0.0
2010-06-08,455.1000061035156,486.5,455.1000061035156,470.7000122070313,431.5617980957031,1776989,0.0,0.0
2010-06-09,473.0,481.8500061035156,467.1000061035156,471.3500061035156,432.1578063964844,461829,0.0,0.0
2010-06-10,476.8999938964844,486.2999877929688,456.0,468.9500122070313,429.9573669433594,803769,0.0,0.0
2010-06-11,475.0,481.8999938964844,463.25,469.2000122070313,430.1865234375,592379,0.0,0.0
2010-06-14,475.0,475.8999938964844,465.2999877929688,469.9500122070313,430.8742065429688,248451,0.0,0.0
2010-06-15,472.0,537.0,471.2000122070313,512.5999755859375,469.9778442382813,6675450,0.0,0.0
2010-06-16,518.0,531.0,508.5,511.8500061035156,469.2902221679688,1274453,0.0,0.0
2010-06-17,515.0,515.6500244140625,490.25,494.3999938964844,453.2911376953125,626407,0.0,0.0
2010-06-18,490.0,518.2999877929688,485.2000122070313,494.3500061035156,453.2453308105469,1538793,0.0,0.0
2010-06-21,499.0499877929688,508.0,492.6000061035156,494.5499877929688,453.4286804199219,421002,0.0,0.0
2010-06-22,494.5499877929688,509.3999938964844,490.2000122070313,493.1000061035156,452.0992431640625,429045,0.0,0.0
2010-06-23,493.0,501.0,490.5,493.0,452.007568359375,278411,0.0,0.0
2010-06-24,493.0,504.8999938964844,491.0499877929688,493.9500122070313,452.8786010742188,447048,0.0,0.0
2010-06-25,497.0,504.0,484.6499938964844,488.3999938964844,447.7900695800781,331376,0.0,0.0
2010-06-28,492.3999938964844,498.0,486.0,488.75,448.1109619140625,261515,0.0,0.0
2010-06-29,490.0,495.7999877929688,478.0,479.8500061035156,439.950927734375,228607,0.0,0.0
2010-06-30,478.0,495.7000122070313,460.0,484.5499877929688,444.2601013183594,1195780,0.0,0.0
2010-07-01,481.0,494.4500122070313,480.0,484.75,444.4435424804688,556477,0.0,0.0
2010-07-02,486.0,498.0,481.0,486.2000122070313,445.7730102539063,878448,0.0,0.0
2010-07-05,489.4500122070313,492.0,482.0,484.2999877929688,444.0309448242188,275272,0.0,0.0
2010-07-06,484.1499938964844,493.5,482.7999877929688,485.7999877929688,445.4062194824219,374831,0.0,0.0
2010-07-07,488.0,492.0,477.6000061035156,480.3999938964844,440.4552307128906,350001,0.0,0.0
2010-07-08,486.0,488.9500122070313,478.0,480.2000122070313,440.2718505859375,142516,0.0,0.0
2010-07-09,484.1000061035156,484.7000122070313,475.1000061035156,475.7999877929688,436.2377014160156,165570,0.0,0.0
2010-07-12,478.2999877929688,481.0,473.0,474.0499877929688,434.6332092285156,131696,0.0,0.0
2010-07-13,475.0,478.75,472.2999877929688,473.75,434.3581237792969,153297,0.0,0.0
2010-07-14,477.9500122070313,487.8999938964844,474.5499877929688,477.0499877929688,437.3838195800781,456862,0.0,0.0
2010-07-15,478.0,480.7999877929688,470.6499938964844,472.1000061035156,432.8453674316406,140784,0.0,0.0
2010-07-16,474.6000061035156,477.5,467.1000061035156,468.8500061035156,429.8656005859375,110518,0.0,0.0
2010-07-19,467.0,487.7000122070313,467.0,483.7999877929688,443.5726318359375,673631,0.0,0.0
2010-07-20,487.0,494.7999877929688,475.6000061035156,479.6000061035156,439.72174072265625,631096,0.0,0.0
2010-07-21,489.4500122070313,489.4500122070313,478.0,480.3500061035156,440.4093933105469,200524,0.0,0.0
2010-07-22,477.0,483.5,475.25,477.75,438.0255737304688,143455,0.0,0.0
2010-07-23,481.5499877929688,482.3999938964844,471.1000061035156,472.6499938964844,433.3496398925781,117594,0.0,0.0
2010-07-26,474.0,475.5,459.2000122070313,460.9500122070313,422.62249755859375,115899,0.0,0.0
2010-07-27,463.5,469.3999938964844,459.0,461.2000122070313,422.8517761230469,169246,0.0,0.0
2010-07-28,463.5,466.4500122070313,453.1000061035156,455.1499938964844,417.30474853515625,116034,0.0,0.0
2010-07-29,457.0,463.7999877929688,453.5499877929688,456.3500061035156,418.4049682617188,168296,0.0,0.0
2010-07-30,455.5,461.5,448.0499877929688,449.5,412.1245422363281,101406,0.0,0.0
2010-08-02,449.0,458.3999938964844,448.0499877929688,451.1000061035156,413.5915222167969,218695,0.0,0.0
2010-08-03,454.0,473.7000122070313,452.0,461.1499938964844,422.8058471679688,646887,0.0,0.0
2010-08-04,463.0,469.8999938964844,455.0499877929688,460.0,421.7514953613281,162363,0.0,0.0
2010-08-05,463.4500122070313,469.5,456.0,460.4500122070313,422.16412353515625,191584,0.0,0.0
2010-08-06,461.2999877929688,466.8999938964844,452.0,456.8999938964844,418.9092712402344,144110,0.0,0.0
2010-08-09,458.0,465.0,456.8999938964844,461.6000061035156,423.2184753417969,162137,0.0,0.0
2010-08-10,463.2999877929688,464.9500122070313,454.2000122070313,456.4500122070313,418.4966125488281,125141,0.0,0.0
2010-08-11,457.25,462.0,448.0,451.7999877929688,414.2333679199219,162824,0.0,0.0
2010-08-12,448.0,453.7999877929688,446.2000122070313,448.1000061035156,410.8410034179688,112652,0.0,0.0
2010-08-13,453.0,472.5,452.0,453.5499877929688,415.8377990722656,329035,0.0,0.0
2010-08-16,456.0,457.3999938964844,444.1000061035156,445.9500122070313,408.8697814941406,71311,0.0,0.0
2010-08-17,447.1000061035156,449.7000122070313,441.0,443.3500061035156,406.4859313964844,80058,0.0,0.0
2010-08-18,448.25,449.6000061035156,442.0,443.25,406.3942260742188,97173,0.0,0.0
2010-08-19,446.4500122070313,461.25,444.0,448.9500122070313,411.6202392578125,305309,0.0,0.0
2010-08-20,449.0,452.8999938964844,442.0,444.0499877929688,407.1276550292969,104845,0.0,0.0
2010-08-23,444.1000061035156,446.6499938964844,440.7999877929688,442.2999877929688,405.5231628417969,60198,0.0,0.0
2010-08-24,442.25,444.9500122070313,435.0499877929688,436.5499877929688,400.251220703125,71595,0.0,0.0
2010-08-25,437.0,437.0,421.0,423.0,387.8280029296875,82235,0.0,0.0
2010-08-26,426.0,433.0,422.0,423.75,388.5155944824219,147781,0.0,0.0
2010-08-27,422.7000122070313,426.0,405.2999877929688,409.5499877929688,375.4963073730469,91333,0.0,0.0
2010-08-30,412.0,418.0,404.1499938964844,406.1000061035156,372.3332214355469,90463,0.0,0.0
2010-08-31,404.8999938964844,404.8999938964844,390.5,396.7000122070313,363.71484375,98582,0.0,0.0
2010-09-01,399.9500122070313,472.8999938964844,393.0,465.75,427.0234069824219,4285693,0.0,0.0
2010-09-02,474.0,474.0,444.0,447.9500122070313,410.7033996582031,1399271,0.0,0.0
2010-09-03,450.9500122070313,474.8999938964844,444.1499938964844,456.8500061035156,418.8634338378906,1647602,0.0,0.0
2010-09-06,460.1000061035156,471.5,453.3999938964844,460.0,421.7514953613281,437900,0.0,0.0
2010-09-07,461.6000061035156,480.7000122070313,460.1000061035156,464.0,425.4188537597656,1114116,0.0,0.0
2010-09-08,460.0,468.6499938964844,453.0499877929688,454.8999938964844,417.0755920410156,213752,0.0,0.0
2010-09-09,457.0,466.5,453.0,455.0499877929688,417.2130432128906,253213,0.0,0.0
2010-09-13,448.1499938964844,465.8999938964844,445.0,456.3999938964844,418.4508056640625,221853,0.0,0.0
2010-09-14,457.6000061035156,459.8500061035156,447.2000122070313,449.0,411.6661071777344,116573,0.0,0.0
2010-09-15,449.5,457.9500122070313,445.1000061035156,446.6499938964844,409.5115051269531,105657,0.0,0.0
2010-09-16,447.0,454.0,438.4500122070313,440.4500122070313,403.8270263671875,165233,0.0,0.0
2010-09-17,442.0,448.0,438.0,441.0,404.3313293457031,131222,0.0,0.0
2010-09-20,439.0,445.6499938964844,407.5,439.9500122070313,403.36865234375,177340,0.0,0.0
2010-09-21,444.2000122070313,464.3999938964844,440.3999938964844,452.2000122070313,414.6000671386719,788386,0.0,0.0
2010-09-22,453.6499938964844,456.2000122070313,443.0,444.7999877929688,407.8153381347656,224259,0.0,0.0
2010-09-23,445.0499877929688,452.7999877929688,442.0,444.9500122070313,407.9529113769531,154926,0.0,0.0
2010-09-24,445.0,449.75,440.0,443.0499877929688,406.21087646484375,88457,0.0,0.0
2010-09-27,445.0,447.75,441.0,442.5499877929688,405.75244140625,83745,0.0,0.0
2010-09-28,440.0,453.3500061035156,440.0,444.4500122070313,407.4944763183594,191257,0.0,0.0
2010-09-29,445.0,455.7000122070313,440.0,442.0,405.2481384277344,354323,0.0,0.0
2010-09-30,444.0,446.7000122070313,436.6000061035156,440.8999938964844,404.2396545410156,99533,0.0,0.0
2010-10-01,445.7000122070313,450.8999938964844,442.1499938964844,444.8500061035156,407.8612060546875,169300,0.0,0.0
2010-10-04,450.0,454.2000122070313,446.9500122070313,449.1499938964844,411.8035888671875,168894,0.0,0.0
2010-10-05,451.0,451.6499938964844,444.9500122070313,447.75,410.52001953125,89334,0.0,0.0
2010-10-06,452.5,486.0,447.3500061035156,462.1499938964844,423.7227478027344,1078714,0.0,0.0
2010-10-07,465.3999938964844,469.7999877929688,446.0499877929688,451.6499938964844,414.0957946777344,248165,0.0,0.0
2010-10-08,454.1499938964844,456.7999877929688,443.25,447.1000061035156,409.924072265625,102056,0.0,0.0
2010-10-11,453.1000061035156,460.3999938964844,448.0,451.5499877929688,414.0040588378906,161414,0.0,0.0
2010-10-12,452.1000061035156,453.0,442.9500122070313,445.2000122070313,408.1820983886719,69568,0.0,0.0
2010-10-13,449.3999938964844,454.0,445.1499938964844,448.0,410.749267578125,113917,0.0,0.0
2010-10-14,449.3999938964844,460.9500122070313,445.0,447.2000122070313,410.0157775878906,200937,0.0,0.0
2010-10-15,449.7999877929688,455.0,442.2000122070313,443.5499877929688,406.6692810058594,106480,0.0,0.0
2010-10-18,446.0,446.6499938964844,436.0,441.6499938964844,404.9272155761719,77118,0.0,0.0
2010-10-19,445.9500122070313,452.7000122070313,440.1000061035156,441.0499877929688,404.3771667480469,132268,0.0,0.0
2010-10-20,443.8999938964844,446.0,433.0499877929688,435.0499877929688,398.8760070800781,85200,0.0,0.0
2010-10-21,437.8999938964844,442.0,435.1000061035156,438.7999877929688,402.3142700195313,62648,0.0,0.0
2010-10-22,436.0,443.3999938964844,431.0,436.5,400.20550537109375,71625,0.0,0.0
2010-10-25,436.2999877929688,444.4500122070313,435.0,437.2000122070313,400.8472290039063,87810,0.0,0.0
2010-10-26,440.0,448.0,436.2000122070313,438.6499938964844,402.1767578125,117641,0.0,0.0
2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,403.7353515625,108915,0.0,0.0
2010-10-28,445.1000061035156,460.0,438.0,441.0499877929688,404.3771667480469,240937,0.0,0.0
2010-10-29,443.7000122070313,444.0,427.3500061035156,429.6000061035156,393.8792419433594,76390,0.0,0.0
2010-11-01,435.5,436.8500061035156,428.1000061035156,433.0499877929688,397.0423278808594,79293,0.0,0.0
2010-11-02,433.0,434.6000061035156,425.0,428.75,393.0998840332031,69114,0.0,0.0
2010-11-03,434.0,470.0,432.2000122070313,445.3999938964844,408.3654479980469,1036000,0.0,0.0
2010-11-04,449.2999877929688,453.8999938964844,440.25,447.3500061035156,410.1533508300781,260119,0.0,0.0
2010-11-08,448.7999877929688,448.7999877929688,437.5,440.25,403.6436462402344,98151,0.0,0.0
2010-11-09,442.0,446.75,438.3500061035156,440.7999877929688,404.14794921875,81852,0.0,0.0
2010-11-10,439.0,462.3999938964844,438.5499877929688,446.7000122070313,409.557373046875,422715,0.0,0.0
2010-11-11,449.0,456.0,438.1000061035156,440.0499877929688,403.9124450683594,125909,0.5,0.0
2010-11-12,439.0,443.0,391.6000061035156,409.75,376.10064697265625,1533639,0.0,0.0
2010-11-15,392.0,408.9500122070313,361.0,375.0,344.2043762207031,604084,0.0,0.0
2010-11-16,365.0,377.3999938964844,357.6000061035156,362.1000061035156,332.36383056640625,360365,0.0,0.0
2010-11-18,361.9500122070313,362.0,340.0,347.79998779296875,319.2381591796875,208237,0.0,0.0
2010-11-19,345.0,345.0,332.0,336.6000061035156,308.9578857421875,145163,0.0,0.0
2010-11-22,332.0,364.75,332.0,353.6000061035156,324.56182861328125,444718,0.0,0.0
2010-11-23,353.6000061035156,353.6000061035156,331.0,339.0,311.1607666015625,140910,0.0,0.0
2010-11-24,338.95001220703125,355.0,335.5,340.79998779296875,312.8129577636719,188386,0.0,0.0
2010-11-25,344.0,344.0,328.0,332.1499938964844,304.873291015625,76065,0.0,0.0
2010-11-26,340.0,340.0,308.3999938964844,311.5,285.91912841796875,92690,0.0,0.0
2010-11-29,312.0,313.5,304.0,309.54998779296875,284.12921142578125,66309,0.0,0.0
2010-11-30,308.5,322.0,301.25,312.1499938964844,286.5157470703125,151342,0.0,0.0
2010-12-01,317.95001220703125,351.0,314.25,337.3500061035156,309.6463317871094,631787,0.0,0.0
2010-12-02,335.0,354.0,335.0,342.95001220703125,314.78643798828125,190547,0.0,0.0
2010-12-03,346.70001220703125,351.8500061035156,329.0,334.5,307.0303649902344,149033,0.0,0.0
2010-12-06,334.0,345.0,330.5,333.54998779296875,306.1583251953125,131699,0.0,0.0
2010-12-07,333.8999938964844,337.45001220703125,327.1499938964844,329.79998779296875,302.71630859375,73127,0.0,0.0
2010-12-08,331.0,331.0,317.0,320.95001220703125,294.59307861328125,52924,0.0,0.0
2010-12-09,324.3999938964844,324.3999938964844,299.0,304.79998779296875,279.7693786621094,117438,0.0,0.0
2010-12-10,300.0,312.3999938964844,290.0,306.95001220703125,281.7427673339844,108186,0.0,0.0
2010-12-13,310.0,329.8999938964844,310.0,321.25,294.8684387207031,148387,0.0,0.0
2010-12-14,323.45001220703125,331.95001220703125,322.0,326.75,299.91680908203125,103871,0.0,0.0
2010-12-15,328.70001220703125,331.5,315.0,319.0,292.8031921386719,70759,0.0,0.0
2010-12-16,310.25,319.0,309.0,316.29998779296875,290.3249816894531,43280,0.0,0.0
2010-12-20,316.29998779296875,335.1000061035156,313.0,322.70001220703125,296.19940185546875,122806,0.0,0.0
2010-12-21,322.0,332.0,322.0,326.8500061035156,300.0085754394531,88872,0.0,0.0
2010-12-22,328.0,339.95001220703125,328.0,334.8999938964844,307.3974304199219,179572,0.0,0.0
2010-12-23,336.0,344.8999938964844,335.0,337.8999938964844,310.151123046875,145249,0.0,0.0
2010-12-24,339.54998779296875,339.54998779296875,330.6000061035156,332.6499938964844,305.33221435546875,62629,0.0,0.0
2010-12-27,335.3500061035156,341.0,329.5,330.79998779296875,303.6341857910156,79906,0.0,0.0
2010-12-28,333.70001220703125,352.8999938964844,331.0,341.20001220703125,313.1801147460937,513113,0.0,0.0
2010-12-29,340.6499938964844,348.70001220703125,340.6499938964844,342.5,314.37335205078125,116963,0.0,0.0
2010-12-30,344.45001220703125,364.7000122070313,342.70001220703125,356.0,326.7647399902344,1108794,0.0,0.0
2010-12-31,352.0,352.0,285.0,330.5,303.3588256835937,1613895,0.0,0.0
2011-01-03,332.0,347.0,321.1000061035156,336.79998779296875,309.14141845703125,374451,0.0,0.0
2011-01-04,349.79998779296875,349.79998779296875,333.70001220703125,335.29998779296875,307.7646179199219,112326,0.0,0.0
2011-01-05,335.04998779296875,341.75,301.04998779296875,320.75,294.4095153808594,2321411,0.0,0.0
2011-01-06,315.0,316.0,290.0,305.54998779296875,280.457763671875,1781137,0.0,0.0
2011-01-07,305.0,315.0,302.0,307.5,282.24755859375,728511,0.0,0.0
2011-01-10,308.0,309.45001220703125,298.04998779296875,300.75,276.0519714355469,194206,0.0,0.0
2011-01-11,296.20001220703125,308.0,292.0,296.45001220703125,272.1050109863281,136496,0.0,0.0
2011-01-12,299.8500061035156,301.8999938964844,290.0,298.20001220703125,273.7113647460937,115936,0.0,0.0
2011-01-13,299.5,302.1000061035156,292.25,294.0,269.8562927246094,77433,0.0,0.0
2011-01-14,294.20001220703125,294.5,285.25,287.04998779296875,263.4769897460937,68115,0.0,0.0
2011-01-17,287.0,290.0,275.1000061035156,277.1499938964844,254.39002990722656,58175,0.0,0.0
2011-01-18,278.79998779296875,288.6000061035156,270.25,273.3999938964844,250.9479522705078,78230,0.0,0.0
2011-01-19,276.0,287.70001220703125,268.29998779296875,277.25,254.4818115234375,233393,0.0,0.0
2011-01-20,275.0,283.8999938964844,273.0,281.25,258.1533508300781,97700,0.0,0.0
2011-01-21,281.3999938964844,284.3999938964844,276.6499938964844,280.20001220703125,257.1895446777344,77696,0.0,0.0
2011-01-24,281.0,285.0,278.1499938964844,281.1000061035156,258.01568603515625,42822,0.0,0.0
2011-01-25,281.04998779296875,285.20001220703125,277.0,278.3999938964844,255.5373687744141,44052,0.0,0.0
2011-01-27,276.0,281.20001220703125,270.20001220703125,271.8999938964844,249.5711975097656,37602,0.0,0.0
2011-01-28,259.75,275.0,241.5,261.79998779296875,240.30056762695312,45765,0.0,0.0
2011-01-31,260.0,263.79998779296875,245.3000030517578,253.3999938964844,232.5904083251953,41573,0.0,0.0
2011-02-01,254.0,269.1000061035156,247.5,256.8500061035156,235.7570953369141,99849,0.0,0.0
2011-02-02,260.0,262.25,253.8500061035156,256.25,235.20635986328125,51433,0.0,0.0
2011-02-03,258.0,267.3999938964844,255.0,264.20001220703125,242.5034942626953,136825,0.0,0.0
2011-02-04,267.0,274.5,261.1499938964844,264.1000061035156,242.4116973876953,124638,0.0,0.0
2011-02-07,267.25,272.0,260.04998779296875,264.1499938964844,242.4575958251953,50320,0.0,0.0
2011-02-08,265.5,268.3500061035156,253.0,257.04998779296875,235.940658569336,46433,0.0,0.0
2011-02-09,253.0,257.04998779296875,240.0,245.1000061035156,224.9720001220703,47009,0.0,0.0
