Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-11,87.0,87.0,87.0,87.0,82.44115447998047,0,0.0,0.0
2019-09-12,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,83.1592788696289,1,0.9,0.0
2019-09-13,89.0,89.0,89.0,89.0,85.2179183959961,10,0.0,0.0
2019-09-16,89.0,89.0,89.0,89.0,85.2179183959961,0,0.0,0.0
2019-09-17,89.0,89.0,89.0,89.0,85.2179183959961,0,0.0,0.0
2019-09-18,89.0,89.0,89.0,89.0,85.2179183959961,0,0.0,0.0
2019-09-19,89.0,89.0,89.0,89.0,85.2179183959961,0,0.0,0.0
2019-09-20,89.0,89.0,88.0,88.0,84.26041412353516,90,0.0,0.0
2019-09-23,88.0,88.0,88.0,88.0,84.26041412353516,1,0.0,0.0
2019-09-24,88.0,88.0,88.0,88.0,84.26041412353516,0,0.0,0.0
2019-09-25,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,83.20716094970703,10,0.0,0.0
2019-09-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,83.20716094970703,0,0.0,0.0
2019-09-27,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,83.20716094970703,0,0.0,0.0
2019-09-30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,83.20716094970703,0,0.0,0.0
2019-10-01,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,83.20716094970703,0,0.0,0.0
2019-10-03,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,79.08988952636719,5,0.0,0.0
2019-10-04,78.5,78.5,78.5,78.5,75.16411590576172,5,0.0,0.0
2019-10-07,78.5,78.5,74.5999984741211,74.5999984741211,71.42984771728516,12,0.0,0.0
2019-10-09,71.0,71.0,70.9000015258789,70.9000015258789,67.8870849609375,46,0.0,0.0
2019-10-10,70.9000015258789,70.9000015258789,67.4000015258789,67.4000015258789,64.53582000732422,258,0.0,0.0
2019-10-11,64.1500015258789,64.1500015258789,64.05000305175781,64.05000305175781,61.32818603515625,256,0.0,0.0
2019-10-14,61.0,61.0,60.849998474121094,60.849998474121094,58.264163970947266,4537,0.0,0.0
2019-10-15,57.849998474121094,63.849998474121094,57.849998474121094,57.900001525878906,55.43952560424805,451,0.0,0.0
2019-10-16,55.25,60.75,55.25,56.0,53.620269775390625,351,0.0,0.0
2019-10-17,54.0,58.75,54.0,57.95000076293945,55.48740005493164,1144,0.0,0.0
2019-10-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,55.48740005493164,0,0.0,0.0
2019-10-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,55.48740005493164,0,0.0,0.0
2019-10-23,57.0,57.0,55.099998474121094,56.0,53.620269775390625,639,0.0,0.0
2019-10-24,56.0,56.0,56.0,56.0,53.620269775390625,0,0.0,0.0
2019-10-25,58.5,58.5,58.5,58.5,56.01403045654297,372,0.0,0.0
2019-10-29,58.5,58.5,58.5,58.5,56.01403045654297,2,0.0,0.0
2019-10-30,58.5,58.5,56.0,56.0,53.620269775390625,450,0.0,0.0
2019-10-31,56.0,58.79999923706055,55.0,58.75,56.25340270996094,1523,0.0,0.0
2019-11-01,61.599998474121094,61.650001525878906,57.900001525878906,58.0,55.535274505615234,1653,0.0,0.0
2019-11-04,56.099998474121094,60.900001525878906,56.099998474121094,57.900001525878906,55.43952560424805,756,0.0,0.0
2019-11-05,58.5,58.5,58.5,58.5,56.01403045654297,148,0.0,0.0
2019-11-06,58.5,58.5,58.5,58.5,56.01403045654297,12,0.0,0.0
2019-11-07,61.400001525878906,61.400001525878906,58.5,58.70000076293945,56.205528259277344,790,0.0,0.0
2019-11-08,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,56.205528259277344,0,0.0,0.0
2019-11-11,58.70000076293945,58.70000076293945,56.0,56.0,53.620269775390625,2743,0.0,0.0
2019-11-13,58.79999923706055,58.79999923706055,57.0,58.0,55.535274505615234,6558,0.0,0.0
2019-11-14,56.0,56.0,56.0,56.0,53.620269775390625,855,0.0,0.0
2019-11-15,56.0,56.0,56.0,56.0,53.620269775390625,0,0.0,0.0
2019-11-18,56.0,56.0,56.0,56.0,53.620269775390625,0,0.0,0.0
2019-11-19,56.0,56.0,56.0,56.0,53.620269775390625,0,0.0,0.0
2019-11-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.29051971435547,500,0.0,0.0
2019-11-21,54.04999923706055,59.5,54.04999923706055,59.0,56.49277877807617,4227,0.0,0.0
2019-11-22,59.0,61.0,58.0,61.0,58.40778732299805,115,0.0,0.0
2019-11-25,58.0,63.95000076293945,57.95000076293945,61.0,58.40778732299805,510,0.0,0.0
2019-11-26,58.0,64.0,58.0,63.0,60.32279968261719,613,0.0,0.0
2019-11-27,59.900001525878906,63.0,59.849998474121094,59.849998474121094,57.30665588378906,153,0.0,0.0
2019-11-28,56.95000076293945,57.0,56.95000076293945,57.0,54.5777702331543,497,0.0,0.0
2019-11-29,54.25,59.0,54.25,55.0,52.66276168823242,18,0.0,0.0
2019-12-02,55.0,55.0,55.0,55.0,52.66276168823242,0,0.0,0.0
2019-12-03,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,52.519134521484375,20,0.0,0.0
2019-12-04,52.5,57.0,52.5,56.0,53.620269775390625,103,0.0,0.0
2019-12-05,56.0,56.0,56.0,56.0,53.620269775390625,0,0.0,0.0
2019-12-06,57.0,57.0,54.0,54.0,51.705257415771484,7,0.0,0.0
2019-12-09,56.70000076293945,56.70000076293945,52.0,56.70000076293945,54.29051971435547,442,0.0,0.0
2019-12-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.6095085144043,1,0.0,0.0
2019-12-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.6095085144043,0,0.0,0.0
2019-12-12,53.0,56.54999923706055,53.0,53.0,50.74774932861328,2114,0.0,0.0
2019-12-13,52.54999923706055,55.650001525878906,52.5,52.650001525878906,50.412628173828125,530,0.0,0.0
2019-12-16,55.25,55.25,52.099998474121094,55.25,52.902137756347656,605,0.0,0.0
2019-12-17,52.650001525878906,56.0,52.599998474121094,56.0,53.620269775390625,29,0.0,0.0
2019-12-18,56.0,57.0,53.400001525878906,53.5,51.22650909423828,1550,0.0,0.0
2019-12-19,53.04999923706055,53.54999923706055,53.04999923706055,53.54999923706055,51.27437210083008,13,0.0,0.0
2019-12-20,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2019-12-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2019-12-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2019-12-26,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2019-12-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,10,0.0,0.0
2019-12-30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2019-12-31,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2020-01-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2020-01-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2020-01-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.27437210083008,0,0.0,0.0
2020-01-06,53.54999923706055,56.0,53.54999923706055,56.0,53.620269775390625,550,0.0,0.0
2020-01-07,55.0,58.75,53.54999923706055,58.75,56.25340270996094,627,0.0,0.0
2020-01-08,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.47663879394531,5,0.0,0.0
2020-01-09,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.47663879394531,350,0.0,0.0
2020-01-10,57.5,57.5,55.849998474121094,55.849998474121094,53.47663879394531,51,0.0,0.0
2020-01-13,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.47663879394531,0,0.0,0.0
2020-01-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.47663879394531,0,0.0,0.0
2020-01-15,58.599998474121094,58.599998474121094,53.54999923706055,53.650001525878906,51.37013244628906,366,0.0,0.0
2020-01-16,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,53.90752029418945,10380,0.0,0.0
2020-01-17,59.0,59.0,56.0,59.0,56.49277877807617,1225,0.0,0.0
2020-01-20,59.0,61.849998474121094,56.04999923706055,60.0,57.45028305053711,249,0.0,0.0
2020-01-21,57.0,57.0,57.0,57.0,54.5777702331543,862,0.0,0.0
2020-01-22,57.0,59.0,55.04999923706055,55.04999923706055,52.71063232421875,3365,0.0,0.0
2020-01-23,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,52.71063232421875,0,0.0,0.0
2020-01-24,55.5,57.75,55.5,57.75,55.2958984375,124,0.0,0.0
2020-01-27,57.75,57.75,57.75,57.75,55.2958984375,0,0.0,0.0
2020-01-28,55.0,60.0,55.0,60.0,57.45028305053711,10,0.0,0.0
2020-01-29,57.0,59.0,57.0,57.0,54.5777702331543,6702,0.0,0.0
2020-01-30,57.0,57.099998474121094,56.0,56.79999923706055,54.386268615722656,10940,0.0,0.0
2020-01-31,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,54.386268615722656,0,0.0,0.0
2020-02-03,54.0,54.0,53.75,53.75,51.465885162353516,700,0.0,0.0
2020-02-04,56.29999923706055,56.29999923706055,55.0,55.0,52.66276168823242,700,0.0,0.0
2020-02-05,57.0,57.0,57.0,57.0,54.5777702331543,51,0.0,0.0
2020-02-06,58.0,58.0,57.0,57.0,54.5777702331543,7775,0.0,0.0
2020-02-07,57.0,57.0,57.0,57.0,54.5777702331543,0,0.0,0.0
2020-02-10,59.79999923706055,59.79999923706055,55.0,55.0,52.66276168823242,69,0.0,0.0
2020-02-11,55.0,55.0,55.0,55.0,52.66276168823242,0,0.0,0.0
2020-02-12,55.0,55.0,55.0,55.0,52.66276168823242,0,0.0,0.0
2020-02-13,55.0,55.0,55.0,55.0,52.66276168823242,0,0.0,0.0
2020-02-14,52.5,52.5,51.04999923706055,51.04999923706055,48.880615234375,17,0.0,0.0
2020-02-17,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.880615234375,0,0.0,0.0
2020-02-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.880615234375,0,0.0,0.0
2020-02-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.880615234375,0,0.0,0.0
2020-02-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.880615234375,0,0.0,0.0
2020-02-24,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.880615234375,0,0.0,0.0
2020-02-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.880615234375,2,0.0,0.0
2020-02-26,48.5,48.75,48.5,48.75,46.67835235595703,55,0.0,0.0
2020-02-27,48.75,48.75,48.75,48.75,46.67835235595703,0,0.0,0.0
2020-02-28,49.150001525878906,50.0,49.0,50.0,47.87523651123047,3001,0.0,0.0
2020-03-02,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-03-03,49.0,49.0,49.0,49.0,46.91773223876953,100,0.0,0.0
2020-03-04,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-03-05,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-03-06,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-03-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,45.05059814453125,1,0.0,0.0
2020-03-11,46.5,46.5,46.5,46.5,44.52396774291992,106,0.0,0.0
2020-03-12,45.0,45.0,45.0,45.0,43.08771514892578,200,0.0,0.0
2020-03-13,45.0,45.0,43.5,43.5,41.65145492553711,200,0.0,0.0
2020-03-16,43.5,43.5,43.5,43.5,41.65145492553711,101,0.0,0.0
2020-03-17,43.5,43.5,43.5,43.5,41.65145492553711,0,0.0,0.0
2020-03-18,43.5,43.5,43.5,43.5,41.65145492553711,100,0.0,0.0
2020-03-19,43.0,43.0,43.0,43.0,41.17270278930664,100,0.0,0.0
2020-03-20,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-03-23,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-03-24,43.0,43.0,43.0,43.0,41.17270278930664,500,0.0,0.0
2020-03-25,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-03-26,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-03-27,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-03-30,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-03-31,43.0,43.0,43.0,43.0,41.17270278930664,100,0.0,0.0
2020-04-01,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-04-03,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-04-07,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-04-08,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-04-09,43.0,43.0,43.0,43.0,41.17270278930664,0,0.0,0.0
2020-04-13,45.0,45.0,45.0,45.0,43.08771514892578,200,0.0,0.0
2020-04-15,47.0,47.0,47.0,47.0,45.002723693847656,4,0.0,0.0
2020-04-16,49.0,49.0,49.0,49.0,46.91773223876953,2,0.0,0.0
2020-04-17,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-04-20,49.04999923706055,49.04999923706055,49.0,49.0,46.91773223876953,14329,0.0,0.0
2020-04-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,49.21574401855469,257,0.0,0.0
2020-04-22,53.0,53.0,53.0,53.0,50.74774932861328,13,0.0,0.0
2020-04-23,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.21036148071289,300,0.0,0.0
2020-04-24,48.0,48.0,48.0,48.0,45.96022415161133,10,0.0,0.0
2020-04-27,48.0,48.0,48.0,48.0,45.96022415161133,1,0.0,0.0
2020-04-28,48.0,48.0,48.0,48.0,45.96022415161133,0,0.0,0.0
2020-04-29,48.0,48.0,48.0,48.0,45.96022415161133,0,0.0,0.0
2020-04-30,48.0,48.099998474121094,48.0,48.04999923706055,46.00810241699219,39,0.0,0.0
2020-05-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,46.00810241699219,0,0.0,0.0
2020-05-05,50.0,50.0,50.0,50.0,47.87523651123047,10,0.0,0.0
2020-05-06,50.0,50.0,50.0,50.0,47.87523651123047,332,0.0,0.0
2020-05-07,50.0,50.0,50.0,50.0,47.87523651123047,50,0.0,0.0
2020-05-08,50.0,50.0,50.0,50.0,47.87523651123047,250,0.0,0.0
2020-05-11,50.0,50.0,50.0,50.0,47.87523651123047,27,0.0,0.0
2020-05-12,50.0,50.0,50.0,50.0,47.87523651123047,4,0.0,0.0
2020-05-13,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-14,50.0,50.0,50.0,50.0,47.87523651123047,25,0.0,0.0
2020-05-15,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-18,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-19,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-20,50.0,50.0,50.0,50.0,47.87523651123047,5200,0.0,0.0
2020-05-21,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-22,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-26,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-27,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-28,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-05-29,52.5,52.5,51.0,51.0,48.83273696899414,5650,0.0,0.0
2020-06-01,51.0,51.0,51.0,51.0,48.83273696899414,5000,0.0,0.0
2020-06-02,52.0,52.0,52.0,52.0,49.79024887084961,15,0.0,0.0
2020-06-03,52.0,52.0,52.0,52.0,49.79024887084961,0,0.0,0.0
2020-06-04,52.0,52.0,52.0,52.0,49.79024887084961,29840,0.0,0.0
2020-06-05,52.0,52.0,52.0,52.0,49.79024887084961,0,0.0,0.0
2020-06-08,52.0,52.0,52.0,52.0,49.79024887084961,67,0.0,0.0
2020-06-09,52.0,52.75,52.0,52.75,50.50837326049805,155,0.0,0.0
2020-06-10,52.79999923706055,52.79999923706055,52.0,52.04999923706055,49.8381233215332,7230,0.0,0.0
2020-06-11,52.0,52.04999923706055,52.0,52.04999923706055,49.8381233215332,471,0.0,0.0
2020-06-12,52.04999923706055,52.04999923706055,51.0,51.0,48.83273696899414,10000,0.0,0.0
2020-06-15,51.0,51.0,51.0,51.0,48.83273696899414,0,0.0,0.0
2020-06-16,53.5,53.5,52.0,53.0,50.74774932861328,18590,0.0,0.0
2020-06-17,53.75,54.900001525878906,52.5,52.5,50.26900100708008,10012,0.0,0.0
2020-06-18,50.0,55.0,50.0,51.0,48.83273696899414,29925,0.0,0.0
2020-06-19,53.0,53.0,51.0,51.0,48.83273696899414,17032,0.0,0.0
2020-06-22,53.0,53.0,51.0,51.5,49.31148910522461,5380,0.0,0.0
2020-06-23,50.0,53.0,50.0,51.400001525878906,49.21574401855469,5183,0.0,0.0
2020-06-24,51.0,53.5,51.0,51.0,48.83273696899414,31471,0.0,0.0
2020-06-25,51.0,51.54999923706055,50.5,51.0,48.83273696899414,11501,0.0,0.0
2020-06-26,51.0,53.0,48.45000076293945,51.0,48.83273696899414,1363,0.0,0.0
2020-06-29,51.0,51.0,51.0,51.0,48.83273696899414,20,0.0,0.0
2020-06-30,48.45000076293945,53.0,48.45000076293945,51.0,48.83273696899414,87,0.0,0.0
2020-07-01,50.0,50.0,50.0,50.0,47.87523651123047,5,0.0,0.0
2020-07-02,50.0,50.099998474121094,50.0,50.0,47.87523651123047,5005,0.0,0.0
2020-07-03,52.0,52.0,49.5,49.5,47.396484375,5106,0.0,0.0
2020-07-06,49.5,49.5,49.5,49.5,47.396484375,0,0.0,0.0
2020-07-07,47.04999923706055,51.0,47.04999923706055,50.0,47.87523651123047,3581,0.0,0.0
2020-07-08,50.0,51.0,50.0,50.0,47.87523651123047,1158,0.0,0.0
2020-07-09,50.0,50.0,47.5,50.0,47.87523651123047,1322,0.0,0.0
2020-07-10,50.0,50.0,50.0,50.0,47.87523651123047,2050,0.0,0.0
2020-07-13,50.0,50.0,50.0,50.0,47.87523651123047,60,0.0,0.0
2020-07-14,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-07-15,50.0,50.0,50.0,50.0,47.87523651123047,4,0.0,0.0
2020-07-16,50.0,50.0,50.0,50.0,47.87523651123047,111,0.0,0.0
2020-07-17,49.20000076293945,49.20000076293945,49.0,49.0,46.91773223876953,100,0.0,0.0
2020-07-20,49.0,49.0,49.0,49.0,46.91773223876953,321,0.0,0.0
2020-07-21,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-07-22,49.0,49.0,49.0,49.0,46.91773223876953,100,0.0,0.0
2020-07-23,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-07-24,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-07-27,49.0,49.0,49.0,49.0,46.91773223876953,2807,0.0,0.0
2020-07-28,49.0,50.0,49.0,50.0,47.87523651123047,455,0.0,0.0
2020-07-29,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-07-30,51.0,51.0,47.5,47.70000076293945,45.672977447509766,10053,0.0,0.0
2020-07-31,47.5,47.5,47.5,47.5,45.481475830078125,5,0.0,0.0
2020-08-03,49.5,49.5,48.5,48.5,46.43898010253906,53,0.0,0.0
2020-08-04,50.0,50.0,50.0,50.0,47.87523651123047,61,0.0,0.0
2020-08-05,51.0,51.0,50.0,50.0,47.87523651123047,72,0.0,0.0
2020-08-06,50.0,50.0,50.0,50.0,47.87523651123047,101,0.0,0.0
2020-08-07,50.0,50.0,50.0,50.0,47.87523651123047,161,0.0,0.0
2020-08-10,50.0,50.0,50.0,50.0,47.87523651123047,150,0.0,0.0
2020-08-11,50.0,50.0,50.0,50.0,47.87523651123047,51,0.0,0.0
2020-08-12,50.0,50.0,50.0,50.0,47.87523651123047,51,0.0,0.0
2020-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.779483795166016,50,0.0,0.0
2020-08-14,49.900001525878906,50.0,49.900001525878906,50.0,47.87523651123047,69,0.0,0.0
2020-08-17,50.0,50.0,50.0,50.0,47.87523651123047,1,0.0,0.0
2020-08-18,50.0,50.0,49.0,49.0,46.91773223876953,100,0.0,0.0
2020-08-19,50.0,50.0,49.0,50.0,47.87523651123047,255,0.0,0.0
2020-08-20,50.0,50.0,48.0,50.0,47.87523651123047,368,0.0,0.0
2020-08-21,50.0,50.0,49.099998474121094,50.0,47.87523651123047,552,0.0,0.0
2020-08-24,49.0,50.0,49.0,50.0,47.87523651123047,60,0.0,0.0
2020-08-25,49.0,50.0,49.0,50.0,47.87523651123047,111,0.0,0.0
2020-08-26,50.0,50.0,49.95000076293945,50.0,47.87523651123047,61,0.0,0.0
2020-08-27,50.0,50.0,50.0,50.0,47.87523651123047,50,0.0,0.0
2020-08-28,50.0,50.0,48.0,48.29999923706055,46.247474670410156,2061,0.0,0.0
2020-08-31,49.0,50.0,49.0,50.0,47.87523651123047,340,0.0,0.0
2020-09-01,49.0,50.0,49.0,50.0,47.87523651123047,117,0.0,0.0
2020-09-02,50.0,50.0,48.0,49.0,46.91773223876953,560,0.0,0.0
2020-09-03,49.0,49.5,49.0,49.5,47.396484375,552,0.0,0.0
2020-09-04,50.0,50.0,50.0,50.0,47.87523651123047,50,0.0,0.0
2020-09-07,50.0,50.0,50.0,50.0,47.87523651123047,65,0.0,0.0
2020-09-08,50.0,50.0,50.0,50.0,47.87523651123047,50,0.0,0.0
2020-09-09,50.0,50.0,50.0,50.0,47.87523651123047,68,0.0,0.0
2020-09-10,51.0,51.0,49.0,50.0,47.87523651123047,302,0.0,0.0
2020-09-11,51.0,51.0,50.0,50.0,47.87523651123047,52,0.0,0.0
2020-09-14,50.0,50.0,50.0,50.0,47.87523651123047,8,0.0,0.0
2020-09-15,47.5,49.5,47.5,49.5,47.396484375,66,0.0,0.0
2020-09-16,50.0,50.0,50.0,50.0,47.87523651123047,3,0.0,0.0
2020-09-17,50.0,50.0,49.0,50.0,47.87523651123047,98,0.0,0.0
2020-09-18,50.0,50.0,49.0,49.0,46.91773223876953,301,0.0,0.0
2020-09-21,49.0,49.0,49.0,49.0,46.91773223876953,1,0.0,0.0
2020-09-22,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-09-23,48.0,48.0,48.0,48.0,45.96022415161133,1,0.0,0.0
2020-09-24,48.0,48.0,48.0,48.0,45.96022415161133,35,0.0,0.0
2020-09-25,48.0,48.0,48.0,48.0,45.96022415161133,0,0.0,0.0
2020-09-28,48.0,48.0,48.0,48.0,45.96022415161133,8,0.0,0.0
2020-09-29,48.0,48.0,48.0,48.0,45.96022415161133,0,0.0,0.0
2020-09-30,48.0,48.0,48.0,48.0,45.96022415161133,0,0.0,0.0
2020-10-01,48.0,48.0,48.0,48.0,45.96022415161133,0,0.0,0.0
2020-10-05,48.0,50.400001525878906,48.0,50.400001525878906,48.258243560791016,237,0.0,0.0
2020-10-06,50.0,50.0,48.0,48.0,45.96022415161133,133,0.0,0.0
2020-10-07,50.400001525878906,50.400001525878906,48.0,48.0,45.96022415161133,334,0.0,0.0
2020-10-08,50.0,50.0,45.599998474121094,49.0,46.91773223876953,581,0.0,0.0
2020-10-09,48.0,49.0,46.54999923706055,49.0,46.91773223876953,320,0.0,0.0
2020-10-12,49.0,49.0,47.0,47.0,45.002723693847656,66,0.0,0.0
2020-10-13,47.0,47.0,47.0,47.0,45.002723693847656,11,0.0,0.0
2020-10-14,49.0,49.349998474121094,47.099998474121094,47.099998474121094,45.09846878051758,219,0.0,0.0
2020-10-15,47.099998474121094,49.0,47.0,47.0,45.002723693847656,105,0.0,0.0
2020-10-16,47.0,47.0,47.0,47.0,45.002723693847656,0,0.0,0.0
2020-10-19,47.5,47.5,47.5,47.5,45.481475830078125,25,0.0,0.0
2020-10-20,47.0,47.0,47.0,47.0,45.002723693847656,110,0.0,0.0
2020-10-21,47.0,47.0,47.0,47.0,45.002723693847656,0,0.0,0.0
2020-10-22,47.0,47.0,47.0,47.0,45.002723693847656,0,0.0,0.0
2020-10-23,47.0,47.0,47.0,47.0,45.002723693847656,0,0.0,0.0
2020-10-26,44.650001525878906,49.0,44.650001525878906,49.0,46.91773223876953,322,0.0,0.0
2020-10-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,46.821983337402344,7,0.0,0.0
2020-10-28,50.0,50.0,49.45000076293945,49.900001525878906,47.779483795166016,102,0.0,0.0
2020-10-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.779483795166016,0,0.0,0.0
2020-10-30,49.5,49.5,49.5,49.5,47.396484375,5,0.0,0.0
2020-11-02,48.0,48.0,48.0,48.0,45.96022415161133,50,0.0,0.0
2020-11-03,48.099998474121094,48.099998474121094,48.0,48.0,45.96022415161133,102,0.0,0.0
2020-11-04,48.0,48.0,48.0,48.0,45.96022415161133,0,0.0,0.0
2020-11-05,49.5,49.5,49.5,49.5,47.396484375,500,0.0,0.0
2020-11-06,49.5,49.5,49.5,49.5,47.396484375,0,0.0,0.0
2020-11-09,48.0,48.0,48.0,48.0,45.96022415161133,505,0.0,0.0
2020-11-10,48.0,48.0,48.0,48.0,45.96022415161133,100,0.0,0.0
2020-11-11,49.5,49.5,49.5,49.5,47.396484375,2,0.0,0.0
2020-11-12,48.0,49.5,48.0,49.5,47.396484375,300,0.0,0.0
2020-11-13,48.0,49.70000076293945,48.0,49.70000076293945,47.587989807128906,101,0.0,0.0
2020-11-14,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,47.587989807128906,0,0.0,0.0
2020-11-17,49.0,49.0,49.0,49.0,46.91773223876953,10,0.0,0.0
2020-11-18,49.400001525878906,49.599998474121094,48.54999923706055,49.54999923706055,47.444358825683594,122,0.0,0.0
2020-11-19,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.444358825683594,20,0.0,0.0
2020-11-20,50.0,50.0,49.0,49.0,46.91773223876953,36,0.0,0.0
2020-11-23,48.5,50.0,48.5,50.0,47.87523651123047,7,0.0,0.0
2020-11-24,50.0,50.0,50.0,50.0,47.87523651123047,10,0.0,0.0
2020-11-25,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-11-26,50.0,50.0,50.0,50.0,47.87523651123047,0,0.0,0.0
2020-11-27,50.0,50.0,50.0,50.0,47.87523651123047,100,0.0,0.0
2020-12-01,49.5,49.5,49.5,49.5,47.396484375,26,0.0,0.0
2020-12-02,48.0,49.5,48.0,48.0,45.96022415161133,150,0.0,0.0
2020-12-03,49.0,49.0,49.0,49.0,46.91773223876953,2,0.0,0.0
2020-12-04,49.0,49.0,49.0,49.0,46.91773223876953,206,0.0,0.0
2020-12-07,49.0,49.0,49.0,49.0,46.91773223876953,0,0.0,0.0
2020-12-08,49.0,49.0,47.0,47.0,45.002723693847656,270,0.0,0.0
