Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-29,6.800000190734863,6.800000190734863,6.300000190734863,6.570000171661377,4.958032131195068,40220,0.0,0.0
2004-06-30,6.900000095367432,6.900000095367432,6.099999904632568,6.170000076293945,4.656174659729004,39450,0.0,0.0
2004-07-01,6.599999904632568,6.599999904632568,6.099999904632568,6.150000095367432,4.641080856323242,49870,0.0,0.0
2004-07-02,6.300000190734863,6.300000190734863,6.099999904632568,6.114999771118164,4.614668846130371,10970,0.0,0.0
2004-07-05,6.489999771118164,6.489999771118164,6.125,6.159999847412109,4.648627758026123,38670,0.0,0.0
2004-07-06,6.324999809265137,6.324999809265137,6.119999885559082,6.184999942779541,4.667495250701904,30520,0.0,0.0
2004-07-07,6.650000095367432,6.650000095367432,6.119999885559082,6.239999771118164,4.709000110626221,2670,0.0,0.0
2004-07-08,6.300000190734863,6.300000190734863,5.809999942779541,6.050000190734863,4.56561803817749,62680,0.0,0.0
2004-07-09,6.25,6.375,6.0,6.289999961853027,4.746732234954834,30620,0.0,0.0
2004-07-12,6.590000152587891,6.590000152587891,6.039999961853027,6.119999885559082,4.618442058563232,3660,0.0,0.0
2004-07-13,6.5,6.5,6.0,6.099999904632568,4.603349208831787,37520,0.0,0.0
2004-07-14,6.199999809265137,6.449999809265137,6.0,6.054999828338623,4.569390296936035,12810,0.0,0.0
2004-07-15,6.400000095367432,6.400000095367432,6.050000190734863,6.139999866485596,4.633534908294678,20150,0.0,0.0
2004-07-16,6.599999904632568,6.599999904632568,6.03000020980835,6.175000190734863,4.659947395324707,41290,0.0,0.0
2004-07-19,6.110000133514404,6.289999961853027,6.0,6.195000171661377,4.675041198730469,26030,0.0,0.0
2004-07-20,6.695000171661377,6.800000190734863,6.0,6.71999979019165,5.071229457855225,150560,0.0,0.0
2004-07-21,6.800000190734863,7.144999980926514,6.510000228881836,7.079999923706055,5.342903137207031,93680,0.0,0.0
2004-07-22,7.5,7.699999809265137,6.400000095367432,7.5,5.659854888916016,210850,0.0,0.0
2004-07-23,7.949999809265137,7.949999809265137,7.300000190734863,7.570000171661377,5.712681770324707,122340,0.0,0.0
2004-07-26,7.800000190734863,7.849999904632568,7.550000190734863,7.664999961853027,5.784372806549072,61330,0.0,0.0
2004-07-27,8.199999809265137,8.199999809265137,7.309999942779541,7.324999809265137,5.527791500091553,62080,0.0,0.0
2004-07-28,7.400000095367432,7.400000095367432,7.309999942779541,7.400000095367432,5.584390163421631,49250,0.0,0.0
2004-07-29,7.96999979019165,7.989999771118164,7.414999961853027,7.505000114440918,5.663629055023193,82160,0.0,0.0
2004-07-30,7.599999904632568,8.100000381469727,7.550000190734863,7.840000152587891,5.916435718536377,73040,0.0,0.0
2004-08-02,7.5,7.650000095367432,7.449999809265137,7.59499979019165,5.731547355651856,96200,0.0,0.0
2004-08-03,7.855000019073486,7.855000019073486,7.264999866485596,7.335000038146973,5.535338878631592,71760,0.0,0.0
2004-08-04,7.340000152587891,7.599999904632568,7.335000038146973,7.519999980926514,5.674948692321777,9370,0.0,0.0
2004-08-05,7.699999809265137,7.889999866485596,7.505000114440918,7.644999980926514,5.769278049468994,77750,0.0,0.0
2004-08-06,7.5,7.550000190734863,7.40500020980835,7.409999847412109,5.591936111450195,62370,0.0,0.0
2004-08-09,7.545000076293945,7.545000076293945,7.199999809265137,7.320000171661377,5.524017810821533,40260,0.0,0.0
2004-08-10,7.5,7.5,7.400000095367432,7.400000095367432,5.584390163421631,61360,0.0,0.0
2004-08-11,7.300000190734863,7.585000038146973,7.105000019073486,7.409999847412109,5.591936111450195,32820,0.0,0.0
2004-08-12,7.5,7.5,7.199999809265137,7.335000038146973,5.535338878631592,27350,0.0,0.0
2004-08-13,7.400000095367432,7.5,7.224999904632568,7.255000114440918,5.4749674797058105,48040,0.0,0.0
2004-08-16,7.199999809265137,7.599999904632568,7.110000133514404,7.460000038146973,5.629669189453125,69930,0.0,0.0
2004-08-17,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.731547355651856,1000,0.0,0.0
2004-08-18,7.650000095367432,7.650000095367432,7.360000133514404,7.40500020980835,5.588164329528809,48500,0.0,0.0
2004-08-19,7.449999809265137,8.100000381469727,7.300000190734863,7.994999885559082,6.033405780792236,190680,0.0,0.0
2004-08-20,8.210000038146973,8.699999809265137,7.949999809265137,8.5649995803833,6.4635539054870605,180030,0.0,0.0
2004-08-23,8.104999542236328,8.550000190734863,7.755000114440918,8.005000114440918,6.040953159332275,89180,0.0,0.0
2004-08-24,7.550000190734863,8.300000190734863,7.550000190734863,8.109999656677246,6.120190620422363,6380,0.0,0.0
2004-08-25,8.579999923706055,8.579999923706055,7.760000228881836,7.965000152587891,6.010767936706543,11010,0.0,0.0
2004-08-26,8.380000114440918,8.699999809265137,8.25,8.5,6.414502143859863,30670,0.0,0.0
2004-08-27,8.5,8.600000381469727,8.100000381469727,8.21500015258789,6.199429035186768,2630,0.0,0.0
2004-08-30,8.5,9.039999961853027,7.599999904632568,9.039999961853027,6.822011947631836,6798850,0.0,0.0
2004-08-31,9.3100004196167,9.899999618530272,9.199999809265137,9.4399995803833,7.123871803283691,820420,0.0,0.0
2004-09-01,9.899999618530272,10.385000228881836,9.515000343322754,10.385000228881836,7.837011814117432,536210,0.0,0.0
2004-09-02,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,8.22943115234375,59590,0.0,0.0
2004-09-03,11.449999809265137,11.449999809265137,10.625,10.93000030517578,8.248295783996582,663930,0.0,0.0
2004-09-06,11.449999809265137,11.479999542236328,11.100000381469728,11.479999542236328,8.663350105285645,160130,0.0,0.0
2004-09-07,11.96500015258789,12.05500030517578,11.720000267028809,12.03499984741211,9.082180976867676,500360,0.0,0.0
2004-09-08,12.199999809265137,12.5,11.44499969482422,11.5649995803833,8.727496147155762,247070,0.0,0.0
2004-09-09,11.710000038146973,11.899999618530272,10.989999771118164,11.03499984741211,8.327535629272461,181970,0.0,0.0
2004-09-10,10.895000457763672,11.5,10.895000457763672,11.380000114440918,8.587886810302734,295230,0.0,0.0
2004-09-13,11.300000190734863,11.614999771118164,10.8149995803833,10.9399995803833,8.255841255187988,420850,0.0,0.0
2004-09-14,11.0,11.489999771118164,10.704999923706056,11.489999771118164,8.6708984375,151970,0.0,0.0
2004-09-15,11.699999809265137,11.975000381469728,11.399999618530272,11.710000038146973,8.836920738220215,155700,0.0,0.0
2004-09-16,11.779999732971191,12.300000190734863,11.670000076293944,12.300000190734863,9.282161712646484,342580,0.0,0.0
2004-09-17,12.914999961853027,12.914999961853027,11.81999969482422,12.104999542236328,9.135009765625,223750,0.0,0.0
2004-09-20,12.329999923706056,12.329999923706056,11.68000030517578,11.864999771118164,8.95389175415039,93540,0.0,0.0
2004-09-21,11.949999809265137,12.18000030517578,11.899999618530272,12.020000457763672,9.070860862731934,66620,0.0,0.0
2004-09-22,11.899999618530272,12.25,11.854999542236328,12.100000381469728,9.13123607635498,69720,0.0,0.0
2004-09-23,12.100000381469728,12.704999923706056,12.100000381469728,12.704999923706056,9.58779525756836,320380,0.0,0.0
2004-09-24,12.800000190734863,13.25,12.649999618530272,12.84000015258789,9.689674377441406,372080,0.0,0.0
2004-09-27,12.850000381469728,12.975000381469728,12.25,12.354999542236328,9.3236665725708,249840,0.0,0.0
2004-09-28,12.15999984741211,12.350000381469728,12.100000381469728,12.244999885559082,9.240655899047852,25320,0.0,0.0
2004-09-29,12.399999618530272,12.494999885559082,11.899999618530272,11.9350004196167,9.006715774536133,78330,0.0,0.0
2004-09-30,12.100000381469728,12.449999809265137,12.100000381469728,12.125,9.150100708007812,76300,0.0,0.0
2004-10-01,12.300000190734863,12.399999618530272,11.93000030517578,12.204999923706056,9.210471153259276,20020,0.0,0.0
2004-10-04,11.90999984741211,12.8149995803833,11.90999984741211,12.8149995803833,9.67080783843994,421470,0.0,0.0
2004-10-05,13.25,13.460000038146973,13.010000228881836,13.364999771118164,10.085862159729004,272340,0.0,0.0
2004-10-06,13.649999618530272,13.84000015258789,13.029999732971191,13.175000190734863,9.942480087280272,195420,0.0,0.0
2004-10-07,13.020000457763672,13.835000038146973,13.020000457763672,13.835000038146973,10.440546989440918,207220,0.0,0.0
2004-10-08,14.470000267028809,14.529999732971191,14.225000381469728,14.529999732971191,10.965028762817385,183410,0.0,0.0
2004-10-11,15.899999618530272,16.024999618530273,15.3100004196167,16.024999618530273,12.093226432800291,673960,0.0,0.0
2004-10-12,16.299999237060547,16.55500030517578,15.5,15.789999961853027,11.91588306427002,217260,0.0,0.0
2004-10-14,15.75,16.579999923706055,15.699999809265137,16.579999923706055,12.512052536010742,86230,0.0,0.0
2004-10-15,17.399999618530273,17.40999984741211,17.100000381469727,17.40999984741211,13.13841152191162,345690,0.0,0.0
2004-10-18,18.200000762939453,18.280000686645508,16.540000915527344,16.799999237060547,12.678072929382324,1098500,0.0,0.0
2004-10-19,17.0,17.639999389648438,15.960000038146973,16.96500015258789,12.802593231201172,1165280,0.0,0.0
2004-10-20,17.5,17.584999084472656,16.700000762939453,17.06999969482422,12.881832122802734,254530,0.0,0.0
2004-10-21,17.024999618530273,17.329999923706055,16.604999542236328,16.9950008392334,12.825231552124023,257690,0.0,0.0
2004-10-22,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,12.825231552124023,0,0.0,0.0
2004-10-25,16.899999618530273,16.899999618530273,16.145000457763672,16.344999313354492,12.334709167480469,305440,0.0,0.0
2004-10-26,16.43000030517578,17.165000915527344,16.100000381469727,16.985000610351562,12.8176851272583,434320,0.0,0.0
2004-10-27,16.799999237060547,17.825000762939453,16.649999618530273,17.479999542236328,13.19123649597168,921970,0.0,0.0
2004-10-28,17.80500030517578,18.354999542236328,17.80500030517578,18.02499961853028,13.602519035339355,878490,0.0,0.0
2004-10-29,18.364999771118164,18.93000030517578,17.149999618530273,18.59000015258789,14.02889347076416,3329330,0.0,0.0
2004-11-01,19.200000762939453,19.5,18.530000686645508,19.104999542236328,14.417536735534668,1031570,0.0,0.0
2004-11-02,19.299999237060547,19.700000762939453,19.059999465942383,19.25,14.526962280273438,531280,0.0,0.0
2004-11-03,19.799999237060547,19.799999237060547,19.0049991607666,19.209999084472656,14.496771812438965,452100,0.0,0.0
2004-11-04,19.39999961853028,19.39999961853028,18.40999984741211,18.51000022888184,13.968523025512695,282030,0.0,0.0
2004-11-05,18.559999465942383,18.600000381469727,18.0,18.075000762939453,13.640253067016602,300010,0.0,0.0
2004-11-08,18.350000381469727,18.549999237060547,17.600000381469727,17.719999313354492,13.372349739074709,343710,0.0,0.0
2004-11-09,18.0,18.295000076293945,17.450000762939453,17.625,13.300658226013184,252450,0.0,0.0
2004-11-10,18.100000381469727,18.51000022888184,17.809999465942383,18.51000022888184,13.968523025512695,392960,0.0,0.0
2004-11-11,19.0,19.440000534057617,19.0,19.440000534057617,14.670344352722168,883530,0.0,0.0
2004-11-12,19.89999961853028,19.89999961853028,19.100000381469727,19.3799991607666,14.625061988830566,258110,0.0,0.0
2004-11-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.625061988830566,0,0.0,0.0
2004-11-16,19.75,20.350000381469727,18.600000381469727,20.170000076293945,15.221233367919922,766570,0.0,0.0
2004-11-17,20.299999237060547,21.0,20.0,20.350000381469727,15.35707950592041,766710,0.0,0.0
2004-11-18,20.479999542236328,21.0,20.46999931335449,20.670000076293945,15.598559379577637,424930,0.0,0.0
2004-11-19,20.850000381469727,20.850000381469727,19.63999938964844,19.70499992370605,14.87032985687256,398690,0.0,0.0
2004-11-22,19.104999542236328,20.084999084472656,19.104999542236328,19.434999465942383,14.666569709777832,303600,0.0,0.0
2004-11-23,19.950000762939453,19.96999931335449,19.39999961853028,19.51000022888184,14.72316551208496,176240,0.0,0.0
2004-11-24,19.88500022888184,19.88500022888184,19.01499938964844,19.174999237060547,14.470365524291992,106840,0.0,0.0
2004-11-25,19.5,19.5,18.325000762939453,18.415000915527344,13.896832466125488,217720,0.0,0.0
2004-11-26,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,13.896832466125488,0,0.0,0.0
2004-11-29,18.61000061035156,18.75,17.764999389648438,18.1200008392334,13.674213409423828,331210,0.0,0.0
2004-11-30,18.0,18.56999969482422,17.549999237060547,17.665000915527344,13.330843925476074,257180,0.0,0.0
2004-12-01,17.799999237060547,17.8799991607666,16.790000915527344,17.09000015258789,12.896921157836914,177550,0.0,0.0
2004-12-02,17.170000076293945,17.899999618530273,17.170000076293945,17.40999984741211,13.13841152191162,110730,0.0,0.0
2004-12-03,17.329999923706055,18.0,17.0,17.764999389648438,13.406309127807615,253460,0.0,0.0
2004-12-06,17.985000610351562,18.299999237060547,17.610000610351562,17.844999313354492,13.466686248779297,295780,0.0,0.0
2004-12-07,18.100000381469727,18.100000381469727,17.700000762939453,17.829999923706055,13.455362319946287,152770,0.0,0.0
2004-12-08,17.975000381469727,17.979999542236328,17.30500030517578,17.440000534057617,13.161050796508787,45240,0.0,0.0
2004-12-09,17.364999771118164,17.479999542236328,17.149999618530273,17.219999313354492,12.99502658843994,81550,0.0,0.0
2004-12-10,17.200000762939453,18.084999084472656,17.200000762939453,18.084999084472656,13.647793769836426,81500,0.0,0.0
2004-12-13,18.63999938964844,18.989999771118164,18.63999938964844,18.989999771118164,14.33075714111328,103170,0.0,0.0
2004-12-14,19.600000381469727,19.940000534057617,19.540000915527344,19.940000534057617,15.047666549682615,297560,0.0,0.0
2004-12-15,20.64999961853028,20.89999961853028,19.11000061035156,19.354999542236328,14.606200218200684,735680,0.0,0.0
2004-12-16,19.489999771118164,20.325000762939453,19.39999961853028,20.325000762939453,15.338205337524414,619290,0.0,0.0
2004-12-17,20.100000381469727,20.89999961853028,19.450000762939453,19.600000381469727,14.791085243225098,259010,0.0,0.0
2004-12-20,19.850000381469727,20.57999992370605,19.104999542236328,19.88500022888184,15.006165504455566,689140,0.0,0.0
2004-12-21,20.0,20.200000762939453,19.600000381469727,19.69499969482422,14.862777709960938,114950,0.0,0.0
2004-12-22,19.600000381469727,19.93000030517578,19.049999237060547,19.155000686645508,14.45527172088623,140700,0.0,0.0
2004-12-23,19.299999237060547,19.5,19.1200008392334,19.145000457763672,14.447724342346191,105880,0.0,0.0
2004-12-24,19.229999542236328,19.299999237060547,18.5049991607666,18.7450008392334,14.145864486694336,114850,0.0,0.0
2004-12-27,19.489999771118164,19.489999771118164,18.64999961853028,18.989999771118164,14.33075714111328,90010,0.0,0.0
2004-12-28,19.0,19.0,18.299999237060547,18.325000762939453,13.828912734985352,110500,0.0,0.0
2004-12-29,18.665000915527344,18.665000915527344,18.02499961853028,18.225000381469727,13.753448486328123,140230,0.0,0.0
2004-12-30,18.325000762939453,18.325000762939453,17.655000686645508,18.01499938964844,13.594970703125,96250,0.0,0.0
2004-12-31,18.295000076293945,18.920000076293945,17.899999618530273,18.920000076293945,14.277931213378906,277460,0.0,0.0
2005-01-03,19.200000762939453,19.850000381469727,19.200000762939453,19.38999938964844,14.632608413696287,211440,0.0,0.0
2005-01-04,19.89999961853028,20.100000381469727,19.0,19.94499969482422,15.05144500732422,434670,0.0,0.0
2005-01-05,19.94499969482422,20.69499969482422,19.0,20.114999771118164,15.179732322692873,3849940,0.0,0.0
2005-01-06,20.200000762939453,20.799999237060547,19.700000762939453,19.8700008392334,14.99484157562256,972410,0.0,0.0
2005-01-07,20.299999237060547,20.5,19.89999961853028,20.420000076293945,15.409897804260254,176350,0.0,0.0
2005-01-10,20.799999237060547,21.299999237060547,20.350000381469727,20.68000030517578,15.606106758117676,588100,0.0,0.0
2005-01-11,21.395000457763672,21.71500015258789,21.0,21.71500015258789,16.38716697692871,463180,0.0,0.0
2005-01-12,21.89999961853028,22.80500030517578,20.795000076293945,20.96999931335449,15.824955940246582,843580,0.0,0.0
2005-01-13,21.975000381469727,22.020000457763672,21.15999984741211,22.020000457763672,16.617334365844727,268780,0.0,0.0
2005-01-14,22.975000381469727,23.125,21.700000762939453,22.19499969482422,16.749401092529297,620710,0.0,0.0
2005-01-17,23.0,23.299999237060547,22.71500015258789,23.27499961853028,17.56441307067871,660040,0.0,0.0
2005-01-18,23.809999465942383,23.84499931335449,23.200000762939453,23.674999237060547,17.866273880004883,540780,0.0,0.0
2005-01-19,23.89999961853028,24.0,22.604999542236328,22.924999237060547,17.300291061401367,278250,0.0,0.0
2005-01-20,22.799999237060547,22.89999961853028,21.780000686645508,21.780000686645508,16.43622589111328,271310,0.0,0.0
2005-01-24,21.14999961853028,21.690000534057617,20.89999961853028,21.225000381469727,16.017393112182617,84260,0.0,0.0
2005-01-25,21.0,22.100000381469727,21.0,21.825000762939453,16.47018051147461,136650,0.0,0.0
2005-01-27,22.100000381469727,22.920000076293945,22.01000022888184,22.920000076293945,17.296520233154297,234910,0.0,0.0
2005-01-28,23.200000762939453,24.0,23.100000381469727,23.25,17.545557022094727,369810,0.0,0.0
2005-01-31,23.52499961853028,24.375,23.0,23.375,17.639883041381836,214830,0.0,0.0
2005-02-01,24.075000762939453,24.075000762939453,22.25,22.46500015258789,16.953155517578125,216390,0.0,0.0
2005-02-02,22.75,23.38999938964844,22.75,23.03499984741211,17.38330078125,173120,0.0,0.0
2005-02-03,23.600000381469727,24.799999237060547,23.0,24.315000534057617,18.349252700805664,581710,0.0,0.0
2005-02-04,24.850000381469727,25.200000762939453,24.0,24.44499969482422,18.447359085083008,615950,0.0,0.0
2005-02-07,24.89999961853028,24.89999961853028,23.39999961853028,23.65999984741211,17.85495948791504,235900,0.0,0.0
2005-02-08,24.0,24.68000030517578,23.600000381469727,24.26499938964844,18.3115177154541,332200,0.0,0.0
2005-02-09,24.89999961853028,24.89999961853028,24.200000762939453,24.31999969482422,18.35302734375,258340,0.0,0.0
2005-02-10,24.489999771118164,24.799999237060547,22.600000381469727,23.84499931335449,17.994569778442383,218550,0.0,0.0
2005-02-11,23.049999237060547,23.940000534057617,22.799999237060547,23.174999237060547,17.48895263671875,393290,0.0,0.0
2005-02-14,23.7549991607666,23.799999237060547,22.5,22.84000015258789,17.236148834228516,110110,0.0,0.0
2005-02-15,23.0,23.0,21.0,21.71500015258789,16.38716697692871,369520,0.0,0.0
2005-02-16,23.0,23.0,21.200000762939453,21.38500022888184,16.138132095336914,274420,0.0,0.0
2005-02-17,21.5,21.700000762939453,21.200000762939453,21.38500022888184,16.138132095336914,324870,0.0,0.0
2005-02-18,21.73500061035156,22.39999961853028,21.520000457763672,21.86000061035156,16.496591567993164,250780,0.0,0.0
2005-02-21,22.0049991607666,22.350000381469727,21.21999931335449,21.46500015258789,16.19850730895996,136870,0.0,0.0
2005-02-22,21.5,21.82999992370605,20.825000762939453,21.46999931335449,16.20227813720703,217520,0.0,0.0
2005-02-23,21.25,21.5,20.51000022888184,20.78499984741211,15.685347557067873,69090,0.0,0.0
2005-02-24,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,15.92305850982666,146710,0.0,0.0
2005-02-25,21.02499961853028,21.200000762939453,21.0,21.01000022888184,15.855137825012209,112490,0.0,0.0
2005-02-28,21.100000381469727,22.0,20.815000534057617,21.57999992370605,16.28529167175293,170160,0.0,0.0
2005-03-01,21.950000762939453,22.489999771118164,20.809999465942383,22.21500015258789,16.764490127563477,508090,0.0,0.0
2005-03-02,22.600000381469727,23.89999961853028,22.5,22.815000534057617,17.2172794342041,817890,0.0,0.0
2005-03-03,24.600000381469727,24.600000381469727,22.5,23.125,17.451221466064453,203030,0.0,0.0
2005-03-04,23.299999237060547,23.299999237060547,22.20499992370605,22.45499992370605,16.945606231689453,143890,0.0,0.0
2005-03-07,22.39999961853028,22.78499984741211,21.39999961853028,21.655000686645508,16.34189224243164,160350,0.0,0.0
2005-03-08,22.0,22.0,21.600000381469727,21.729999542236328,16.39848518371582,73570,0.0,0.0
2005-03-09,21.89999961853028,22.549999237060547,21.0049991607666,21.27499961853028,16.05512046813965,170930,0.0,0.0
2005-03-10,21.200000762939453,22.78499984741211,21.200000762939453,22.61000061035156,17.062578201293945,440130,0.0,0.0
2005-03-11,23.200000762939453,23.5,22.39999961853028,22.895000457763672,17.277650833129883,403190,0.0,0.0
2005-03-14,23.0,23.0,21.600000381469727,21.71999931335449,16.39093780517578,67380,0.0,0.0
2005-03-15,21.799999237060547,22.375,21.32999992370605,21.559999465942383,16.27019500732422,346880,0.0,0.0
2005-03-16,21.799999237060547,22.09000015258789,21.200000762939453,21.26000022888184,16.043804168701172,84310,0.0,0.0
2005-03-17,21.39999961853028,21.700000762939453,21.0,21.1299991607666,15.94569492340088,76510,0.0,0.0
2005-03-18,21.39999961853028,21.39999961853028,20.100000381469727,20.89999961853028,15.772130012512209,194370,0.0,0.0
2005-03-21,20.850000381469727,21.39999961853028,20.809999465942383,21.09000015258789,15.915508270263672,123560,0.0,0.0
2005-03-22,20.809999465942383,20.809999465942383,20.0,20.11000061035156,15.175960540771484,425140,0.0,0.0
2005-03-23,20.0,20.14999961853028,18.100000381469727,18.31999969482422,13.8251371383667,223960,0.0,0.0
2005-03-24,18.31999969482422,19.0,18.25,18.545000076293945,13.994939804077148,151350,0.0,0.0
2005-03-28,18.989999771118164,19.450000762939453,18.559999465942383,18.82999992370605,14.210009574890137,142220,0.0,0.0
2005-03-29,18.31999969482422,18.59499931335449,17.6299991607666,17.825000762939453,13.45158863067627,578910,0.0,0.0
2005-03-30,18.049999237060547,18.88999938964844,18.0,18.625,14.05530834197998,273610,0.0,0.0
2005-03-31,18.850000381469727,20.39999961853028,18.850000381469727,20.145000457763672,15.202372550964355,376560,0.0,0.0
2005-04-01,20.5,21.89999961853028,20.0,21.81999969482422,16.46640396118164,660070,0.0,0.0
2005-04-04,23.0,23.5,21.89999961853028,22.46500015258789,16.953155517578125,913490,0.0,0.0
2005-04-05,22.799999237060547,23.600000381469727,21.799999237060547,22.11000061035156,16.68525505065918,1360770,0.0,0.0
2005-04-06,22.0,23.21999931335449,21.700000762939453,23.200000762939453,17.5078182220459,1779960,0.0,0.0
2005-04-07,23.59499931335449,23.700000762939453,22.040000915527344,22.045000076293945,16.636205673217773,789310,0.0,0.0
2005-04-08,22.39999961853028,22.39999961853028,21.01000022888184,21.2450008392334,16.032487869262695,395230,0.0,0.0
2005-04-11,21.0,21.39999961853028,20.184999465942383,20.52499961853028,15.489140510559082,353770,0.0,0.0
2005-04-12,20.895000457763672,21.200000762939453,20.200000762939453,20.530000686645508,15.492911338806152,181450,0.0,0.0
2005-04-13,20.989999771118164,20.989999771118164,20.0,20.334999084472656,15.34575366973877,190760,0.0,0.0
2005-04-15,20.0,20.299999237060547,19.31999969482422,19.38500022888184,14.628839492797852,593520,0.0,0.0
2005-04-18,19.5,19.5,18.700000762939453,18.915000915527344,14.274162292480469,179020,0.0,0.0
2005-04-19,19.479999542236328,19.864999771118164,19.30500030517578,19.44499969482422,14.674118041992188,210160,0.0,0.0
2005-04-20,19.5,19.700000762939453,18.520000457763672,18.84000015258789,14.217556953430176,146620,0.0,0.0
2005-04-21,18.93000030517578,19.600000381469727,18.545000076293945,19.43000030517578,14.662798881530762,122930,0.0,0.0
2005-04-22,19.940000534057617,20.39999961853028,19.315000534057617,19.89999961853028,15.01748752593994,210020,0.0,0.0
2005-04-25,19.5049991607666,20.38999938964844,19.5,19.690000534057617,14.859010696411133,64550,0.0,0.0
2005-04-26,19.75,19.89999961853028,18.89999961853028,19.049999237060547,14.376029014587402,105040,0.0,0.0
2005-04-27,19.20499992370605,19.670000076293945,19.059999465942383,19.21999931335449,14.504323959350586,51980,0.0,0.0
2005-04-28,19.39999961853028,19.39999961853028,19.0,19.200000762939453,14.489228248596191,100360,0.0,0.0
2005-04-29,19.25,19.299999237060547,18.239999771118164,18.28499984741211,13.798728942871094,158660,0.0,0.0
2005-05-02,18.5049991607666,18.700000762939453,18.010000228881836,18.239999771118164,13.76476764678955,94810,0.0,0.0
2005-05-03,18.200000762939453,18.2549991607666,17.809999465942383,18.0049991607666,13.587425231933594,55990,0.0,0.0
2005-05-04,18.39999961853028,18.5,18.075000762939453,18.395000457763672,13.881742477416992,58120,0.0,0.0
2005-05-05,18.5,19.200000762939453,18.5,18.8799991607666,14.247743606567385,184290,0.0,0.0
2005-05-06,18.8799991607666,18.89999961853028,18.25,18.3700008392334,13.862870216369627,52450,0.0,0.0
2005-05-09,17.989999771118164,18.89999961853028,17.989999771118164,18.68000030517578,14.096817016601562,65040,0.0,0.0
2005-05-10,18.5,19.44499969482422,18.03499984741211,18.395000457763672,13.881742477416992,438210,0.0,0.0
2005-05-11,18.5,18.700000762939453,18.100000381469727,18.21999931335449,13.749676704406738,121590,0.0,0.0
2005-05-12,18.209999084472656,19.13500022888184,18.15999984741211,19.125,14.432632446289062,636980,0.0,0.0
2005-05-13,19.600000381469727,20.084999084472656,19.299999237060547,20.084999084472656,15.157089233398438,1120830,0.0,0.0
2005-05-16,20.100000381469727,20.39999961853028,19.709999084472656,19.90999984741211,15.025031089782717,396210,0.0,0.0
2005-05-17,20.0,20.0,19.600000381469727,19.625,14.80995273590088,284560,0.0,0.0
2005-05-18,19.39999961853028,19.780000686645508,19.25,19.315000534057617,14.57601547241211,79420,0.0,0.0
2005-05-19,19.645000457763672,19.645000457763672,18.89999961853028,19.01000022888184,14.345845222473145,105540,0.0,0.0
2005-05-20,19.01000022888184,19.39999961853028,18.520000457763672,18.895000457763672,14.259061813354492,107530,0.0,0.0
2005-05-23,19.299999237060547,19.299999237060547,18.799999237060547,19.03499984741211,14.364713668823242,87480,0.0,0.0
2005-05-24,19.1200008392334,19.989999771118164,19.100000381469727,19.420000076293945,14.752127647399902,423040,13.649075,0.0
2005-05-25,19.600000381469727,19.799999237060547,19.315000534057617,19.459999084472656,14.782510757446287,83010,0.0,0.0
2005-05-26,19.5,19.89999961853028,19.200000762939453,19.334999084472656,14.687559127807615,180730,0.0,0.0
