Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-08-07,260.0,260.0,260.0,260.0,258.5193176269531,1,0.0,0.0
2014-08-08,260.0,260.0,260.0,260.0,258.5193176269531,0,0.0,0.0
2014-08-11,265.0,265.0,265.0,265.0,263.4908142089844,2,0.0,0.0
2014-08-12,265.0,265.0,265.0,265.0,263.4908142089844,0,0.0,0.0
2014-08-13,265.0,265.0,265.0,265.0,263.4908142089844,4,0.0,0.0
2014-08-14,255.0,265.0,255.0,265.0,263.4908142089844,102,0.0,0.0
2014-08-18,270.0,270.0,265.0,265.0,263.4908142089844,12,0.0,0.0
2014-08-19,265.0,265.0,265.0,265.0,263.4908142089844,6,0.0,0.0
2014-08-20,265.0,265.0,265.0,265.0,263.4908142089844,6,0.0,0.0
2014-08-21,265.0,265.0,265.0,265.0,263.4908142089844,0,0.0,0.0
2014-08-22,265.0,265.0,265.0,265.0,263.4908142089844,3,0.0,0.0
2014-08-25,265.0,265.0,256.5,256.5,255.0392303466797,3007,0.0,0.0
2014-08-26,264.54998779296875,264.54998779296875,255.0,260.0,258.5193176269531,8,0.0,0.0
2014-08-27,256.75,264.8500061035156,255.0500030517578,264.8500061035156,263.3417053222656,1045,0.0,0.0
2014-08-28,317.0,317.0,251.0,253.6999969482422,252.25518798828125,17738,0.0,0.0
2014-09-01,269.0,269.0,255.1999969482422,264.5,262.9936828613281,5403,0.0,0.0
2014-09-02,255.3999938964844,264.0,255.0,255.0,253.5477905273437,12706,0.0,0.0
2014-09-03,265.0,265.0,255.3000030517578,255.3500061035156,253.8957977294922,9507,0.0,0.0
2014-09-04,255.6000061035156,264.0,255.5,255.6499938964844,254.194076538086,11961,0.0,0.0
2014-09-05,264.8999938964844,264.8999938964844,253.0,253.0,251.5591735839844,21653,0.0,0.0
2014-09-08,272.0,272.0,255.0,256.75,255.28781127929688,8507,0.0,0.0
2014-09-09,259.95001220703125,260.0,256.70001220703125,260.0,258.5193176269531,2039,0.0,0.0
2014-09-10,260.0,260.0,260.0,260.0,258.5193176269531,0,0.0,0.0
2014-09-11,265.0,265.0,265.0,265.0,263.4908142089844,10,0.0,0.0
2014-09-12,258.0,258.0,257.1000061035156,257.1000061035156,255.6358184814453,1500,0.0,0.0
2014-09-15,265.0,265.0,256.8999938964844,256.8999938964844,255.4369659423828,1007,0.0,0.0
2014-09-16,254.3000030517578,264.0,254.3000030517578,264.0,262.4965209960937,5792,0.0,0.0
2014-09-17,252.0,265.0,252.0,260.0,258.5193176269531,11,0.0,0.0
2014-09-18,265.0,265.0,255.0,255.25,254.04063415527344,15080,0.25,0.0
2014-09-19,255.25,255.25,253.0,255.0,253.7918243408203,10125,0.0,0.0
2014-09-22,256.0,265.0,256.0,263.0,261.75390625,4106,0.0,0.0
2014-09-23,263.0,263.0,260.0,261.20001220703125,259.96246337890625,2089,0.0,0.0
2014-09-24,256.1499938964844,263.0,256.1499938964844,263.0,261.75390625,5001,0.0,0.0
2014-09-25,260.0,265.0,255.0,255.0,253.7918243408203,92,0.0,0.0
2014-09-26,264.95001220703125,265.0,264.6499938964844,265.0,263.74444580078125,6,0.0,0.0
2014-09-29,265.0,265.0,257.04998779296875,264.20001220703125,262.9482421875,11,0.0,0.0
2014-09-30,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,262.9482421875,0,0.0,0.0
2014-10-01,256.20001220703125,256.20001220703125,255.0,255.0,253.7918243408203,17,0.0,0.0
2014-10-07,265.0,268.0,255.0,255.0,253.7918243408203,320,0.0,0.0
2014-10-08,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-10-09,255.0,255.5,255.0,255.5,254.28944396972656,2811,0.0,0.0
2014-10-10,256.5,256.70001220703125,255.0,255.0,253.7918243408203,2002,0.0,0.0
2014-10-13,255.0,256.8500061035156,253.5,254.9499969482422,253.74205017089844,8556,0.0,0.0
2014-10-14,255.0,255.0,253.0,255.0,253.7918243408203,6000,0.0,0.0
2014-10-15,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-10-16,255.0,257.25,255.0,255.0,253.7918243408203,4256,0.0,0.0
2014-10-17,255.0,257.6499938964844,253.5,256.70001220703125,255.48377990722656,3658,0.0,0.0
2014-10-20,255.0,256.95001220703125,253.0500030517578,256.79998779296875,255.58328247070312,2114,0.0,0.0
2014-10-21,255.0,256.0,254.0,254.0,252.7965545654297,3601,0.0,0.0
2014-10-22,255.0,257.0,253.0,253.0,251.80130004882807,176,0.0,0.0
2014-10-27,264.0,266.0,255.0,260.0,258.76812744140625,301,0.0,0.0
2014-10-28,260.0,260.0,260.0,260.0,258.76812744140625,0,0.0,0.0
2014-10-29,260.0,260.0,260.0,260.0,258.76812744140625,0,0.0,0.0
2014-10-30,260.0,260.0,260.0,260.0,258.76812744140625,2,0.0,0.0
2014-10-31,255.0,255.0,254.0,255.0,253.7918243408203,112,0.0,0.0
2014-11-03,259.95001220703125,259.95001220703125,253.0,253.5500030517578,252.34869384765625,152,0.0,0.0
2014-11-05,255.0,260.0,255.0,257.6000061035156,256.3795166015625,1808,0.0,0.0
2014-11-07,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,256.3795166015625,0,0.0,0.0
2014-11-10,259.0,260.0,258.75,260.0,258.76812744140625,2504,0.0,0.0
2014-11-11,255.1000061035156,259.0,255.0,255.0,253.7918243408203,2575,0.0,0.0
2014-11-12,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-11-13,258.5,258.75,255.0,255.0,253.7918243408203,1608,0.0,0.0
2014-11-14,255.0,260.0,255.0,260.0,258.76812744140625,4006,0.0,0.0
2014-11-17,257.0,260.0,257.0,260.0,258.76812744140625,4,0.0,0.0
2014-11-18,255.0,255.0,255.0,255.0,253.7918243408203,75,0.0,0.0
2014-11-19,256.5,256.5,256.5,256.5,255.2847137451172,2000,0.0,0.0
2014-11-20,264.0,264.0,255.0,256.45001220703125,255.2349548339844,2006,0.0,0.0
2014-11-21,258.0,261.0,256.70001220703125,258.5,257.2752380371094,4504,0.0,0.0
2014-11-24,264.0,267.0,256.8500061035156,257.75,256.5287780761719,1766,0.0,0.0
2014-11-25,255.0,257.5,255.0,256.6000061035156,255.38424682617188,8020,0.0,0.0
2014-11-26,257.8999938964844,262.0,256.0,260.0,258.76812744140625,15002,0.0,0.0
2014-11-27,255.0,257.5,255.0,257.0,255.78233337402344,2501,0.0,0.0
2014-11-28,255.0,257.0,255.0,257.0,255.78233337402344,2470,0.0,0.0
2014-12-01,255.0,255.0,255.0,255.0,253.7918243408203,100,0.0,0.0
2014-12-02,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-12-03,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-12-04,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-12-05,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-12-08,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-12-09,255.0,255.0,255.0,255.0,253.7918243408203,0,0.0,0.0
2014-12-10,255.0,261.0,255.0,257.0,255.78233337402344,1002,0.0,0.0
2014-12-11,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,255.38424682617188,500,0.0,0.0
2014-12-12,263.0,265.0,255.0,255.0,253.7918243408203,9011,0.0,0.0
2014-12-15,255.0,265.0,255.0,265.0,263.74444580078125,5003,0.0,0.0
2014-12-16,257.04998779296875,265.0,255.0,265.0,263.74444580078125,34,0.0,0.0
2014-12-17,260.3500061035156,261.6499938964844,260.3500061035156,261.6499938964844,260.4103088378906,5000,0.0,0.0
2014-12-18,260.0,260.0,260.0,260.0,258.76812744140625,10,0.0,0.0
2014-12-19,256.0,256.0,254.25,254.25,253.0453643798828,158,0.0,0.0
2014-12-22,255.0,265.0,255.0,265.0,263.74444580078125,52,0.0,0.0
2014-12-23,265.0,265.0,265.0,265.0,263.74444580078125,0,0.0,0.0
2014-12-24,255.0,265.0,255.0,265.0,263.74444580078125,2,0.0,0.0
2014-12-26,265.0,265.0,265.0,265.0,263.74444580078125,0,0.0,0.0
2014-12-29,255.0,255.0,251.0,251.0,249.810775756836,380,0.0,0.0
2014-12-30,251.0,251.0,251.0,251.0,249.810775756836,5,0.0,0.0
2014-12-31,256.1000061035156,257.5,256.1000061035156,257.5,256.27996826171875,5034,0.0,0.0
2015-01-01,258.0,259.3500061035156,256.5,257.20001220703125,255.9813995361328,13920,0.0,0.0
2015-01-02,255.0,255.4499969482422,255.0,255.4499969482422,254.2396850585937,10000,0.0,0.0
2015-01-05,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,254.2396850585937,0,0.0,0.0
2015-01-06,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,254.2396850585937,0,0.0,0.0
2015-01-07,244.0,264.0,244.0,264.0,262.7491760253906,2,0.0,0.0
2015-01-08,264.0,264.0,264.0,264.0,262.7491760253906,0,0.0,0.0
2015-01-09,264.0,264.0,264.0,264.0,262.7491760253906,0,0.0,0.0
2015-01-12,255.0,255.0,250.8000030517578,252.1999969482422,251.0050811767578,3,0.0,0.0
2015-01-13,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,251.0050811767578,0,0.0,0.0
2015-01-14,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,251.0050811767578,0,0.0,0.0
2015-01-15,251.5,251.5,251.5,251.5,250.3083953857422,11,0.0,0.0
2015-01-16,251.5,251.5,251.5,251.5,250.3083953857422,0,0.0,0.0
2015-01-19,244.75,245.0,244.75,245.0,243.8392028808593,5,0.0,0.0
2015-01-20,244.75,244.75,233.0,233.0,231.89605712890625,854,0.0,0.0
2015-01-21,233.0,233.0,233.0,233.0,231.89605712890625,0,0.0,0.0
2015-01-22,222.0500030517578,230.0,221.3500061035156,221.3500061035156,220.3012542724609,362,0.0,0.0
2015-01-23,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,220.3012542724609,0,0.0,0.0
2015-01-27,215.0,220.0,215.0,220.0,218.9576416015625,10,0.0,0.0
2015-01-28,228.0,228.0,220.0,220.0,218.9576416015625,2,0.0,0.0
2015-01-29,220.0,220.0,220.0,220.0,218.9576416015625,0,0.0,0.0
2015-01-30,220.0,220.0,220.0,220.0,218.9576416015625,0,0.0,0.0
2015-02-02,220.0,220.0,220.0,220.0,218.9576416015625,0,0.0,0.0
2015-02-03,220.0,220.0,220.0,220.0,218.9576416015625,0,0.0,0.0
2015-02-04,211.0,223.0,209.0,222.8000030517578,221.744384765625,76,0.0,0.0
2015-02-05,229.0,233.6999969482422,229.0,233.6999969482422,232.5927276611328,115,0.0,0.0
2015-02-06,241.5,242.0,241.5,242.0,240.85340881347656,9,0.0,0.0
2015-02-09,235.0,253.0,233.0,243.25,242.0974884033203,100,0.0,0.0
2015-02-10,233.0,252.0,233.0,242.0500030517578,240.90318298339844,809,0.0,0.0
2015-02-11,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,240.90318298339844,0,0.0,0.0
2015-02-12,250.8999938964844,250.8999938964844,231.0,231.0,229.9055328369141,51,0.0,0.0
2015-02-13,233.0,233.0,233.0,233.0,231.89605712890625,4,0.0,0.0
2015-02-16,233.0,233.0,233.0,233.0,231.89605712890625,0,0.0,0.0
2015-02-18,243.8999938964844,243.8999938964844,227.0,231.0,229.9055328369141,6,0.0,0.0
2015-02-19,239.9499969482422,242.5500030517578,219.4499969482422,240.6499938964844,239.50979614257807,17010,0.0,0.0
2015-02-20,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,240.75387573242188,1,0.0,0.0
2015-02-23,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,240.75387573242188,0,0.0,0.0
2015-02-24,241.8999938964844,241.8999938964844,230.0,235.5,234.3842010498047,303,0.0,0.0
2015-02-25,235.5,235.5,235.5,235.5,234.3842010498047,0,0.0,0.0
2015-02-26,235.5,235.5,235.5,235.5,234.3842010498047,0,0.0,0.0
2015-02-27,235.5,235.5,235.5,235.5,234.3842010498047,0,0.0,0.0
2015-03-02,223.75,230.0,223.75,230.0,228.91026306152344,43,0.0,0.0
2015-03-03,230.0,240.0,230.0,240.0,238.8628845214844,67,0.0,0.0
2015-03-04,240.0,240.0,240.0,240.0,238.8628845214844,0,0.0,0.0
2015-03-05,240.0,240.0,240.0,240.0,238.8628845214844,0,0.0,0.0
2015-03-09,240.0,240.0,240.0,240.0,238.8628845214844,0,0.0,0.0
2015-03-10,240.0,240.0,240.0,240.0,238.8628845214844,0,0.0,0.0
2015-03-11,239.0,239.0,239.0,239.0,237.8676300048828,10,0.0,0.0
2015-03-12,239.0,239.0,239.0,239.0,237.8676300048828,0,0.0,0.0
2015-03-13,239.0,239.0,239.0,239.0,237.8676300048828,0,0.0,0.0
2015-03-16,239.0,239.0,239.0,239.0,237.8676300048828,0,0.0,0.0
2015-03-17,238.5,238.5,238.0,238.0,236.8723602294922,3,0.0,0.0
2015-03-18,238.0,238.0,238.0,238.0,236.8723602294922,1,0.0,0.0
2015-03-19,238.0,238.0,238.0,238.0,236.8723602294922,0,0.0,0.0
2015-03-20,236.0,236.5,236.0,236.0,234.8818359375,5500,0.0,0.0
2015-03-23,232.0,233.8999938964844,225.0,233.6000061035156,232.4932098388672,7002,0.0,0.0
2015-03-24,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,232.4932098388672,0,0.0,0.0
2015-03-25,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,220.89840698242188,2,0.0,0.0
2015-03-26,210.8999938964844,210.8999938964844,210.8999938964844,210.8999938964844,209.9007568359375,10,0.0,0.0
2015-03-27,200.3999938964844,201.0,200.3999938964844,200.8999938964844,199.94813537597656,12,0.0,0.0
2015-03-30,200.0,200.0,191.5,193.1999969482422,192.2846221923828,562,0.0,0.0
2015-03-31,192.0,192.0,183.8000030517578,185.1000061035156,184.22300720214844,15017,0.0,0.0
2015-04-01,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,184.22300720214844,0,0.0,0.0
