Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-09,68.06666564941406,69.68888854980469,68.05555725097656,69.35555267333984,64.91802215576172,161226,0.0,0.0
2010-11-10,68.22222137451172,69.93333435058594,68.11111450195312,69.44444274902344,65.001220703125,64917,0.0,0.0
2010-11-11,68.9222183227539,69.73332977294922,68.69999694824219,69.4111099243164,64.97000885009766,61200,0.0,0.0
2010-11-12,68.88888549804688,72.88888549804688,68.88888549804688,71.13333129882812,66.58203887939453,303835,0.0,0.0
2010-11-15,71.12222290039062,71.57777404785156,67.55555725097656,68.03333282470703,63.68039321899414,72252,0.0,0.0
2010-11-16,68.37777709960938,69.33333587646484,68.02222442626953,68.31111145019531,63.94039535522461,568152,0.0,0.0
2010-11-18,68.22222137451172,69.16666412353516,67.9222183227539,68.57777404785156,64.18999481201172,406003,0.0,0.0
2010-11-19,68.05555725097656,68.88888549804688,67.62222290039062,68.23332977294922,63.86759948730469,36274,0.0,0.0
2010-11-22,67.83333587646484,68.78888702392578,67.77777862548828,68.46666717529297,64.08599853515625,31477,0.0,0.0
2010-11-23,67.80000305175781,68.44444274902344,67.77777862548828,68.0888900756836,63.73240280151367,131197,0.0,0.0
2010-11-24,67.81111145019531,68.22222137451172,66.88888549804688,67.71111297607422,63.37879943847656,278302,0.0,0.0
2010-11-25,67.0,67.55555725097656,63.34444427490234,67.12222290039062,62.827579498291016,86368,0.0,0.0
2010-11-26,65.55555725097656,67.11111450195312,65.55555725097656,65.5999984741211,61.40274429321289,52249,0.0,0.0
2010-11-29,65.80000305175781,67.11111450195312,65.13333129882812,65.65555572509766,61.45474624633789,36481,0.0,0.0
2010-11-30,64.67778015136719,66.15555572509766,64.46666717529297,65.14444732666016,60.97634506225586,15516,0.0,0.0
2010-12-01,66.61111450195312,66.62222290039062,64.88888549804688,65.06666564941406,60.90353775024414,33444,0.0,0.0
2010-12-02,64.9111099243164,68.22222137451172,64.9111099243164,67.56666564941406,63.24358749389648,15547,0.0,0.0
2010-12-03,66.0111083984375,66.4222183227539,64.9222183227539,65.25555419921875,61.08034133911133,14958,0.0,0.0
2010-12-06,65.55555725097656,66.22222137451172,64.94444274902344,65.55555725097656,61.36114883422852,12856,0.0,0.0
2010-12-07,65.33333587646484,66.0,64.22222137451172,64.94444274902344,60.78913116455078,190372,0.0,0.0
2010-12-08,65.44444274902344,65.77777862548828,63.911109924316406,64.71111297607422,60.57073211669922,203562,0.0,0.0
2010-12-09,65.77777862548828,66.0,64.66666412353516,64.67778015136719,60.53953170776367,16497,0.0,0.0
2010-12-10,64.77777862548828,65.31111145019531,64.5,64.69999694824219,60.560325622558594,10386,0.0,0.0
2010-12-13,65.55555725097656,66.44444274902344,64.24444580078125,64.36666870117188,60.24833297729492,58356,0.0,0.0
2010-12-14,65.33333587646484,65.33333587646484,64.24444580078125,64.44444274902344,60.32113265991211,15934,0.0,0.0
2010-12-15,64.44444274902344,65.72222137451172,63.79999923706055,63.900001525878906,59.8115234375,10606,0.0,0.0
2010-12-16,64.43333435058594,65.0888900756836,64.0,64.02222442626953,59.92591857910156,4338,0.0,0.0
2010-12-20,64.66666412353516,64.66666412353516,63.77777862548828,63.88888931274414,59.801116943359375,17293,0.0,0.0
2010-12-21,64.66666412353516,64.66666412353516,63.79999923706055,64.12222290039062,60.01952362060547,14683,0.0,0.0
2010-12-22,64.44444274902344,64.44444274902344,63.9555549621582,64.0111083984375,59.91551971435547,9328,0.0,0.0
2010-12-23,64.33333587646484,64.66666412353516,63.77777862548828,63.77777862548828,59.69710922241211,32458,0.0,0.0
2010-12-24,64.17778015136719,64.4000015258789,63.77777862548828,63.92222213745117,59.83232116699219,6268,0.0,0.0
2010-12-27,64.22222137451172,65.11111450195312,64.0,64.5111083984375,60.38352584838867,13671,0.0,0.0
2010-12-28,64.44444274902344,66.02222442626953,64.44444274902344,65.23332977294922,61.05954360961914,10161,0.0,0.0
2010-12-29,66.22222137451172,69.55555725097656,66.22222137451172,67.71111297607422,63.37879943847656,92142,0.0,0.0
2010-12-30,67.12222290039062,68.0,66.46666717529297,67.71111297607422,63.37879943847656,71554,0.0,0.0
2010-12-31,67.11111450195312,68.88888549804688,66.66666412353516,68.31111145019531,63.94039535522461,233554,0.0,0.0
2011-01-03,66.52222442626953,68.0,65.12222290039062,67.55555725097656,63.23318862915039,33844,0.0,0.0
2011-01-04,68.44444274902344,68.44444274902344,66.46666717529297,66.65555572509766,62.3907585144043,17770,0.0,0.0
2011-01-05,66.67778015136719,67.55555725097656,66.61111450195312,66.97777557373047,62.69236373901367,10242,0.0,0.0
2011-01-06,66.68888854980469,67.77777862548828,66.68888854980469,66.76666259765625,62.494754791259766,3604,0.0,0.0
2011-01-07,66.76666259765625,67.73332977294922,66.46666717529297,66.57777404785156,62.31795501708984,85878,0.0,0.0
2011-01-10,66.46666717529297,66.64444732666016,65.34444427490234,65.43333435058594,61.24674606323242,7051,0.0,0.0
2011-01-11,66.66666412353516,67.77777862548828,63.66666412353516,63.76666641235352,59.686710357666016,20115,0.0,0.0
2011-01-12,63.77777862548828,65.54444122314453,63.77777862548828,64.5888900756836,60.456336975097656,4378,0.0,0.0
2011-01-13,64.11111450195312,64.44444274902344,63.66666412353516,63.83333206176758,59.749114990234375,3037,0.0,0.0
2011-01-14,63.11111068725586,64.12222290039062,63.11111068725586,63.81111145019531,59.72831726074219,8509,0.0,0.0
2011-01-17,64.05555725097656,64.22222137451172,63.03333282470703,63.36666488647461,59.31230926513672,3420,0.0,0.0
2011-01-18,62.911109924316406,64.66666412353516,60.22222137451172,63.5555534362793,59.48911666870117,16443,0.0,0.0
2011-01-19,62.88888931274414,63.66666412353516,61.77777862548828,62.53333282470703,58.53230285644531,397881,0.0,0.0
2011-01-20,62.24444580078125,62.24444580078125,60.46666717529297,61.655555725097656,57.7106819152832,1291,0.0,0.0
2011-01-21,61.11111068725586,61.96666717529297,60.88888931274414,61.03333282470703,57.12826919555664,2439,0.0,0.0
2011-01-24,60.03333282470703,63.32222366333008,59.33333206176758,60.77777862548828,56.88906478881836,2929,0.0,0.0
2011-01-25,62.43333435058594,62.43333435058594,60.33333206176758,60.988887786865234,57.08666610717773,1525,0.0,0.0
2011-01-27,60.88888931274414,60.911109924316406,58.911109924316406,59.72222137451172,55.90104293823242,2101,0.0,0.0
2011-01-28,58.92222213745117,62.44444274902344,58.88888931274414,60.11111068725586,56.26504898071289,7897,0.0,0.0
2011-01-31,60.022220611572266,60.022220611572266,56.97777557373047,59.20000076293945,55.412235260009766,10795,0.0,0.0
2011-02-01,58.03333282470703,58.31111145019531,56.28888702392578,56.71110916137695,53.08258819580078,26554,0.0,0.0
2011-02-02,57.77777862548828,57.77777862548828,56.68888854980469,56.84444427490234,53.2073974609375,3253,0.0,0.0
2011-02-03,57.5555534362793,65.55555725097656,56.66666412353516,56.78888702392578,53.1553955078125,25506,0.0,0.0
2011-02-04,58.0,58.43333435058594,56.68888854980469,56.70000076293945,53.07219314575195,3856,0.0,0.0
2011-02-07,57.78888702392578,58.0,57.133331298828125,57.5,53.82100677490234,3973,0.0,0.0
2011-02-08,56.900001525878906,57.44444274902344,56.68888854980469,56.70000076293945,53.07219314575195,4527,0.0,0.0
2011-02-09,56.68888854980469,58.43333435058594,56.68888854980469,56.70000076293945,53.07219314575195,7852,0.0,0.0
2011-02-10,56.68888854980469,57.77777862548828,56.66666412353516,56.75555419921875,53.12419128417969,24399,0.0,0.0
2011-02-11,57.46666717529297,62.20000076293945,56.68888854980469,56.900001525878906,53.2593879699707,12667,0.0,0.0
2011-02-14,57.18888854980469,64.44444274902344,57.17777633666992,61.83333206176758,57.8770866394043,10845,0.0,0.0
2011-02-15,65.32221984863281,65.32221984863281,59.11111068725586,60.68888854980469,56.80586624145508,4032,0.0,0.0
2011-02-16,58.911109924316406,60.64444351196289,58.911109924316406,59.0555534362793,55.27703475952149,3708,0.0,0.0
2011-02-17,59.97777557373047,60.877777099609375,58.88888931274414,59.27777862548828,55.48503494262695,3753,0.0,0.0
2011-02-18,58.88888931274414,59.73333358764648,58.5555534362793,58.57777786254883,54.82981872558594,1561,0.0,0.0
2011-02-21,58.900001525878906,63.09999847412109,58.900001525878906,60.82222366333008,56.93066787719727,66127,0.0,0.0
2011-02-22,60.77777862548828,64.0,59.11111068725586,61.988887786865234,58.02268600463867,20470,0.0,0.0
2011-02-23,63.76666641235352,63.76666641235352,58.22222137451172,61.17777633666992,57.26346969604492,17343,0.0,0.0
2011-02-24,62.0,62.16666412353516,58.44444274902344,58.88888931274414,55.121036529541016,3258,0.0,0.0
2011-02-25,58.022220611572266,61.11111068725586,51.33333206176758,56.78888702392578,53.1553955078125,46665,0.0,0.0
2011-02-28,57.77777862548828,57.77777862548828,54.511112213134766,54.76666641235352,51.26255798339844,36211,0.0,0.0
2011-03-01,55.33333206176758,57.11111068725586,53.34444427490234,55.5555534362793,52.0009651184082,55377,0.0,0.0
2011-03-03,56.655555725097656,56.655555725097656,54.03333282470703,54.93333435058594,51.41856002807617,3636,0.0,0.0
2011-03-04,52.46666717529297,54.88888931274414,52.46666717529297,54.43333435058594,50.95055389404297,7128,0.0,0.0
2011-03-07,53.33333206176758,56.0,51.58888626098633,55.66666412353516,52.10497283935547,9153,0.0,0.0
2011-03-08,53.5555534362793,58.77777862548828,53.33333206176758,56.82222366333008,53.18659591674805,14143,0.0,0.0
2011-03-09,56.22222137451172,60.0,54.44444274902344,58.81111145019531,55.0482292175293,38403,0.0,0.0
2011-03-10,56.70000076293945,59.71110916137695,55.5555534362793,57.77777862548828,54.08100891113281,16537,0.0,0.0
2011-03-11,56.655555725097656,59.33333206176758,56.44444274902344,59.11111068725586,55.32903671264648,7177,0.0,0.0
2011-03-14,56.44444274902344,62.21110916137695,55.82222366333008,60.78888702392578,56.89946365356445,15039,0.0,0.0
2011-03-15,58.911109924316406,61.11111068725586,58.022220611572266,60.0444450378418,56.20265197753906,12622,0.0,0.0
2011-03-16,60.0,60.66666412353516,58.94444274902344,60.22222137451172,56.36905288696289,13441,0.0,0.0
2011-03-17,60.44444274902344,62.09999847412109,60.44444274902344,61.31111145019531,57.38826751708984,9985,0.0,0.0
2011-03-18,62.66666412353516,63.11111068725586,61.11111068725586,61.5555534362793,57.61708068847656,10026,0.0,0.0
2011-03-21,59.12222290039063,63.11111068725586,59.12222290039063,62.11111068725586,58.137088775634766,2430,0.0,0.0
2011-03-22,62.27777862548828,63.33333206176758,61.11111068725586,63.03333282470703,59.00029754638672,27432,0.0,0.0
2011-03-23,62.72222137451172,64.88888549804688,62.0,63.74444580078125,59.66592025756836,25834,0.0,0.0
2011-03-24,62.22222137451172,66.0,62.22222137451172,65.57777404785156,61.38193893432617,127822,0.0,0.0
2011-03-25,65.54444122314453,68.0,63.900001525878906,67.36666870117188,63.05638122558594,469629,0.0,0.0
2011-03-28,66.66666412353516,68.22222137451172,64.4888916015625,67.9222183227539,63.57638549804688,173839,0.0,0.0
2011-03-29,66.88888549804688,67.5111083984375,64.46666717529297,65.69999694824219,61.4963493347168,23242,0.0,0.0
2011-03-30,64.56666564941406,67.06666564941406,64.56666564941406,66.66666412353516,62.40116500854492,27508,0.0,0.0
2011-03-31,64.9000015258789,67.64444732666016,64.88888549804688,67.07777404785156,62.78596496582031,1429996,0.0,0.0
2011-04-01,67.11111450195312,67.22222137451172,64.47777557373047,65.46666717529297,61.2779426574707,2434,0.0,0.0
2011-04-04,66.22222137451172,66.22222137451172,64.66666412353516,64.78888702392578,60.643531799316406,2727,0.0,0.0
2011-04-05,64.46666717529297,66.66666412353516,64.44444274902344,66.54444122314453,62.2867546081543,6898,0.0,0.0
2011-04-06,67.33333587646484,67.33333587646484,65.64444732666016,66.69999694824219,62.43236923217773,2889,0.0,0.0
2011-04-07,67.0888900756836,67.77777862548828,65.05555725097656,67.73332977294922,63.39958190917969,45580,0.0,0.0
2011-04-08,66.66666412353516,67.77777862548828,66.44444274902344,67.53333282470703,63.21238327026367,55836,0.0,0.0
2011-04-11,66.88888549804688,67.55555725097656,63.66666412353516,64.87777709960938,60.72674179077149,15925,0.0,0.0
2011-04-13,66.63333129882812,66.66666412353516,62.22222137451172,63.38888931274414,59.33311462402344,7065,0.0,0.0
2011-04-15,63.5555534362793,64.33333587646484,58.88888931274414,60.09999847412109,56.254642486572266,18148,0.0,0.0
2011-04-18,62.20000076293945,62.20000076293945,57.34444427490234,58.877777099609375,55.110633850097656,12915,0.0,0.0
2011-04-19,58.0,59.42222213745117,55.97777557373047,56.911109924316406,53.26979446411133,47983,0.0,0.0
2011-04-20,55.77777862548828,59.94444274902344,55.77777862548828,58.67777633666992,54.923431396484375,14850,0.0,0.0
2011-04-21,57.75555419921875,59.66666412353516,56.71110916137695,57.42222213745117,53.74820327758789,5368,0.0,0.0
2011-04-25,58.44444274902344,58.88888931274414,57.34444427490234,57.84444427490234,54.1434211730957,1305,0.0,0.0
2011-04-26,57.77777862548828,57.84444427490234,56.66666412353516,57.71110916137695,54.01861190795898,2610,0.0,0.0
2011-04-27,58.0555534362793,58.0555534362793,56.93333435058594,57.09999847412109,53.44660568237305,4792,0.0,0.0
2011-04-28,57.9555549621582,57.97777557373047,57.33333206176758,57.57777786254883,53.8938102722168,4693,0.0,0.0
2011-04-29,57.77777862548828,57.97777557373047,56.88888931274414,57.77777862548828,54.08100891113281,9976,0.0,0.0
2011-05-02,58.0,58.84444427490234,57.377777099609375,57.83333206176758,54.13301086425781,4482,0.0,0.0
2011-05-03,57.11111068725586,58.21110916137695,57.11111068725586,57.71110916137695,54.01861190795898,3870,0.0,0.0
2011-05-04,57.11111068725586,59.64444351196289,56.900001525878906,57.71110916137695,54.01861190795898,46552,0.0,0.0
2011-05-05,58.33333206176758,58.84444427490234,58.0,58.0,54.28901672363281,7231,0.0,0.0
2011-05-06,57.911109924316406,58.86666488647461,57.88888931274414,58.011112213134766,54.29941940307617,2853,0.0,0.0
2011-05-09,57.77777862548828,58.66666412353516,57.77777862548828,58.06666564941406,54.35141372680664,1012,0.0,0.0
2011-05-10,59.33333206176758,61.11111068725586,58.06666564941406,61.08888626098633,57.18027114868164,42678,0.0,0.0
2011-05-11,59.57777786254883,61.77777862548828,59.57777786254883,60.66666412353516,56.78505706787109,3604,0.0,0.0
2011-05-12,60.07777786254883,60.66666412353516,60.0,60.44444274902344,56.577056884765625,4225,0.0,0.0
2011-05-13,60.71110916137695,60.83333206176758,60.011112213134766,60.0555534362793,56.21304321289063,13338,0.0,0.0
2011-05-16,60.022220611572266,60.0555534362793,59.77777862548828,60.0,56.16104888916016,12550,0.0,0.0
2011-05-17,59.5555534362793,60.0,58.33333206176758,59.97777557373047,56.1402473449707,47601,0.0,0.0
2011-05-18,59.988887786865234,60.0,58.44444274902344,58.633331298828125,54.88182830810547,12910,0.0,0.0
2011-05-19,58.33333206176758,60.22222137451172,56.67777633666992,58.411109924316406,54.673824310302734,5301,0.0,0.0
2011-05-20,57.79999923706055,58.64444351196289,57.33333206176758,57.72222137451172,54.02901077270508,585,0.0,0.0
2011-05-23,56.67777633666992,57.33333206176758,54.900001525878906,56.31111145019531,52.70819091796875,4486,0.0,0.0
2011-05-24,57.32222366333008,57.33333206176758,55.38888931274414,55.57777786254883,52.02177429199219,8055,0.0,0.0
2011-05-25,55.11111068725586,57.11111068725586,55.11111068725586,55.59999847412109,52.042572021484375,675,0.0,0.0
2011-05-26,55.79999923706055,56.66666412353516,55.12222290039063,55.155555725097656,51.62656784057617,1075,0.0,0.0
2011-05-27,55.5555534362793,56.655555725097656,55.11111068725586,55.66666412353516,52.10497283935547,1485,0.0,0.0
2011-05-30,55.47777557373047,57.11111068725586,55.11111068725586,55.911109924316406,52.33378219604492,1737,0.0,0.0
2011-05-31,55.77777862548828,62.522220611572266,55.35555648803711,60.911109924316406,57.01386642456055,21199,0.0,0.0
2011-06-01,60.0555534362793,60.24444580078125,58.22222137451172,59.53333282470703,55.724239349365234,2034,0.0,0.0
2011-06-02,58.0,59.5555534362793,57.79999923706055,58.34444427490234,54.61141204833984,2160,0.0,0.0
2011-06-03,57.78888702392578,59.32222366333008,57.35555648803711,57.47777557373047,53.800201416015625,3258,0.0,0.0
2011-06-06,56.94444274902344,58.22222137451172,56.94444274902344,57.77777862548828,54.08100891113281,684,0.0,0.0
2011-06-07,58.877777099609375,58.877777099609375,56.88888931274414,58.22222137451172,54.49702072143555,2083,0.0,0.0
2011-06-08,56.911109924316406,59.23333358764648,56.911109924316406,59.22222137451172,55.43303680419922,2758,0.0,0.0
2011-06-09,58.88888931274414,59.5555534362793,58.66666412353516,59.0,55.22503662109375,10219,0.0,0.0
2011-06-10,57.133331298828125,57.77777862548828,56.68888854980469,57.75555419921875,54.06021118164063,8928,0.0,0.0
2011-06-13,58.66666412353516,58.66666412353516,55.81111145019531,56.73333358764648,53.1033935546875,8383,0.0,0.0
2011-06-14,58.66666412353516,58.66666412353516,55.92222213745117,56.11111068725586,52.52098083496094,16254,0.0,0.0
2011-06-15,56.44444274902344,56.88888931274414,55.77777862548828,56.655555725097656,53.03058624267578,459,0.0,0.0
2011-06-16,56.44444274902344,57.27777862548828,56.44444274902344,56.75555419921875,53.12419128417969,3478,0.0,0.0
2011-06-17,55.56666564941406,57.11111068725586,55.56666564941406,56.31111145019531,52.70819091796875,2254,0.0,0.0
2011-06-20,55.57777786254883,56.0,53.33333206176758,54.97777557373047,51.46016311645508,6318,0.0,0.0
2011-06-21,54.46666717529297,56.22222137451172,52.88888931274414,55.46666717529297,51.91777038574219,6534,0.0,0.0
2011-06-22,55.77777862548828,56.22222137451172,54.44444274902344,55.44444274902344,51.89697265625,3024,0.0,0.0
2011-06-23,54.56666564941406,55.5555534362793,54.44444274902344,54.84444427490234,51.33536148071289,3798,0.0,0.0
2011-06-24,55.16666412353516,56.22222137451172,55.16666412353516,56.07777786254883,52.48978805541992,3172,0.0,0.0
2011-06-27,54.11111068725586,57.28888702392578,54.11111068725586,56.67777633666992,53.051387786865234,9958,0.0,0.0
2011-06-28,54.22222137451172,57.11111068725586,54.22222137451172,57.06666564941406,53.4154052734375,4621,0.0,0.0
2011-06-29,56.66666412353516,57.5555534362793,55.34444427490234,57.4555549621582,53.7794075012207,9031,0.0,0.0
2011-06-30,55.79999923706055,60.22222137451172,55.79999923706055,59.56666564941406,55.75544357299805,65155,0.0,0.0
2011-07-01,58.22222137451172,61.66666412353516,58.022220611572266,61.31111145019531,57.38826751708984,24867,0.0,0.0
2011-07-04,58.11111068725586,61.77777862548828,58.11111068725586,61.08888626098633,57.18027114868164,12654,0.0,0.0
2011-07-05,60.26666641235352,61.33333206176758,59.377777099609375,60.988887786865234,57.08666610717773,4878,0.0,0.0
2011-07-06,58.5,61.4555549621582,58.488887786865234,61.25555419921875,57.336273193359375,34852,0.0,0.0
2011-07-07,60.0,62.67777633666992,59.76666641235352,61.96666717529297,58.00188064575195,83925,0.0,0.0
2011-07-08,60.44444274902344,61.86666488647461,60.22222137451172,61.488887786865234,57.55467987060547,24669,0.0,0.0
2011-07-11,61.11111068725586,62.22222137451172,60.22222137451172,61.633331298828125,57.68987655639648,10971,0.0,0.0
2011-07-12,60.88888931274414,62.66666412353516,60.88888931274414,62.44444274902344,58.44909286499024,41787,0.0,0.0
2011-07-13,61.377777099609375,63.33333206176758,61.377777099609375,63.16666412353516,59.125099182128906,186246,0.0,0.0
2011-07-14,62.24444580078125,63.33333206176758,62.24444580078125,62.46666717529297,58.46989822387695,3478,0.0,0.0
2011-07-15,62.22222137451172,62.86666488647461,61.56666564941406,62.022220611572266,58.05389022827149,841,0.0,0.0
2011-07-18,61.77777862548828,61.85555648803711,61.33333206176758,61.400001525878906,57.471473693847656,1809,0.0,0.0
2011-07-19,60.88888931274414,61.5555534362793,60.47777557373047,60.511112213134766,56.63946533203125,4122,0.0,0.0
2011-07-20,60.06666564941406,60.44444274902344,60.0555534362793,60.07777786254883,56.23385238647461,1548,0.0,0.0
2011-07-21,60.0,61.08888626098633,60.0,60.877777099609375,56.982666015625,891,0.0,0.0
2011-07-22,59.56666564941406,61.09999847412109,59.5555534362793,59.9555549621582,56.11944961547852,1633,0.0,0.0
2011-07-25,59.5555534362793,60.44444274902344,56.88888931274414,59.32222366333008,55.526641845703125,9180,0.0,0.0
2011-07-26,58.64444351196289,61.75555419921875,58.64444351196289,60.28888702392578,56.43144989013672,1183,0.0,0.0
2011-07-27,59.33333206176758,59.76666641235352,58.94444274902344,59.377777099609375,55.578643798828125,981,0.0,0.0
2011-07-28,59.11111068725586,60.38888931274414,59.0,59.77777862548828,55.95304870605469,3150,0.0,0.0
2011-07-29,59.77777862548828,60.22222137451172,58.44444274902344,59.42222213745117,55.62024688720703,42223,0.0,0.0
2011-08-01,58.67777633666992,62.22222137451172,58.0,61.16666412353516,57.25306701660156,7150,0.0,0.0
2011-08-02,59.377777099609375,60.86666488647461,59.377777099609375,60.86666488647461,56.972267150878906,3591,0.0,0.0
2011-08-03,58.911109924316406,61.11111068725586,58.5,60.655555725097656,56.774662017822266,7672,0.0,0.0
2011-08-04,59.633331298828125,60.44444274902344,59.16666412353516,59.78888702392578,55.96344757080078,441,0.0,0.0
2011-08-05,58.911109924316406,60.44444274902344,57.77777862548828,59.93333435058594,56.0986557006836,5490,0.0,0.0
2011-08-08,57.79999923706055,60.66666412353516,52.66666412353516,59.85555648803711,56.02585220336914,29848,0.0,0.0
2011-08-09,57.79999923706055,62.0,56.88888931274414,59.29999923706055,55.50584030151367,18936,0.0,0.0
2011-08-10,59.0,60.0,58.988887786865234,60.0,56.16104888916016,2349,0.0,0.0
2011-08-11,59.33333206176758,60.400001525878906,58.29999923706055,59.79999923706055,55.97385025024414,3879,0.0,0.0
2011-08-12,58.900001525878906,61.988887786865234,58.53333282470703,60.133331298828125,56.28584671020508,7605,0.0,0.0
2011-08-16,58.97777557373047,60.0,58.31111145019531,58.83333206176758,55.069034576416016,4014,0.0,0.0
2011-08-17,57.84444427490234,58.88888931274414,57.09999847412109,58.62222290039063,54.87143325805664,7722,0.0,0.0
2011-08-18,57.77777862548828,58.877777099609375,57.77777862548828,57.81111145019531,54.112213134765625,5679,0.0,0.0
2011-08-19,57.77777862548828,58.655555725097656,57.77777862548828,57.82222366333008,54.12261199951172,3510,0.0,0.0
2011-08-22,57.77777862548828,59.5555534362793,57.77777862548828,57.77777862548828,54.08100891113281,5706,0.0,0.0
2011-08-23,57.78888702392578,57.78888702392578,57.77777862548828,57.77777862548828,54.08100891113281,2439,0.0,0.0
2011-08-24,57.78888702392578,58.64444351196289,57.77777862548828,57.81111145019531,54.112213134765625,2394,0.0,0.0
2011-08-25,57.78888702392578,61.09999847412109,57.77777862548828,59.36666488647461,55.568241119384766,3159,0.0,0.0
2011-08-26,57.84444427490234,58.44444274902344,56.911109924316406,57.72222137451172,54.02901077270508,2308,0.0,0.0
2011-08-29,58.88888931274414,59.33333206176758,57.78888702392578,58.86666488647461,55.10022735595703,1899,0.0,0.0
2011-08-30,59.77777862548828,64.45555877685547,57.76666641235352,62.67777633666992,58.66749954223633,227808,0.0,0.0
2011-09-02,62.67777633666992,62.67777633666992,60.44444274902344,61.0,57.097076416015625,1125,0.0,0.0
2011-09-05,60.0,60.86666488647461,58.488887786865234,60.32222366333008,56.4626579284668,1755,0.0,0.0
2011-09-06,60.0,60.011112213134766,60.0,60.0,56.16104888916016,531,0.0,0.0
2011-09-07,60.011112213134766,63.5555534362793,60.011112213134766,60.988887786865234,57.08666610717773,12307,0.0,0.0
2011-09-08,63.31111145019531,63.31111145019531,60.44444274902344,60.57777786254883,56.70186614990234,44437,0.0,0.0
2011-09-09,59.56666564941406,60.022220611572266,58.33333206176758,59.03333282470703,55.2562370300293,2254,0.0,0.0
2011-09-12,58.24444580078125,58.877777099609375,58.0,58.82222366333008,55.058631896972656,1053,0.0,0.0
2011-09-13,58.24444580078125,58.88888931274414,56.911109924316406,57.72222137451172,54.02901077270508,571,0.0,0.0
2011-09-14,57.77777862548828,58.66666412353516,57.36666488647461,57.655555725097656,53.96661376953125,5944,0.0,0.0
2011-09-15,56.68888854980469,61.11111068725586,56.24444580078125,59.88888931274414,56.05704879760742,6165,0.0,0.0
2011-09-16,57.79999923706055,59.33333206176758,56.900001525878906,58.17777633666992,54.45542144775391,1075,0.0,0.0
2011-09-19,58.22222137451172,59.32222366333008,57.77777862548828,58.44444274902344,54.705020904541016,1210,0.0,0.0
2011-09-20,57.66666412353516,58.88888931274414,57.66666412353516,58.511112213134766,54.76743316650391,774,0.0,0.0
2011-09-21,57.25555419921875,58.77777862548828,56.4555549621582,56.900001525878906,53.2593879699707,2700,0.0,0.0
2011-09-22,56.911109924316406,58.66666412353516,55.11111068725586,55.5555534362793,52.0009651184082,107869,0.0,0.0
2011-09-23,54.66666412353516,55.5555534362793,54.66666412353516,55.26666641235352,51.73057174682617,1404,0.0,0.0
2011-09-26,54.66666412353516,54.66666412353516,53.33333206176758,54.38888931274414,50.90895462036133,2695,0.0,0.0
2011-09-27,54.83333206176758,54.88888931274414,53.77777862548828,54.06666564941406,50.60734939575195,1089,0.0,0.0
2011-09-28,54.44444274902344,55.11111068725586,53.56666564941406,54.488887786865234,51.00255584716797,1062,0.0,0.0
2011-09-29,54.877777099609375,54.877777099609375,53.511112213134766,53.78888702392578,50.34733963012695,2686,0.0,0.0
2011-09-30,53.77777862548828,53.9555549621582,51.33333206176758,53.9555549621582,50.50334930419922,3046,0.0,0.0
2011-10-03,53.77777862548828,54.44444274902344,53.33333206176758,53.72222137451172,50.284942626953125,1345,0.0,0.0
2011-10-04,53.77777862548828,56.0,53.33333206176758,54.42222213745117,50.94015502929688,2574,0.0,0.0
