Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-09,114.4000015258789,117.0999984741211,108.0,111.69999694824219,91.27806854248047,384638,0.0,0.0
2012-07-10,112.0,116.5,111.55000305175781,112.05000305175781,91.56407165527344,144093,0.0,0.0
2012-07-11,111.19999694824219,113.55000305175781,110.0,110.55000305175781,90.33833312988281,86112,0.0,0.0
2012-07-12,110.0,112.75,109.75,110.5999984741211,90.37918090820312,14103,0.0,0.0
2012-07-13,110.94999694824219,113.0,108.5,109.8499984741211,89.76628112792969,21914,0.0,0.0
2012-07-16,110.30000305175781,110.5,108.0,108.19999694824219,88.41796112060547,8542,0.0,0.0
2012-07-17,109.0,109.6500015258789,106.0,106.80000305175781,87.27393341064453,20022,0.0,0.0
2012-07-18,108.6500015258789,108.6500015258789,106.0,106.80000305175781,87.27393341064453,3697,0.0,0.0
2012-07-19,104.0999984741211,107.8499984741211,104.0999984741211,106.5,87.02877807617188,13969,0.0,0.0
2012-07-20,106.5,106.5,105.0,105.94999694824219,86.57931518554688,3688,0.0,0.0
2012-07-23,105.0,105.69999694824219,104.05000305175781,104.19999694824219,85.14927673339844,10676,0.0,0.0
2012-07-24,104.0999984741211,106.75,103.0,103.8499984741211,84.86327362060547,4400,0.0,0.0
2012-07-25,104.0,106.19999694824219,102.05000305175781,105.1500015258789,85.92557525634766,19359,0.0,0.0
2012-07-26,102.55000305175781,104.5999984741211,102.55000305175781,103.19999694824219,84.33209991455078,19890,0.0,0.0
2012-07-27,104.0,104.05000305175781,100.0,100.4000015258789,82.04402923583984,14985,0.0,0.0
2012-07-30,100.5,102.9000015258789,99.5,100.1500015258789,81.83973693847656,28222,0.0,0.0
2012-07-31,99.0,100.0,95.8499984741211,99.3499984741211,81.18599700927734,17687,0.0,0.0
2012-08-01,99.0,99.6500015258789,97.25,98.5,80.49140167236328,25070,0.0,0.0
2012-08-02,101.94999694824219,101.94999694824219,96.25,99.0,80.89997863769531,299397,0.0,0.0
2012-08-03,97.05000305175781,100.0,97.05000305175781,98.30000305175781,80.32797241210938,43678,0.0,0.0
2012-08-06,100.9000015258789,100.9000015258789,95.0999984741211,96.6500015258789,78.97964477539062,29832,0.0,0.0
2012-08-07,98.94999694824219,99.0,94.05000305175781,94.9000015258789,77.54959106445312,82706,0.0,0.0
2012-08-08,96.44999694824219,96.44999694824219,92.05000305175781,92.5999984741211,75.67008972167969,62164,0.0,0.0
2012-08-09,92.0,97.0,92.0,92.30000305175781,75.4249267578125,54396,0.0,0.0
2012-08-10,93.5999984741211,94.80000305175781,91.0,92.19999694824219,75.34321594238281,7737,0.0,0.0
2012-08-13,94.4000015258789,95.0,91.0,92.25,75.38408660888672,27846,0.0,0.0
2012-08-14,96.0,110.69999694824219,92.30000305175781,93.30000305175781,76.24209594726562,235491,0.0,0.0
2012-08-16,93.0,93.5,88.0,89.30000305175781,72.9734115600586,27864,0.0,0.0
2012-08-17,92.0,107.1500015258789,89.0999984741211,107.1500015258789,87.5599365234375,1485548,0.0,0.0
2012-08-21,113.5999984741211,115.9000015258789,104.5999984741211,108.3499984741211,88.54054260253906,497621,0.0,0.0
2012-08-22,107.5999984741211,119.19999694824219,105.0999984741211,113.1500015258789,92.46296691894531,916823,0.0,0.0
2012-08-23,114.9000015258789,118.4000015258789,110.0999984741211,113.0,92.34038543701172,488385,0.0,0.0
2012-08-24,114.0,118.1500015258789,111.05000305175781,114.94999694824219,93.93387603759766,509853,0.0,0.0
2012-08-27,116.0,120.0,112.55000305175781,113.1500015258789,92.46296691894531,525121,0.0,0.0
2012-08-28,114.0,114.9000015258789,102.19999694824219,106.75,87.2330551147461,358048,0.0,0.0
2012-08-29,107.69999694824219,110.6500015258789,102.44999694824219,102.94999694824219,84.1278076171875,204488,0.0,0.0
2012-08-30,103.80000305175781,104.0,99.0,101.0999984741211,82.61604309082031,140477,0.0,0.0
2012-08-31,101.0,106.5,101.0,104.9000015258789,85.72129821777344,186584,0.0,0.0
2012-09-03,105.80000305175781,106.94999694824219,102.5,103.75,84.78156280517578,61323,0.0,0.0
2012-09-04,103.9000015258789,104.9000015258789,102.19999694824219,103.44999694824219,84.5363998413086,49364,0.0,0.0
2012-09-05,103.5999984741211,107.8499984741211,103.0,105.80000305175781,86.45675659179688,100986,0.0,0.0
2012-09-06,105.5,108.69999694824219,104.94999694824219,106.4000015258789,86.94706726074219,84878,0.0,0.0
2012-09-07,108.0,109.0,106.0,106.80000305175781,87.27393341064453,57356,0.0,0.0
2012-09-10,110.0,115.8499984741211,108.0,113.19999694824219,92.50381469726562,250522,0.0,0.0
2012-09-11,113.5,115.30000305175781,111.5,112.0999984741211,91.60494232177734,105585,0.0,0.0
2012-09-12,112.94999694824219,114.0999984741211,109.0,109.75,89.68458557128906,70095,0.0,0.0
2012-09-13,110.25,114.5,109.05000305175781,113.8499984741211,93.67514038085938,204007,0.75,0.0
2012-09-14,114.94999694824219,118.25,113.19999694824219,115.55000305175781,95.07389068603516,287459,0.0,0.0
2012-09-17,115.6500015258789,119.0,114.0,116.8499984741211,96.14351654052734,247469,0.0,0.0
2012-09-18,117.80000305175781,124.0,116.25,119.5,98.32392120361328,431380,0.0,0.0
2012-09-20,118.4000015258789,134.64999389648438,118.4000015258789,131.85000610351562,108.48544311523438,1392883,0.0,0.0
2012-09-21,135.0,141.14999389648438,132.60000610351562,135.0500030517578,111.11837005615234,995115,0.0,0.0
2012-09-24,136.4499969482422,145.8000030517578,131.25,139.3000030517578,114.61526489257812,850871,0.0,0.0
2012-09-25,140.0,144.6999969482422,137.10000610351562,143.5,118.07096862792969,299965,0.0,0.0
2012-09-26,143.5,146.3000030517578,139.10000610351562,141.4499969482422,116.38426971435547,294510,0.0,0.0
2012-09-27,142.6999969482422,142.6999969482422,134.8000030517578,137.5500030517578,113.17536926269531,151755,0.0,0.0
2012-09-28,138.8000030517578,142.6999969482422,136.0,140.89999389648438,115.93170928955078,309865,0.0,0.0
2012-10-01,141.6999969482422,148.0,139.75,146.6999969482422,120.70392608642578,302752,0.0,0.0
2012-10-03,147.8000030517578,149.85000610351562,142.0,142.9499969482422,117.61843872070312,180637,0.0,0.0
2012-10-04,144.3000030517578,147.75,143.5500030517578,146.6999969482422,120.70392608642578,227989,0.0,0.0
2012-10-05,147.14999389648438,147.14999389648438,138.0,141.35000610351562,116.30198669433594,140265,0.0,0.0
2012-10-08,141.35000610351562,142.39999389648438,138.0,139.0,114.3684310913086,93222,0.0,0.0
2012-10-09,138.39999389648438,144.3000030517578,138.39999389648438,141.75,116.63111114501953,167229,0.0,0.0
2012-10-10,141.4499969482422,143.75,137.0500030517578,138.10000610351562,113.62791442871094,85511,0.0,0.0
2012-10-11,139.0,146.4499969482422,137.25,143.25,117.86529541015625,188392,0.0,0.0
2012-10-12,144.25,145.0,139.5,139.9499969482422,115.15005493164062,89036,0.0,0.0
2012-10-15,140.85000610351562,153.6999969482422,139.5,151.3000030517578,124.4887924194336,700076,0.0,0.0
2012-10-16,153.5,168.6999969482422,152.0500030517578,162.89999389648438,134.033203125,1842070,0.0,0.0
2012-10-17,164.85000610351562,179.25,160.5500030517578,175.1999969482422,144.15354919433594,2633375,0.0,0.0
2012-10-18,177.0,182.0,171.10000610351562,180.25,148.30870056152344,1157144,0.0,0.0
2012-10-19,177.14999389648438,208.9499969482422,177.14999389648438,199.85000610351562,164.43545532226562,5306792,0.0,0.0
2012-10-22,200.0,210.8000030517578,189.35000610351562,195.8000030517578,161.10311889648438,3521673,0.0,0.0
2012-10-23,195.35000610351562,202.89999389648438,187.0,193.10000610351562,158.881591796875,1563683,0.0,0.0
2012-10-25,193.89999389648438,198.8000030517578,191.10000610351562,193.4499969482422,159.1695556640625,657707,0.0,0.0
2012-10-29,181.85000610351562,183.89999389648438,175.14999389648438,179.75,147.89727783203125,689810,0.0,0.0
2012-10-30,180.0,189.89999389648438,179.85000610351562,185.1999969482422,152.38148498535156,875370,0.0,0.0
2012-10-31,186.60000610351562,203.6999969482422,186.10000610351562,203.6999969482422,167.60321044921875,1661358,0.0,0.0
2012-11-01,208.8000030517578,219.3000030517578,207.35000610351562,213.25,175.46087646484375,2159466,0.0,0.0
2012-11-02,217.8000030517578,224.60000610351562,208.10000610351562,220.0500030517578,181.05589294433594,1833462,0.0,0.0
2012-11-05,221.0,233.0,220.60000610351562,225.39999389648438,185.45782470703125,1397465,0.0,0.0
2012-11-06,227.0,231.5,225.0,226.5,186.3629150390625,647489,0.0,0.0
2012-11-07,227.39999389648438,227.39999389648438,215.1999969482422,216.0,177.72357177734375,715845,0.0,0.0
2012-11-08,211.6999969482422,224.0,206.4499969482422,211.5,174.02101135253906,1053609,0.0,0.0
2012-11-09,217.3000030517578,218.0,207.0,208.39999389648438,171.47032165527344,436199,0.0,0.0
2012-11-12,211.5,218.8000030517578,208.0,218.8000030517578,180.02740478515625,393349,0.0,0.0
2012-11-15,221.0,231.10000610351562,215.0,231.10000610351562,190.1477813720703,602106,0.0,0.0
2012-11-16,236.89999389648438,242.64999389648438,233.0,242.39999389648438,199.4453582763672,1003509,0.0,0.0
2012-11-19,246.3000030517578,254.5,243.75,254.5,209.4011688232422,850631,0.0,0.0
2012-11-20,260.0,267.20001220703125,251.8000030517578,263.45001220703125,216.76516723632812,1449140,0.0,0.0
2012-11-21,267.70001220703125,267.70001220703125,250.3000030517578,250.85000610351562,206.39794921875,768972,0.0,0.0
2012-11-22,250.0,263.3500061035156,244.1999969482422,263.3500061035156,216.68287658691406,641074,0.0,0.0
2012-11-23,271.25,276.5,267.0,276.5,227.5026397705078,440005,0.0,0.0
2012-11-26,287.29998779296875,290.29998779296875,277.25,281.20001220703125,231.36976623535156,944807,0.0,0.0
2012-11-27,284.95001220703125,293.0,282.1000061035156,286.79998779296875,235.97740173339844,489039,0.0,0.0
2012-11-29,289.0,296.6499938964844,283.04998779296875,286.3500061035156,235.6071319580078,300899,0.0,0.0
2012-11-30,294.29998779296875,294.29998779296875,272.04998779296875,273.3500061035156,224.9108428955078,235252,0.0,0.0
2012-12-03,276.0,281.95001220703125,270.0,271.6499938964844,223.51206970214844,185383,0.0,0.0
2012-12-04,273.3500061035156,275.75,261.0,262.8999938964844,216.3126220703125,146240,0.0,0.0
2012-12-05,265.0,276.0,262.1000061035156,276.0,227.0912322998047,118319,0.0,0.0
2012-12-06,289.0,289.79998779296875,278.1499938964844,281.1499938964844,231.32862854003906,208754,0.0,0.0
2012-12-07,285.0,292.0,283.54998779296875,287.04998779296875,236.18312072753906,252342,0.0,0.0
2012-12-10,290.0,300.0,277.04998779296875,280.45001220703125,230.75270080566406,370145,0.0,0.0
2012-12-11,281.0,287.0,271.1000061035156,272.79998779296875,224.45826721191406,224668,0.0,0.0
2012-12-12,275.0,284.0,263.04998779296875,265.04998779296875,218.08164978027344,143859,0.0,0.0
2012-12-13,268.0,271.0,251.8000030517578,251.8000030517578,207.1796112060547,238542,0.0,0.0
2012-12-14,251.10000610351562,251.10000610351562,239.25,239.25,196.85354614257812,164906,0.0,0.0
2012-12-17,235.10000610351562,251.1999969482422,227.5500030517578,248.4499969482422,204.4232635498047,509835,0.0,0.0
2012-12-18,254.3000030517578,259.1000061035156,252.14999389648438,253.89999389648438,208.90745544433594,258253,0.0,0.0
2012-12-19,255.0500030517578,257.5,246.5,249.5,205.28717041015625,133704,0.0,0.0
2012-12-20,249.4499969482422,249.4499969482422,240.25,242.0500030517578,199.1573486328125,92602,0.0,0.0
2012-12-21,240.5,240.5,229.9499969482422,229.9499969482422,189.2015380859375,139194,0.0,0.0
2012-12-24,218.5,238.39999389648438,218.5,221.35000610351562,182.12554931640625,247439,0.0,0.0
2012-12-26,223.35000610351562,228.85000610351562,211.0,213.5,175.6665802001953,207368,0.0,0.0
2012-12-27,212.3000030517578,224.0,212.3000030517578,217.39999389648438,178.87547302246094,240663,0.0,0.0
2012-12-28,218.60000610351562,223.0,212.5,219.0,180.19195556640625,191659,0.0,0.0
2012-12-31,220.0,229.9499969482422,216.0,228.89999389648438,188.3376007080078,278069,0.0,0.0
2013-01-01,237.3000030517578,240.3000030517578,233.6999969482422,240.3000030517578,197.7174835205078,502882,0.0,0.0
2013-01-02,247.3000030517578,252.3000030517578,245.0500030517578,252.3000030517578,207.59100341796875,340962,0.0,0.0
2013-01-03,258.25,264.8999938964844,253.3000030517578,258.70001220703125,212.8568878173828,521435,0.0,0.0
2013-01-04,257.70001220703125,265.70001220703125,257.70001220703125,260.1499938964844,214.0499267578125,227926,0.0,0.0
2013-01-07,262.0,269.70001220703125,260.5,262.1499938964844,215.69552612304688,240847,0.0,0.0
2013-01-08,263.3999938964844,265.3999938964844,254.14999389648438,256.04998779296875,210.6764678955078,128392,0.0,0.0
2013-01-09,253.6999969482422,262.8999938964844,250.10000610351562,251.5,206.93276977539062,224015,0.0,0.0
2013-01-10,254.4499969482422,256.3500061035156,242.0,243.0,199.9390411376953,122150,0.0,0.0
2013-01-11,246.39999389648438,254.0,240.5500030517578,241.4499969482422,198.66371154785156,144909,0.0,0.0
2013-01-14,241.4499969482422,253.5,240.1999969482422,253.5,208.57835388183594,146201,0.0,0.0
2013-01-15,257.70001220703125,264.04998779296875,250.5500030517578,252.8000030517578,208.00241088867188,256172,0.0,0.0
2013-01-16,254.6999969482422,254.6999969482422,243.10000610351562,244.89999389648438,201.5023193359375,67887,0.0,0.0
2013-01-17,247.3000030517578,254.89999389648438,245.5,252.0,207.34414672851562,107821,0.0,0.0
2013-01-18,254.6999969482422,255.35000610351562,243.39999389648438,244.5,201.1732177734375,69934,0.0,0.0
2013-01-21,246.0,248.85000610351562,243.0500030517578,243.9499969482422,200.72067260742188,42430,0.0,0.0
2013-01-22,246.8000030517578,251.5,240.64999389648438,241.35000610351562,198.5814208984375,108436,0.0,0.0
2013-01-23,242.64999389648438,247.0,230.10000610351562,236.6999969482422,194.7554168701172,100281,0.0,0.0
2013-01-24,237.39999389648438,237.6999969482422,224.89999389648438,224.9499969482422,185.08755493164062,104577,0.0,0.0
2013-01-25,224.6999969482422,228.4499969482422,218.25,222.0500030517578,182.70147705078125,64722,0.0,0.0
2013-01-28,223.85000610351562,233.14999389648438,222.0500030517578,233.14999389648438,191.83450317382812,221324,0.0,0.0
2013-01-29,235.0,239.64999389648438,231.5,232.5,191.29965209960938,109354,0.0,0.0
2013-01-30,234.64999389648438,241.4499969482422,229.10000610351562,238.75,196.442138671875,87278,0.0,0.0
2013-01-31,235.0,240.0,232.0,233.6999969482422,192.2870330810547,28307,0.0,0.0
2013-02-01,234.5,238.0,231.0500030517578,232.25,191.09396362304688,42265,0.0,0.0
2013-02-04,233.0,240.6999969482422,233.0,234.64999389648438,193.06869506835938,65571,0.0,0.0
2013-02-05,234.64999389648438,234.64999389648438,225.1999969482422,228.0500030517578,187.63827514648438,41185,0.0,0.0
2013-02-06,230.5500030517578,232.9499969482422,222.5,226.1999969482422,186.1160888671875,68531,0.0,0.0
2013-02-07,230.64999389648438,230.64999389648438,214.89999389648438,214.89999389648438,176.81849670410156,344004,0.0,0.0
2013-02-08,217.8000030517578,218.75,204.1999969482422,204.3000030517578,168.0968780517578,137544,0.0,0.0
2013-02-11,204.9499969482422,208.89999389648438,194.10000610351562,194.10000610351562,159.70437622070312,135931,0.0,0.0
2013-02-12,198.0,198.0,184.39999389648438,193.9499969482422,159.58096313476562,302838,0.0,0.0
2013-02-13,198.6999969482422,202.0,190.5500030517578,194.39999389648438,159.9512176513672,198246,0.0,0.0
2013-02-14,194.5,198.5,192.10000610351562,194.85000610351562,160.32150268554688,134516,0.0,0.0
2013-02-15,194.1999969482422,195.0,186.5,189.4499969482422,155.87835693359375,78207,0.0,0.0
2013-02-18,191.5,196.4499969482422,186.5,190.39999389648438,156.6600341796875,64875,0.0,0.0
2013-02-19,192.5,199.89999389648438,188.39999389648438,198.39999389648438,163.2423858642578,323895,0.0,0.0
2013-02-20,204.0,204.0,192.5,193.5,159.21072387695312,119978,0.0,0.0
2013-02-21,199.0,199.0,187.0,187.8000030517578,154.5207977294922,52509,0.0,0.0
2013-02-22,185.0,188.4499969482422,183.0500030517578,184.3000030517578,151.6409912109375,57935,0.0,0.0
2013-02-25,186.89999389648438,193.5,184.0,191.35000610351562,157.44171142578125,126146,0.0,0.0
2013-02-26,185.5,191.89999389648438,185.5,189.4499969482422,155.87835693359375,105209,0.0,0.0
2013-02-27,191.4499969482422,194.25,187.5,189.75,156.12522888183594,84320,0.0,0.0
2013-02-28,192.0500030517578,199.0,185.0,190.64999389648438,156.86575317382812,185129,0.0,0.0
2013-03-01,189.75,191.9499969482422,185.0,190.0,156.3309326171875,38801,0.0,0.0
2013-03-04,189.9499969482422,192.89999389648438,187.9499969482422,190.3000030517578,156.57774353027344,40092,0.0,0.0
2013-03-05,189.0,199.8000030517578,188.0,199.8000030517578,164.394287109375,85658,0.0,0.0
2013-03-06,202.6999969482422,209.75,202.6999969482422,209.75,172.5811004638672,97836,0.0,0.0
2013-03-07,219.5,246.0,212.39999389648438,215.60000610351562,177.3944549560547,580309,0.0,0.0
2013-03-08,217.85000610351562,230.0,217.85000610351562,227.10000610351562,186.85659790039062,391120,0.0,0.0
2013-03-11,229.89999389648438,238.0,228.0,234.0,192.53387451171875,229697,0.0,0.0
2013-03-12,234.9499969482422,261.0,234.9499969482422,251.39999389648438,206.85049438476562,648904,0.0,0.0
2013-03-13,251.0,251.0,238.10000610351562,241.5500030517578,198.7459716796875,345095,0.0,0.0
2013-03-14,242.0,248.0,230.85000610351562,242.14999389648438,199.23963928222656,240362,0.0,0.0
2013-03-15,244.5500030517578,252.89999389648438,241.14999389648438,247.60000610351562,203.723876953125,177184,0.0,0.0
2013-03-18,247.0,253.10000610351562,239.75,251.1999969482422,206.68594360351562,176414,0.0,0.0
2013-03-19,253.85000610351562,260.8999938964844,243.0,250.25,205.90426635742188,248434,0.0,0.0
2013-03-20,247.60000610351562,254.0,246.0,250.10000610351562,205.7808837890625,202602,0.0,0.0
2013-03-21,250.0,256.0,246.25,250.0,205.69857788085938,980693,0.0,0.0
2013-03-22,246.9499969482422,249.0,205.0,221.10000610351562,181.91981506347656,399709,0.0,0.0
2013-03-25,225.0500030517578,241.89999389648438,225.0,226.9499969482422,186.73318481445312,200691,0.0,0.0
2013-03-26,228.89999389648438,228.89999389648438,210.60000610351562,215.14999389648438,177.02418518066406,85266,0.0,0.0
2013-03-28,216.0,231.6999969482422,210.0,228.5500030517578,188.0496368408203,197255,0.0,0.0
2013-04-01,229.5500030517578,239.39999389648438,227.64999389648438,229.89999389648438,189.16043090820312,82416,0.0,0.0
2013-04-02,231.60000610351562,237.0,211.10000610351562,228.5500030517578,188.0496368408203,105660,0.0,0.0
2013-04-03,229.0,238.0,226.0,227.5,187.18569946289062,79445,0.0,0.0
2013-04-04,227.0,227.0,215.3000030517578,216.60000610351562,178.21726989746094,57672,0.0,0.0
2013-04-05,215.14999389648438,220.1999969482422,211.0,212.60000610351562,174.9260711669922,60392,0.0,0.0
2013-04-08,218.10000610351562,219.0,212.3000030517578,217.3000030517578,178.79319763183594,46961,0.0,0.0
2013-04-09,220.39999389648438,223.39999389648438,215.3000030517578,216.85000610351562,178.4229736328125,31954,0.0,0.0
2013-04-10,215.0,222.39999389648438,213.0,219.89999389648438,180.9324951171875,36785,0.0,0.0
2013-04-11,220.14999389648438,223.5,217.0,217.8000030517578,179.20458984375,24723,0.0,0.0
2013-04-12,216.0,218.0500030517578,213.0,214.75,176.69508361816406,18580,0.0,0.0
2013-04-15,202.0,219.89999389648438,190.0,214.39999389648438,176.40707397460938,263499,0.0,0.0
2013-04-16,206.0,223.6999969482422,201.3000030517578,214.1999969482422,176.24252319335938,226625,0.0,0.0
2013-04-17,215.0,222.8000030517578,212.0,214.64999389648438,176.61280822753906,48530,0.0,0.0
2013-04-18,214.89999389648438,221.6999969482422,190.0,220.0500030517578,181.05589294433594,100893,0.0,0.0
2013-04-22,221.6999969482422,225.1999969482422,215.10000610351562,221.0,181.83755493164062,88241,0.0,0.0
2013-04-23,224.0,226.5,219.35000610351562,221.5500030517578,182.29010009765625,72540,0.0,0.0
2013-04-25,221.9499969482422,242.0,202.0,215.75,177.51788330078125,413052,0.0,0.0
2013-04-26,219.6999969482422,224.5500030517578,217.0,217.9499969482422,179.32803344726562,69751,0.0,0.0
2013-04-29,219.0,221.35000610351562,218.0,218.8000030517578,180.02740478515625,31583,0.0,0.0
2013-04-30,216.89999389648438,222.85000610351562,205.0,211.85000610351562,174.30897521972656,88022,0.0,0.0
2013-05-02,211.85000610351562,223.0,211.8000030517578,219.14999389648438,180.31536865234375,66725,0.0,0.0
2013-05-03,217.0,220.89999389648438,214.0,215.14999389648438,177.02418518066406,32311,0.0,0.0
2013-05-06,216.60000610351562,221.89999389648438,216.60000610351562,218.89999389648438,180.10968017578125,29662,0.0,0.0
2013-05-07,217.0,224.89999389648438,216.89999389648438,222.8000030517578,183.31857299804688,52469,0.0,0.0
2013-05-08,221.0,231.39999389648438,221.0,227.25,186.9800262451172,155853,0.0,0.0
2013-05-09,228.1999969482422,233.25,219.10000610351562,225.85000610351562,185.82809448242188,78255,0.0,0.0
2013-05-10,221.3000030517578,233.0,221.0,221.64999389648438,182.37234497070312,206539,0.0,0.0
2013-05-13,226.0,229.0,223.0,224.0500030517578,184.3470458984375,58106,0.0,0.0
2013-05-14,222.0,223.9499969482422,218.0500030517578,218.6999969482422,179.9451141357422,18114,0.0,0.0
2013-05-15,219.0,222.6999969482422,215.5,217.6999969482422,179.12232971191406,83861,0.0,0.0
2013-05-16,218.35000610351562,221.0,215.5,216.0500030517578,177.7647247314453,28903,0.0,0.0
2013-05-17,215.0,224.3000030517578,211.9499969482422,222.25,182.86605834960938,70901,0.0,0.0
2013-05-20,220.0500030517578,226.0,220.0500030517578,224.8000030517578,184.96417236328125,44167,0.0,0.0
2013-05-21,223.0,258.3999938964844,223.0,253.25,208.37266540527344,425804,0.0,0.0
2013-05-22,255.0,261.79998779296875,239.9499969482422,244.9499969482422,201.54348754882812,255098,0.0,0.0
2013-05-23,238.1999969482422,246.3000030517578,235.60000610351562,236.85000610351562,194.8788299560547,39347,0.0,0.0
2013-05-24,239.9499969482422,240.75,191.10000610351562,235.85000610351562,194.0560302734375,54542,0.0,0.0
2013-05-27,234.0,260.8500061035156,234.0,252.25,207.5498809814453,136972,0.0,0.0
2013-05-28,253.0,253.0,241.10000610351562,245.0500030517578,201.62574768066406,54250,0.0,0.0
2013-05-29,249.89999389648438,261.0,246.3000030517578,253.3000030517578,208.41380310058594,209291,0.0,0.0
2013-05-30,255.0,260.0,246.0,250.8000030517578,206.3568115234375,51920,0.0,0.0
2013-05-31,255.0,255.0,228.5,237.9499969482422,195.7838897705078,46990,0.0,0.0
2013-06-03,236.0,249.75,236.0,245.5,201.99598693847656,50823,0.0,0.0
2013-06-04,246.0,253.89999389648438,242.0500030517578,245.1999969482422,201.74917602539062,78612,0.0,0.0
2013-06-05,242.0500030517578,249.5,241.0,244.64999389648438,201.296630859375,44843,0.0,0.0
2013-06-06,242.0500030517578,245.8000030517578,241.0,244.75,201.37889099121094,46400,0.0,0.0
2013-06-07,242.10000610351562,249.0,242.10000610351562,245.0500030517578,201.62574768066406,44921,0.0,0.0
2013-06-10,242.6999969482422,247.0,240.10000610351562,244.8000030517578,201.42005920410156,66878,0.0,0.0
