Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-01-23,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,120.75992584228516,51,0.0,0.0
2012-01-24,145.0,145.0,141.0,141.5500030517578,121.18802642822266,1244,0.0,0.0
2012-01-25,143.8000030517578,143.8000030517578,141.0,143.0,122.42941284179688,407,0.0,0.0
2012-01-27,140.0,142.0,140.0,141.10000610351562,120.80274200439452,1922,0.0,0.0
2012-01-30,144.0,144.0,141.0,141.0,120.71711730957033,102,0.0,0.0
2012-01-31,144.0,144.0,144.0,144.0,123.28558349609376,50,0.0,0.0
2012-02-01,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,123.02872467041016,60,0.0,0.0
2012-02-02,143.60000610351562,143.60000610351562,142.0,142.0,121.5732650756836,300,0.0,0.0
2012-02-03,142.0,142.0,141.10000610351562,142.0,121.5732650756836,476,0.0,0.0
2012-02-06,142.5,142.5,141.0,141.0,120.71711730957033,821,0.0,0.0
2012-02-07,141.0,141.39999389648438,130.10000610351562,141.39999389648438,121.05958557128906,3024,0.0,0.0
2012-02-08,142.0,143.75,141.10000610351562,143.0,122.42941284179688,1290,0.0,0.0
2012-02-09,142.0,142.60000610351562,141.0,141.14999389648438,120.84552001953124,31,0.0,0.0
2012-02-10,143.89999389648438,143.89999389648438,135.0,140.0,119.86097717285156,2459,0.0,0.0
2012-02-13,140.9499969482422,141.0500030517578,137.0,138.64999389648438,118.70515441894533,3191,0.0,0.0
2012-02-14,141.0,142.0,140.0,140.25,120.07501220703124,1372,0.0,0.0
2012-02-15,140.0,141.0,138.14999389648438,138.14999389648438,118.27708435058594,995,0.0,0.0
2012-02-16,142.0,142.0,139.10000610351562,140.0,119.86097717285156,2492,0.0,0.0
2012-02-17,145.5,147.0,137.0,141.0500030517578,120.75992584228516,2619,0.0,0.0
2012-02-21,141.0,141.0,139.0,140.5,120.28904724121094,90,0.0,0.0
2012-02-22,140.9499969482422,140.9499969482422,139.0,139.0,119.00481414794922,13,0.0,0.0
2012-02-23,136.0,140.25,133.0,140.0,119.86097717285156,19577,0.0,0.0
2012-02-24,138.0,141.5,138.0,140.0,119.86097717285156,1699,0.0,0.0
2012-02-27,140.0,140.0,140.0,140.0,119.86097717285156,1185,0.0,0.0
2012-02-28,140.0,140.0,140.0,140.0,119.86097717285156,2502,0.0,0.0
2012-02-29,140.0,142.89999389648438,140.0,140.0,119.86097717285156,554,0.0,0.0
2012-03-01,140.0,140.0,140.0,140.0,119.86097717285156,136,0.0,0.0
2012-03-02,139.6999969482422,140.10000610351562,139.6999969482422,140.0,119.86097717285156,2101,0.0,0.0
2012-03-05,140.0,140.0,140.0,140.0,119.86097717285156,870,0.0,0.0
2012-03-06,140.0,140.0,140.0,140.0,119.86097717285156,1573,0.0,0.0
2012-03-07,140.0,140.0,140.0,140.0,119.86097717285156,2520,0.0,0.0
2012-03-09,141.0,141.0,140.0,140.0,119.86097717285156,1290,0.0,0.0
2012-03-12,140.0,140.0,140.0,140.0,119.86097717285156,70,0.0,0.0
2012-03-13,140.0,141.0,140.0,140.10000610351562,119.94660949707033,114,0.0,0.0
2012-03-14,140.0,141.0,140.0,140.0,119.86097717285156,3747,0.0,0.0
2012-03-15,140.0,140.0,140.0,140.0,119.86097717285156,94,0.0,0.0
2012-03-16,140.0,140.0,140.0,140.0,119.86097717285156,0,0.0,0.0
2012-03-19,140.0,140.0,138.0,138.0,118.14867401123048,2503,0.0,0.0
2012-03-20,140.0,140.0,140.0,140.0,119.86097717285156,3002,0.0,0.0
2012-03-21,140.0,140.0,140.0,140.0,119.86097717285156,175,0.0,0.0
2012-03-22,140.0,140.10000610351562,140.0,140.0,119.86097717285156,1800,0.0,0.0
2012-03-23,140.0,143.0,140.0,140.0,119.86097717285156,259,0.0,0.0
2012-03-26,140.0,140.0,140.0,140.0,119.86097717285156,2750,0.0,0.0
2012-03-27,140.0,145.0,140.0,140.0,119.86097717285156,466,0.0,0.0
2012-03-28,140.0,140.0,140.0,140.0,119.86097717285156,1265,0.0,0.0
2012-03-29,140.0,140.5,140.0,140.5,120.28904724121094,954,0.0,0.0
2012-03-30,140.0,142.0,140.0,140.0,119.86097717285156,652,0.0,0.0
2012-04-02,140.0,140.0,140.0,140.0,119.86097717285156,121,0.0,0.0
2012-04-03,140.0,140.0,140.0,140.0,119.86097717285156,150,0.0,0.0
2012-04-04,140.0,140.0,140.0,140.0,119.86097717285156,45,0.0,0.0
2012-04-09,156.60000610351562,159.0,145.0,151.3000030517578,129.5354766845703,11592,0.0,0.0
2012-04-10,154.0,156.4499969482422,149.0,151.4499969482422,129.6638946533203,14467,0.0,0.0
2012-04-11,142.0,152.6999969482422,142.0,146.9499969482422,125.81121063232422,271,0.0,0.0
2012-04-12,150.0,150.0,142.0,147.89999389648438,126.6245574951172,32,0.0,0.0
2012-04-13,146.0,150.0,144.0,145.0,124.14170837402344,417,0.0,0.0
2012-04-16,145.0,151.0,142.0,145.0,124.14170837402344,1615,0.0,0.0
2012-04-17,149.6999969482422,152.5,147.14999389648438,149.0,127.56631469726562,1227,0.0,0.0
2012-04-18,152.6999969482422,152.6999969482422,147.5,148.0,126.71017456054688,589,0.0,0.0
2012-04-19,148.60000610351562,150.0,146.89999389648438,146.9499969482422,125.81121063232422,662,0.0,0.0
2012-04-20,141.5,152.0,141.5,149.9499969482422,128.3796844482422,454,0.0,0.0
2012-04-23,150.0,150.0,142.64999389648438,148.5,127.13824462890624,347,0.0,0.0
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,126.19646453857422,507,0.0,0.0
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,122.25818634033205,588,0.0,0.0
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,121.74452209472656,2361,0.0,0.0
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,119.94660949707033,395,0.0,0.0
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,118.31989288330078,747,0.0,0.0
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,123.19995880126952,832,0.0,0.0
2012-05-03,141.5,141.5,137.0,140.35000610351562,120.16063690185548,187,0.0,0.0
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,119.81815338134766,6,0.0,0.0
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,121.91573333740234,1204,0.0,0.0
2012-05-08,141.0,141.0,141.0,141.0,120.71711730957033,21,0.0,0.0
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,119.64694213867188,1211,0.0,0.0
2012-05-10,140.0,140.0,140.0,140.0,119.86097717285156,8,0.0,0.0
2012-05-11,140.0,140.0,140.0,140.0,119.86097717285156,1114,0.0,0.0
2012-05-14,140.0,140.25,140.0,140.0,119.86097717285156,794,0.0,0.0
2012-05-15,140.0,140.0,140.0,140.0,119.86097717285156,215,0.0,0.0
2012-05-16,140.0,140.0,140.0,140.0,119.86097717285156,763,0.0,0.0
2012-05-17,140.0,140.0,138.0,138.0,118.14867401123048,77,0.0,0.0
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,119.9037628173828,481,0.0,0.0
2012-05-21,141.0,141.0,140.0,140.0,119.86097717285156,48,0.0,0.0
2012-05-22,140.0,140.0500030517578,140.0,140.0,119.86097717285156,110,0.0,0.0
2012-05-23,140.0,140.0,140.0,140.0,119.86097717285156,117,0.0,0.0
2012-05-24,140.0,140.0,140.0,140.0,119.86097717285156,212,0.0,0.0
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,119.86097717285156,255,0.0,0.0
2012-05-28,140.0,144.0,140.0,144.0,123.28558349609376,4,0.0,0.0
2012-05-29,143.5,150.0,140.5,144.4499969482422,123.6708526611328,1232,0.0,0.0
2012-05-30,151.60000610351562,151.60000610351562,143.0,144.4499969482422,123.6708526611328,550,0.0,0.0
2012-05-31,145.0,150.0,145.0,149.1999969482422,127.7375259399414,1374,0.0,0.0
2012-06-01,147.0,147.0,140.0,142.14999389648438,121.70167541503906,1712,0.0,0.0
2012-06-04,140.25,144.89999389648438,140.0,143.9499969482422,123.24278259277344,636,0.0,0.0
2012-06-05,141.0,144.0,141.0,143.6999969482422,123.02872467041016,11,0.0,0.0
2012-06-06,140.10000610351562,140.39999389648438,140.0,140.39999389648438,120.20343017578124,520,0.0,0.0
2012-06-07,142.39999389648438,142.5500030517578,140.0,140.0,119.86097717285156,450,0.0,0.0
2012-06-08,140.0500030517578,140.0500030517578,140.0,140.0,119.86097717285156,900,0.0,0.0
2012-06-11,140.5,141.89999389648438,140.10000610351562,141.89999389648438,121.48763275146484,4,0.0,0.0
2012-06-12,140.10000610351562,142.75,140.10000610351562,142.6999969482422,122.17259216308594,143,0.0,0.0
2012-06-13,140.10000610351562,140.10000610351562,140.0,140.0,119.86097717285156,51,0.0,0.0
2012-06-14,140.0,141.10000610351562,140.0,140.6999969482422,120.4602508544922,117,0.0,0.0
2012-06-15,141.4499969482422,141.4499969482422,140.0,140.0,119.86097717285156,825,0.0,0.0
2012-06-18,135.0,138.0,135.0,138.0,118.14867401123048,3809,0.0,0.0
2012-06-19,140.0,140.0,126.5999984741211,134.1999969482422,114.89530181884766,420,0.0,0.0
2012-06-20,138.6999969482422,140.0,136.4499969482422,138.0,118.14867401123048,2180,0.0,0.0
2012-06-21,138.8000030517578,138.89999389648438,138.0,138.0,118.14867401123048,32,0.0,0.0
2012-06-22,140.0,140.0,131.25,133.8000030517578,114.55286407470705,621,0.0,0.0
2012-06-25,135.1999969482422,137.8000030517578,135.1999969482422,137.75,117.93463134765624,45,0.0,0.0
2012-06-26,135.0,135.0,135.0,135.0,115.58021545410156,1,0.0,0.0
2012-06-27,140.0,140.0,140.0,140.0,119.86097717285156,21,0.0,0.0
2012-06-28,140.0,140.0,140.0,140.0,119.86097717285156,0,0.0,0.0
2012-06-29,139.9499969482422,140.0,134.75,138.0,118.14867401123048,578,0.0,0.0
2012-07-02,135.0500030517578,137.89999389648438,135.0500030517578,135.1999969482422,115.75146484375,177,0.0,0.0
2012-07-03,139.5,139.60000610351562,135.1999969482422,137.89999389648438,118.06304931640624,114,0.0,0.0
2012-07-04,137.0,138.0,135.8000030517578,135.85000610351562,116.30796813964844,17,0.0,0.0
2012-07-05,138.0,138.0,138.0,138.0,118.14867401123048,31,0.0,0.0
2012-07-06,135.5,136.0,134.0500030517578,134.0500030517578,114.7668914794922,270,0.0,0.0
2012-07-09,136.0500030517578,138.0,135.0,137.9499969482422,118.10582733154295,689,0.0,0.0
2012-07-10,135.5,138.0,135.5,138.0,118.14867401123048,199,0.0,0.0
2012-07-11,136.0,136.0,136.0,136.0,116.43638610839844,100,0.0,0.0
2012-07-12,136.0,136.0,136.0,136.0,116.43638610839844,0,0.0,0.0
2012-07-13,134.0,138.0,133.0,137.9499969482422,118.10582733154295,23,0.0,0.0
2012-07-16,122.5,138.0,122.5,138.0,118.14867401123048,1024,0.0,0.0
2012-07-17,138.0,138.0,138.0,138.0,118.14867401123048,0,0.0,0.0
2012-07-18,138.0,138.0,138.0,138.0,118.14867401123048,0,0.0,0.0
2012-07-19,138.0,141.8000030517578,131.14999389648438,136.8000030517578,117.1212921142578,5044,0.0,0.0
2012-07-20,140.0,142.0,138.5,140.0,119.86097717285156,1848,0.0,0.0
2012-07-23,140.0,142.0,140.0,140.4499969482422,120.24623107910156,1021,0.0,0.0
2012-07-24,140.0,141.4499969482422,140.0,140.0,119.86097717285156,806,0.0,0.0
2012-07-25,147.0,147.0,135.0,140.0,119.86097717285156,107,0.0,0.0
2012-07-26,140.0,140.0,140.0,140.0,119.86097717285156,2108,0.0,0.0
2012-07-27,141.0,143.0,140.0,140.0,119.86097717285156,405,0.0,0.0
2012-07-30,125.3000030517578,142.9499969482422,125.3000030517578,141.5500030517578,121.18802642822266,3450,0.0,0.0
2012-07-31,140.0,140.0,140.0,140.0,119.86097717285156,95,0.0,0.0
2012-08-01,135.0,143.6999969482422,135.0,141.0,120.71711730957033,5,0.0,0.0
2012-08-02,140.0,142.0,139.9499969482422,139.9499969482422,119.81815338134766,5,0.0,0.0
2012-08-03,140.0,148.0,135.0,137.5,117.72059631347656,983,0.0,0.0
2012-08-06,140.0,140.0,138.5,139.8000030517578,119.68975830078124,9,0.0,0.0
2012-08-07,138.0,138.0,138.0,138.0,118.14867401123048,51,0.0,0.0
2012-08-08,140.0,141.8000030517578,140.0,140.0,119.86097717285156,456,0.0,0.0
2012-08-09,140.0,140.0,140.0,140.0,119.86097717285156,75,0.0,0.0
2012-08-10,140.0,140.85000610351562,140.0,140.8000030517578,120.54590606689452,825,0.0,0.0
2012-08-13,140.0,140.25,140.0,140.25,120.07501220703124,435,0.0,0.0
2012-08-14,140.5,140.5,140.0,140.4499969482422,120.24623107910156,111,0.0,0.0
2012-08-16,140.0,141.0,140.0,140.0500030517578,119.9037628173828,925,0.0,0.0
2012-08-17,140.0,140.0,140.0,140.0,119.86097717285156,690,0.0,0.0
2012-08-21,140.8000030517578,141.3000030517578,140.0,140.0,119.86097717285156,300,0.0,0.0
2012-08-22,140.0,140.0,140.0,140.0,119.86097717285156,649,0.0,0.0
2012-08-23,141.5,142.0,140.0,140.0,119.86097717285156,1626,0.0,0.0
2012-08-24,140.10000610351562,140.10000610351562,140.0,140.0,119.86097717285156,2200,0.0,0.0
2012-08-27,142.0,142.0,140.0,141.5,121.14521026611328,27,0.0,0.0
2012-08-28,140.0,141.0,140.0,140.0,119.86097717285156,606,0.0,0.0
2012-08-29,140.0,140.5,140.0,140.0,119.86097717285156,480,0.0,0.0
2012-08-30,140.0,140.5,140.0,140.14999389648438,119.98939514160156,1361,0.0,0.0
2012-08-31,140.0,140.0,140.0,140.0,119.86097717285156,1027,0.0,0.0
2012-09-03,142.0,144.0,140.0,140.0,119.86097717285156,1631,0.0,0.0
2012-09-04,140.0,141.6999969482422,140.0,141.0,120.71711730957033,2875,0.0,0.0
2012-09-05,140.0,140.5,140.0,140.4499969482422,120.24623107910156,555,0.0,0.0
2012-09-06,140.0,140.0,140.0,140.0,119.86097717285156,645,0.0,0.0
2012-09-07,140.0,141.0,140.0,140.0,119.86097717285156,221,0.0,0.0
2012-09-10,142.0,151.1999969482422,141.0,143.10000610351562,122.51505279541016,794,0.0,0.0
2012-09-11,142.0,142.0,140.0,140.0500030517578,119.9037628173828,75,0.0,0.0
2012-09-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,119.9037628173828,50,0.0,0.0
2012-09-13,140.0,145.0,140.0,140.89999389648438,120.63148498535156,824,0.0,0.0
2012-09-14,147.89999389648438,150.0,140.0,140.0,119.86097717285156,663,0.0,0.0
2012-09-17,143.89999389648438,143.89999389648438,140.10000610351562,141.5,121.14521026611328,24,0.0,0.0
2012-09-18,141.0,141.0,141.0,141.0,120.71711730957033,38,0.0,0.0
2012-09-20,141.0,144.0,140.0,140.5,121.5824737548828,2028,1.5,0.0
2012-09-21,140.0,141.0,139.9499969482422,140.0,121.14982604980467,2184,0.0,0.0
2012-09-24,142.0,142.0,140.0,140.0,121.14982604980467,74,0.0,0.0
2012-09-25,140.0,140.0,139.9499969482422,140.0,121.14982604980467,346,0.0,0.0
2012-09-26,144.0,144.0,140.0,141.9499969482422,122.83723449707033,312,0.0,0.0
2012-09-27,140.0,140.0,140.0,140.0,121.14982604980467,1289,0.0,0.0
2012-09-28,143.75,145.0,141.10000610351562,144.0,124.61124420166016,201,0.0,0.0
2012-10-01,141.0,144.0,141.0,144.0,124.61124420166016,28,0.0,0.0
2012-10-03,140.10000610351562,145.0,140.10000610351562,141.9499969482422,122.83723449707033,916,0.0,0.0
2012-10-04,140.10000610351562,144.0,140.10000610351562,143.9499969482422,124.56798553466795,51,0.0,0.0
2012-10-05,140.25,142.85000610351562,140.0,140.0,121.14982604980467,6070,0.0,0.0
2012-10-08,149.89999389648438,149.89999389648438,140.0,141.4499969482422,122.40457153320312,522,0.0,0.0
2012-10-09,143.0,147.0,140.0,140.64999389648438,121.71229553222656,250,0.0,0.0
2012-10-10,140.10000610351562,142.89999389648438,140.0,142.89999389648438,123.6593246459961,150,0.0,0.0
2012-10-11,143.0,145.0,143.0,144.0,124.61124420166016,76,0.0,0.0
2012-10-12,140.10000610351562,144.0,140.0,144.0,124.61124420166016,432,0.0,0.0
2012-10-15,140.0,140.0,140.0,140.0,121.14982604980467,52,0.0,0.0
2012-10-16,140.5,140.5,140.5,140.5,121.5824737548828,6,0.0,0.0
2012-10-17,140.5,140.5,140.0,140.0,121.14982604980467,25,0.0,0.0
2012-10-18,140.0,144.0,140.0,140.0,121.14982604980467,210,0.0,0.0
2012-10-19,140.0,140.0,140.0,140.0,121.14982604980467,100,0.0,0.0
2012-10-22,140.0,140.0,140.0,140.0,121.14982604980467,0,0.0,0.0
2012-10-23,140.0,140.0,140.0,140.0,121.14982604980467,163,0.0,0.0
2012-10-25,142.0,142.0,141.0,142.0,122.8805160522461,5101,0.0,0.0
2012-10-29,142.0,142.0,140.0,142.0,122.8805160522461,5001,0.0,0.0
2012-10-30,140.0,140.0,140.0,140.0,121.14982604980467,31,0.0,0.0
2012-10-31,140.0,140.0,140.0,140.0,121.14982604980467,14,0.0,0.0
2012-11-01,144.0,144.5,140.0,140.0500030517578,121.19307708740234,52,0.0,0.0
2012-11-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,124.5246810913086,1,0.0,0.0
2012-11-05,140.0,143.0,140.0,141.5500030517578,122.49111938476562,2802,0.0,0.0
2012-11-06,143.5,143.5,142.0,142.0,122.8805160522461,27,0.0,0.0
2012-11-07,140.10000610351562,142.0,140.0,140.0,121.14982604980467,149,0.0,0.0
2012-11-08,140.0500030517578,140.0500030517578,140.0,140.0,121.14982604980467,12,0.0,0.0
2012-11-09,141.0,141.0,140.0,140.10000610351562,121.23634338378906,636,0.0,0.0
2012-11-12,140.0,144.89999389648438,140.0,142.39999389648438,123.22665405273438,304,0.0,0.0
2012-11-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,123.22665405273438,0,0.0,0.0
2012-11-16,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,122.1016845703125,25,0.0,0.0
2012-11-19,140.0,147.9499969482422,140.0,141.0,122.0151596069336,3585,0.0,0.0
2012-11-20,140.10000610351562,142.0,140.0,140.0500030517578,121.19307708740234,522,0.0,0.0
2012-11-21,140.0,140.0,140.0,140.0,121.14982604980467,556,0.0,0.0
2012-11-22,140.0,140.0,140.0,140.0,121.14982604980467,51,0.0,0.0
2012-11-23,140.0500030517578,140.0500030517578,139.9499969482422,140.0,121.14982604980467,61,0.0,0.0
2012-11-26,140.0,140.0,140.0,140.0,121.14982604980467,0,0.0,0.0
2012-11-27,140.1999969482422,143.0,140.1999969482422,143.0,123.74586486816406,150,0.0,0.0
2012-11-29,143.0,143.0,143.0,143.0,123.74586486816406,20,0.0,0.0
2012-11-30,141.0,141.0,140.25,140.25,121.36612701416016,150,0.0,0.0
2012-12-03,140.0,143.0,140.0,140.0500030517578,121.19307708740234,1649,0.0,0.0
2012-12-04,143.0,143.0,140.0,140.0500030517578,121.19307708740234,610,0.0,0.0
2012-12-05,144.0,145.0,140.1999969482422,140.5,121.5824737548828,361,0.0,0.0
2012-12-06,141.0,141.0,141.0,141.0,122.0151596069336,100,0.0,0.0
2012-12-07,140.0,149.6999969482422,140.0,147.5,127.63997650146484,889,0.0,0.0
2012-12-10,143.5,147.8000030517578,140.14999389648438,147.75,127.85629272460938,223,0.0,0.0
2012-12-11,145.0,148.0,140.5,146.0,126.34195709228516,128,0.0,0.0
2012-12-12,140.60000610351562,147.8000030517578,140.60000610351562,141.14999389648438,122.14495086669922,144,0.0,0.0
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,122.14495086669922,0,0.0,0.0
2012-12-14,140.14999389648438,141.14999389648438,139.9499969482422,140.0,121.14982604980467,3005,0.0,0.0
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,121.14982604980467,141,0.0,0.0
2012-12-18,140.0500030517578,140.0500030517578,140.0,140.0,121.14982604980467,12,0.0,0.0
2012-12-19,140.0,140.0,140.0,140.0,121.14982604980467,0,0.0,0.0
2012-12-20,140.0,140.0,140.0,140.0,121.14982604980467,161,0.0,0.0
2012-12-21,140.0,140.0,140.0,140.0,121.14982604980467,126,0.0,0.0
2012-12-24,140.0,140.0500030517578,140.0,140.0,121.14982604980467,68,0.0,0.0
2012-12-26,140.0,140.0,140.0,140.0,121.14982604980467,0,0.0,0.0
2012-12-27,142.0,142.0,142.0,142.0,122.8805160522461,30,0.0,0.0
2012-12-28,140.0,143.89999389648438,139.0,140.1999969482422,121.32286834716795,149,0.0,0.0
2012-12-31,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,121.32286834716795,0,0.0,0.0
2013-01-01,144.6999969482422,145.0,142.0,144.85000610351562,125.34680938720705,199,0.0,0.0
2013-01-02,145.0,145.0,140.10000610351562,140.10000610351562,121.23634338378906,251,0.0,0.0
2013-01-03,139.85000610351562,144.5,139.85000610351562,140.14999389648438,121.27960968017578,257,0.0,0.0
2013-01-04,140.1999969482422,147.5,140.1999969482422,143.0500030517578,123.78914642333984,160,0.0,0.0
2013-01-07,145.0,152.5,144.10000610351562,147.0,127.20729064941406,668,0.0,0.0
2013-01-08,147.0,147.0,141.3000030517578,141.5500030517578,122.49111938476562,220,0.0,0.0
2013-01-09,145.0,148.8000030517578,144.85000610351562,147.3000030517578,127.46688842773438,30,0.0,0.0
2013-01-10,145.0,146.5,144.25,146.5,126.77460479736328,160,0.0,0.0
2013-01-11,144.0,144.0,140.14999389648438,141.0,122.0151596069336,159,0.0,0.0
2013-01-14,144.0,144.0,138.1999969482422,140.0500030517578,121.19307708740234,60,0.0,0.0
2013-01-15,143.5,143.5,140.0,141.25,122.2314910888672,548,0.0,0.0
2013-01-16,140.35000610351562,140.5,140.3000030517578,140.5,121.5824737548828,191,0.0,0.0
2013-01-17,140.5,140.5,140.5,140.5,121.5824737548828,0,0.0,0.0
2013-01-18,140.25,140.25,140.25,140.25,121.36612701416016,100,0.0,0.0
2013-01-21,140.0500030517578,144.0,140.0,143.75,124.39488220214844,130,0.0,0.0
2013-01-22,144.0,144.9499969482422,140.0,140.0500030517578,121.19307708740234,675,0.0,0.0
2013-01-23,140.14999389648438,141.0,140.0,140.0500030517578,121.19307708740234,400,0.0,0.0
2013-01-24,140.10000610351562,140.5,140.0,140.0,121.14982604980467,2435,0.0,0.0
2013-01-25,140.0500030517578,140.0500030517578,140.0,140.0,121.14982604980467,196,0.0,0.0
2013-01-28,140.0500030517578,140.0500030517578,140.0,140.0,121.14982604980467,299,0.0,0.0
2013-01-29,140.0,143.75,140.0,143.64999389648438,124.30834197998048,90,0.0,0.0
2013-01-30,140.0,140.0,140.0,140.0,121.14982604980467,109,0.0,0.0
2013-01-31,140.0,140.0,140.0,140.0,121.14982604980467,10,0.0,0.0
2013-02-01,143.75,143.75,143.5,143.64999389648438,124.30834197998048,4,0.0,0.0
2013-02-04,140.0,140.0,140.0,140.0,121.14982604980467,291,0.0,0.0
2013-02-05,144.0,144.0,140.0,141.0,122.0151596069336,868,0.0,0.0
2013-02-06,141.0,147.0,140.0,144.0,124.61124420166016,1827,0.0,0.0
2013-02-07,140.14999389648438,140.3000030517578,140.0,140.0,121.14982604980467,22,0.0,0.0
2013-02-08,145.0,145.0,140.0500030517578,140.3000030517578,121.409423828125,13,0.0,0.0
2013-02-11,145.0,146.8000030517578,140.1999969482422,140.1999969482422,121.32286834716795,101,0.0,0.0
2013-02-12,140.0,140.1999969482422,140.0,140.1999969482422,121.32286834716795,378,0.0,0.0
2013-02-13,140.0,145.0,140.0,144.0,124.61124420166016,5004,0.0,0.0
2013-02-14,140.0,140.0,140.0,140.0,121.14982604980467,408,0.0,0.0
2013-02-15,140.0,140.0,140.0,140.0,121.14982604980467,102,0.0,0.0
2013-02-18,145.0,145.0,144.89999389648438,144.89999389648438,125.39004516601562,120,0.0,0.0
2013-02-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,121.27960968017578,1,0.0,0.0
2013-02-20,140.0,140.0,140.0,140.0,121.14982604980467,211,0.0,0.0
2013-02-21,168.0,168.0,140.0500030517578,144.0500030517578,124.65448760986328,421,0.0,0.0
2013-02-22,145.0,172.85000610351562,142.3000030517578,172.85000610351562,149.5767364501953,8876,0.0,0.0
2013-02-25,180.0,185.0,140.3000030517578,153.5500030517578,132.87538146972656,19146,0.0,0.0
2013-02-26,142.0,180.0,142.0,168.85000610351562,146.11529541015625,24664,0.0,0.0
