Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-03,511.95001220703125,515.0,496.3999938964844,502.04998779296875,485.269775390625,861937,0.0,0.0
2018-05-04,503.0,506.0,500.5,504.6000061035156,487.73455810546875,1078225,0.0,0.0
2018-05-07,507.0,508.0,492.6499938964844,494.5,477.9721374511719,764766,0.0,0.0
2018-05-08,496.95001220703125,497.0,490.0,494.3500061035156,477.8271484375,568372,0.0,0.0
2018-05-09,492.0,495.25,485.29998779296875,488.6000061035156,472.2693176269531,505802,0.0,0.0
2018-05-10,490.0,493.8999938964844,484.04998779296875,486.45001220703125,470.1911926269531,251959,0.0,0.0
2018-05-11,486.54998779296875,492.20001220703125,480.25,484.3500061035156,468.161376953125,1030945,0.0,0.0
2018-05-14,484.0,489.3999938964844,478.3999938964844,479.95001220703125,463.9084167480469,377154,0.0,0.0
2018-05-15,483.8999938964844,489.79998779296875,473.5,483.8500061035156,467.6781005859375,1463884,0.0,0.0
2018-05-16,479.8999938964844,484.8999938964844,475.0,482.5,466.3731689453125,432584,0.0,0.0
2018-05-17,483.0,487.0,477.6499938964844,483.8500061035156,467.6781005859375,477080,0.0,0.0
2018-05-18,481.04998779296875,485.04998779296875,478.0,479.54998779296875,463.52178955078125,294337,0.0,0.0
2018-05-21,474.0,481.20001220703125,463.20001220703125,468.79998779296875,453.1310729980469,363194,0.0,0.0
2018-05-22,468.79998779296875,477.3999938964844,468.0,470.3500061035156,454.6293029785156,243251,0.0,0.0
2018-05-23,471.79998779296875,500.0,469.29998779296875,495.95001220703125,479.3736877441406,1809012,0.0,0.0
2018-05-24,489.79998779296875,495.1000061035156,474.6000061035156,477.20001220703125,461.2503662109375,435390,0.0,0.0
2018-05-25,483.75,487.0,476.8500061035156,483.1000061035156,466.95318603515625,289819,0.0,0.0
2018-05-28,486.70001220703125,488.3999938964844,481.0,484.54998779296875,468.35467529296875,228736,0.0,0.0
2018-05-29,485.1000061035156,488.5,478.25,479.75,463.7151184082031,172900,0.0,0.0
2018-05-30,477.0,478.95001220703125,468.20001220703125,469.8999938964844,454.1943359375,372779,0.0,0.0
2018-05-31,472.20001220703125,474.0,463.1000061035156,470.5,454.7742919921875,375833,0.0,0.0
2018-06-01,470.0,478.75,470.0,475.1000061035156,459.2205810546875,347149,0.0,0.0
2018-06-04,479.0,479.0,470.3999938964844,473.95001220703125,458.1090087890625,331178,0.0,0.0
2018-06-05,474.0,474.0,456.1499938964844,470.04998779296875,454.33935546875,535857,0.0,0.0
2018-06-06,471.0,503.6000061035156,467.0,495.70001220703125,479.13201904296875,2580270,0.0,0.0
2018-06-07,501.0,502.8999938964844,491.20001220703125,498.04998779296875,481.4034423828125,767664,0.0,0.0
2018-06-08,496.8999938964844,502.3500061035156,492.29998779296875,498.1000061035156,481.45184326171875,971489,0.0,0.0
2018-06-11,501.0,529.0,496.04998779296875,512.2000122070312,495.0805969238281,3530631,0.0,0.0
2018-06-12,510.1000061035156,525.5,505.54998779296875,520.2000122070312,502.81317138671875,1061375,0.0,0.0
2018-06-13,521.0499877929688,539.8499755859375,518.5499877929688,535.7000122070312,517.7951049804688,1541850,0.0,0.0
2018-06-14,538.0,560.0,538.0,547.2000122070312,528.91064453125,3171005,0.0,0.0
2018-06-15,544.4000244140625,553.7999877929688,531.4000244140625,550.1500244140625,531.7621459960938,1468910,0.0,0.0
2018-06-18,548.0499877929688,557.9000244140625,545.2000122070312,551.9500122070312,533.501953125,653866,0.0,0.0
2018-06-19,546.25,549.9500122070312,532.0,534.2000122070312,516.3453369140625,603528,0.0,0.0
2018-06-20,536.9500122070312,551.4000244140625,535.1500244140625,539.7000122070312,521.6614379882812,617216,0.0,0.0
2018-06-21,541.0,547.9000244140625,535.1500244140625,537.5499877929688,519.583251953125,327133,0.0,0.0
2018-06-22,537.5499877929688,544.0,533.1500244140625,536.0999755859375,518.1817626953125,293938,0.0,0.0
2018-06-25,538.3499755859375,542.0,533.0499877929688,534.5,516.6351318359375,308692,0.0,0.0
2018-06-26,532.0999755859375,542.0,528.0499877929688,531.5,513.7354736328125,1183515,0.0,0.0
2018-06-27,535.0,535.0,520.0499877929688,523.8499755859375,506.34112548828125,855250,0.0,0.0
2018-06-28,522.0,523.8499755859375,508.0,512.2000122070312,495.0805969238281,260547,0.0,0.0
2018-06-29,514.9500122070312,530.0,512.25,526.5499877929688,508.950927734375,346849,0.0,0.0
2018-07-02,530.0,530.6500244140625,523.0,527.6500244140625,510.01422119140625,1119123,0.0,0.0
2018-07-03,527.0,567.7999877929688,525.0,559.25,540.5579223632812,679896,0.0,0.0
2018-07-04,552.7999877929688,558.7000122070312,545.0499877929688,548.4500122070312,530.118896484375,367351,0.0,0.0
2018-07-05,547.1500244140625,549.7999877929688,538.0,540.0499877929688,521.999755859375,270838,0.0,0.0
2018-07-06,538.0499877929688,548.4000244140625,538.0499877929688,544.2999877929688,526.1076049804688,313428,0.0,0.0
2018-07-09,548.7999877929688,560.7000122070312,544.5,557.9500122070312,539.301513671875,687065,0.0,0.0
2018-07-10,561.0,585.9500122070312,561.0,580.0,560.6144409179688,1321938,0.0,0.0
2018-07-11,577.0,588.7999877929688,564.0,567.4000244140625,548.4356079101562,862150,0.0,0.0
2018-07-12,569.9000244140625,572.0,555.6500244140625,563.1500244140625,545.2887573242188,960998,1.0,0.0
2018-07-13,564.7999877929688,579.3499755859375,556.4000244140625,568.9500122070312,550.9047241210938,1274500,0.0,0.0
2018-07-16,558.25,564.7999877929688,544.5499877929688,557.3499755859375,539.672607421875,433679,0.0,0.0
2018-07-17,559.9000244140625,566.4000244140625,552.0499877929688,562.75,544.9014282226562,397824,0.0,0.0
2018-07-18,564.0,607.7000122070312,564.0,600.5,581.4540405273438,5518147,0.0,0.0
2018-07-19,599.0,633.0,590.3499755859375,617.5,597.9148559570312,3883898,0.0,0.0
2018-07-20,618.0,706.7999877929688,616.0,687.4000244140625,665.5978393554688,5425223,0.0,0.0
2018-07-23,685.0,714.0,665.5499877929688,681.2000122070312,659.5945434570312,2813794,0.0,0.0
2018-07-24,681.2999877929688,712.9000244140625,681.2999877929688,708.7000122070312,686.2222900390625,2345515,0.0,0.0
2018-07-25,709.9000244140625,715.0,688.4000244140625,695.0999755859375,673.0536499023438,1490189,0.0,0.0
2018-07-26,697.9000244140625,702.9000244140625,660.0999755859375,664.5,643.4241943359375,1091444,0.0,0.0
2018-07-27,667.0499877929688,696.7000122070312,667.0,687.0499877929688,665.259033203125,1354625,0.0,0.0
2018-07-30,690.4000244140625,707.9500122070312,685.9500122070312,690.0,668.115478515625,769600,0.0,0.0
2018-07-31,690.0999755859375,719.7999877929688,682.5999755859375,701.3499755859375,679.1053466796875,1586042,0.0,0.0
2018-08-01,703.5,714.0,703.0,706.9500122070312,684.5277099609375,602841,0.0,0.0
2018-08-02,708.5999755859375,708.7000122070312,693.0,699.4500122070312,677.2656860351562,622240,0.0,0.0
2018-08-03,704.4500122070312,710.4500122070312,693.5,698.7000122070312,676.5394287109375,651603,0.0,0.0
2018-08-06,704.3499755859375,704.3499755859375,685.0,688.8499755859375,667.0018310546875,676161,0.0,0.0
2018-08-07,689.9000244140625,691.6500244140625,671.75,675.4500122070312,654.0269165039062,569071,0.0,0.0
2018-08-08,675.4500122070312,696.0,675.4500122070312,692.75,670.7781982421875,584943,0.0,0.0
2018-08-09,694.0999755859375,741.7999877929688,694.0999755859375,729.7000122070312,706.5562744140625,3562003,0.0,0.0
2018-08-10,731.4000244140625,731.4000244140625,695.0,702.7000122070312,680.4125366210938,818271,0.0,0.0
2018-08-13,699.7999877929688,702.4000244140625,680.5499877929688,685.5,663.758056640625,663776,0.0,0.0
2018-08-14,685.5,707.75,685.5,698.9000244140625,676.733154296875,960441,0.0,0.0
2018-08-16,694.0,706.9500122070312,690.0,700.6500244140625,678.4276733398438,501028,0.0,0.0
2018-08-17,704.9500122070312,711.4500122070312,702.1500244140625,703.9000244140625,681.5745239257812,723488,0.0,0.0
2018-08-20,707.9500122070312,709.6500244140625,698.0,699.75,677.5560913085938,376704,0.0,0.0
2018-08-21,698.0,698.0,682.0,685.0499877929688,663.3223876953125,589147,0.0,0.0
2018-08-23,690.0,692.4000244140625,662.3499755859375,665.7000122070312,644.5861206054688,1671749,0.0,0.0
2018-08-24,666.5,681.0,612.0,674.5999755859375,653.2037963867188,5165184,0.0,0.0
2018-08-27,681.6500244140625,704.0999755859375,681.4000244140625,689.3499755859375,667.4859619140625,1698763,0.0,0.0
2018-08-28,695.9000244140625,701.0,681.6500244140625,698.0,675.8616333007812,894560,0.0,0.0
2018-08-29,700.0,700.0,681.0999755859375,686.1500244140625,664.3875122070312,821218,0.0,0.0
2018-08-30,686.0,694.7999877929688,674.2000122070312,677.4000244140625,655.9150390625,430372,0.0,0.0
2018-08-31,677.4500122070312,698.25,672.7000122070312,694.7999877929688,672.76318359375,737840,0.0,0.0
2018-09-03,694.0499877929688,696.0,667.7999877929688,670.75,649.4759521484375,730245,0.0,0.0
2018-09-04,674.9500122070312,677.9500122070312,630.0,638.2999877929688,618.0551147460938,1310534,0.0,0.0
2018-09-05,635.0,656.6500244140625,616.7000122070312,635.4000244140625,615.2471313476562,11060659,0.0,0.0
2018-09-06,645.0,654.2999877929688,640.0,643.1500244140625,622.7513427734375,794953,0.0,0.0
2018-09-07,643.0999755859375,661.9500122070312,640.0499877929688,658.6500244140625,637.759765625,750500,0.0,0.0
2018-09-10,660.0,665.9000244140625,642.5,646.2999877929688,625.8014526367188,783340,0.0,0.0
2018-09-11,648.9500122070312,657.2999877929688,614.25,620.25,600.57763671875,931807,0.0,0.0
2018-09-12,622.0499877929688,630.3499755859375,598.0,612.7999877929688,593.3638916015625,1281396,0.0,0.0
2018-09-14,620.5,639.7000122070312,620.5,625.2999877929688,605.4674682617188,847107,0.0,0.0
2018-09-17,623.7999877929688,632.0,613.0,624.5,604.69287109375,547457,0.0,0.0
2018-09-18,627.0,633.0,618.0,619.4000244140625,599.754638671875,323964,0.0,0.0
2018-09-19,621.0999755859375,626.9500122070312,599.0,602.2999877929688,583.1969604492188,529034,0.0,0.0
2018-09-21,610.0,623.9500122070312,545.0499877929688,569.5999755859375,551.5339965820312,4891350,0.0,0.0
2018-09-24,575.0,580.4500122070312,538.0,547.75,530.3770751953125,1802699,0.0,0.0
2018-09-25,545.0,576.75,531.0,567.0499877929688,549.0648803710938,1441799,0.0,0.0
2018-09-26,572.0,575.9500122070312,548.0,552.5999755859375,535.0733032226562,625749,0.0,0.0
2018-09-27,554.7999877929688,577.0,542.2999877929688,570.3499755859375,552.2603149414062,1230585,0.0,0.0
2018-09-28,570.3499755859375,575.2999877929688,550.0499877929688,565.25,547.3220825195312,896827,0.0,0.0
2018-10-01,475.54998779296875,485.8999938964844,452.20001220703125,452.20001220703125,437.857666015625,4197547,0.0,0.0
2018-10-03,437.0,498.79998779296875,422.1000061035156,446.3999938964844,432.2415771484375,13911206,0.0,0.0
2018-10-04,438.0,465.29998779296875,430.1000061035156,458.3999938964844,443.8609619140625,4294419,0.0,0.0
2018-10-05,460.0,468.95001220703125,451.75,458.79998779296875,444.2483215332031,2153997,0.0,0.0
2018-10-08,464.0,489.6000061035156,456.29998779296875,471.20001220703125,456.2550354003906,1795572,0.0,0.0
2018-10-09,476.3999938964844,492.0,476.3999938964844,486.8500061035156,471.4086608886719,1134177,0.0,0.0
2018-10-10,498.0,521.3499755859375,493.04998779296875,512.1500244140625,495.9062805175781,5186411,0.0,0.0
2018-10-11,490.0,491.95001220703125,462.1499938964844,470.20001220703125,455.2867431640625,3521166,0.0,0.0
2018-10-12,475.0,485.8500061035156,463.0,467.79998779296875,452.9628601074219,1559358,0.0,0.0
2018-10-15,480.0,482.0,467.0,470.75,455.8193054199219,1185286,0.0,0.0
2018-10-16,474.0,476.0,463.04998779296875,463.95001220703125,449.2349853515625,721266,0.0,0.0
2018-10-17,466.0,471.95001220703125,450.54998779296875,454.45001220703125,440.0362854003906,766677,0.0,0.0
2018-10-19,450.6000061035156,451.3999938964844,405.0,416.29998779296875,403.0962829589844,2075324,0.0,0.0
2018-10-22,425.0,425.0,403.0,408.95001220703125,395.9794006347656,787706,0.0,0.0
2018-10-23,403.0,407.75,397.0,399.79998779296875,387.11956787109375,1169804,0.0,0.0
2018-10-24,406.0,408.8999938964844,385.04998779296875,392.79998779296875,380.34161376953125,1817323,0.0,0.0
2018-10-25,386.20001220703125,389.0,377.20001220703125,380.04998779296875,367.9960021972656,2489963,0.0,0.0
2018-10-26,375.04998779296875,389.25,368.1000061035156,380.45001220703125,368.38336181640625,1687866,0.0,0.0
2018-10-29,385.54998779296875,404.0,381.04998779296875,398.70001220703125,386.0544738769531,1440974,0.0,0.0
2018-10-30,399.79998779296875,399.79998779296875,383.0,384.6000061035156,372.4017028808594,1355884,0.0,0.0
2018-10-31,389.95001220703125,395.6000061035156,386.79998779296875,390.25,377.87249755859375,500973,0.0,0.0
2018-11-01,395.0,417.95001220703125,391.0,411.29998779296875,398.2548522949219,1254442,0.0,0.0
2018-11-02,416.0,449.0,415.5,426.8500061035156,413.3116760253906,1873856,0.0,0.0
2018-11-05,429.75,444.0,426.0,435.95001220703125,422.123046875,1038453,0.0,0.0
2018-11-06,444.8999938964844,445.70001220703125,435.0,437.54998779296875,423.6723327636719,317131,0.0,0.0
2018-11-07,444.70001220703125,444.70001220703125,437.0,439.3500061035156,425.41522216796875,77012,0.0,0.0
2018-11-09,440.0,440.70001220703125,426.3999938964844,431.5,417.8141784667969,314171,0.0,0.0
2018-11-12,432.0,438.70001220703125,423.1000061035156,425.8999938964844,412.39178466796875,243969,0.0,0.0
2018-11-13,424.0,435.0,418.1000061035156,432.3999938964844,418.68560791015625,346706,0.0,0.0
2018-11-14,432.8500061035156,437.70001220703125,425.6499938964844,433.6000061035156,419.84759521484375,303657,0.0,0.0
2018-11-15,430.0,463.95001220703125,430.0,459.75,445.168212890625,1065162,0.0,0.0
2018-11-16,465.0,489.8999938964844,462.0,476.20001220703125,461.0964660644531,1475264,0.0,0.0
2018-11-19,479.3999938964844,485.70001220703125,472.29998779296875,478.20001220703125,463.03302001953125,482371,0.0,0.0
2018-11-20,475.25,475.25,460.0,462.1499938964844,447.4920654296875,316673,0.0,0.0
2018-11-21,463.79998779296875,473.0,460.0,466.8500061035156,452.04302978515625,284630,0.0,0.0
2018-11-22,468.1499938964844,471.70001220703125,452.0,454.04998779296875,439.6489562988281,306564,0.0,0.0
2018-11-26,455.79998779296875,459.45001220703125,442.04998779296875,453.54998779296875,439.1648254394531,402970,0.0,0.0
2018-11-27,451.95001220703125,473.5,444.0,464.95001220703125,450.2032470703125,796421,0.0,0.0
2018-11-28,465.0,471.95001220703125,456.3999938964844,466.54998779296875,451.75250244140625,484897,0.0,0.0
2018-11-29,469.95001220703125,489.20001220703125,466.0,487.0,471.55389404296875,884658,0.0,0.0
2018-11-30,489.0,498.20001220703125,470.20001220703125,483.6499938964844,468.31011962890625,967220,0.0,0.0
2018-12-03,487.95001220703125,493.8999938964844,483.1000061035156,491.45001220703125,475.8627624511719,762010,0.0,0.0
2018-12-04,494.0,494.0,482.6000061035156,487.1499938964844,471.6990966796875,463146,0.0,0.0
2018-12-05,484.5,486.6000061035156,476.0,478.0,462.83935546875,286779,0.0,0.0
2018-12-06,473.0,475.8999938964844,467.1000061035156,470.1499938964844,455.23834228515625,395693,0.0,0.0
2018-12-07,475.3999938964844,476.95001220703125,469.1499938964844,472.0,457.0296325683594,516623,0.0,0.0
2018-12-10,462.0,496.54998779296875,462.0,472.0,457.0296325683594,1025039,0.0,0.0
2018-12-11,462.0,476.0,462.0,466.8500061035156,452.04302978515625,693846,0.0,0.0
2018-12-12,472.0,482.0,468.3999938964844,471.95001220703125,456.9812316894531,1832665,0.0,0.0
2018-12-13,490.5,514.7999877929688,490.5,504.25,488.25677490234375,2763716,0.0,0.0
2018-12-14,504.0,541.0999755859375,503.5,533.7999877929688,516.86962890625,1910555,0.0,0.0
2018-12-17,536.9000244140625,572.2999877929688,535.0,564.4500122070312,546.5474243164062,1905044,0.0,0.0
2018-12-18,568.0,583.7000122070312,560.0,571.5,553.3738403320312,1701394,0.0,0.0
2018-12-19,572.7999877929688,577.5,554.0,556.4000244140625,538.7527465820312,769720,0.0,0.0
2018-12-20,553.9000244140625,553.9000244140625,532.0,537.5999755859375,520.5489501953125,836712,0.0,0.0
2018-12-21,540.0,553.0,521.0,526.7999877929688,510.0915222167969,1268961,0.0,0.0
2018-12-24,529.5,536.9000244140625,506.0,524.25,507.6224060058594,1377036,0.0,0.0
2018-12-26,523.0,551.8499755859375,507.25,545.3499755859375,528.0531616210938,1730042,0.0,0.0
2018-12-27,550.0,557.6500244140625,537.0,540.5999755859375,523.4539184570312,653631,0.0,0.0
2018-12-28,543.0,549.0,532.0,535.8499755859375,518.8544921875,567056,0.0,0.0
2018-12-31,538.4500122070312,552.75,534.7999877929688,550.1500244140625,532.7009887695312,1166345,0.0,0.0
2019-01-01,552.5,560.0,544.0999755859375,556.7000122070312,539.0432739257812,589317,0.0,0.0
2019-01-02,553.0,563.7000122070312,549.5999755859375,552.1500244140625,534.6375732421875,834846,0.0,0.0
2019-01-03,551.0,554.0,530.0,533.7999877929688,516.86962890625,620161,0.0,0.0
2019-01-04,534.25,541.7000122070312,527.0499877929688,528.9000244140625,512.125,579027,0.0,0.0
2019-01-07,540.0,542.0,495.54998779296875,498.04998779296875,482.25341796875,2684675,0.0,0.0
2019-01-08,482.0,501.0,471.0,477.04998779296875,461.91943359375,7365909,0.0,0.0
2019-01-09,480.0,487.8500061035156,450.79998779296875,455.3999938964844,440.95611572265625,5226669,0.0,0.0
2019-01-10,452.0,474.79998779296875,451.1000061035156,471.54998779296875,456.59393310546875,8091914,0.0,0.0
2019-01-11,468.79998779296875,468.79998779296875,452.0,454.3999938964844,439.98785400390625,2690726,0.0,0.0
2019-01-14,453.6000061035156,455.79998779296875,437.45001220703125,443.20001220703125,429.1430969238281,1802629,0.0,0.0
2019-01-15,444.1499938964844,455.29998779296875,444.1499938964844,452.54998779296875,438.1965637207031,1668895,0.0,0.0
2019-01-16,453.0,457.95001220703125,446.95001220703125,448.6499938964844,434.42022705078125,728778,0.0,0.0
2019-01-17,450.70001220703125,454.0,447.5,449.75,435.4853515625,679418,0.0,0.0
2019-01-18,452.0,452.6000061035156,439.0,440.1499938964844,426.1898193359375,518541,0.0,0.0
2019-01-21,442.0,442.0,425.0,426.6000061035156,413.0696105957031,681714,0.0,0.0
2019-01-22,425.8999938964844,425.8999938964844,407.1000061035156,408.95001220703125,395.9794006347656,1366028,0.0,0.0
2019-01-23,409.0,419.6000061035156,409.0,414.20001220703125,401.06292724609375,1023822,0.0,0.0
2019-01-24,419.0,419.20001220703125,408.5,413.8999938964844,400.7723693847656,1169284,0.0,0.0
2019-01-25,418.5,429.8999938964844,414.5,424.45001220703125,410.9878234863281,1308247,0.0,0.0
2019-01-28,424.8999938964844,428.70001220703125,411.25,417.70001220703125,404.451904296875,675570,0.0,0.0
2019-01-29,415.0,416.0,403.0,409.6000061035156,396.6087951660156,624021,0.0,0.0
2019-01-30,415.0,415.0,404.0,405.95001220703125,393.0745849609375,687905,0.0,0.0
2019-01-31,410.0,410.0,397.0,403.95001220703125,391.13800048828125,957862,0.0,0.0
2019-02-01,404.5,410.6499938964844,397.95001220703125,404.8500061035156,392.0094299316406,1216281,0.0,0.0
2019-02-04,409.6000061035156,409.6000061035156,400.1000061035156,403.79998779296875,390.99273681640625,454495,0.0,0.0
2019-02-05,406.0,422.6000061035156,403.0,416.6499938964844,403.4351501464844,1358194,0.0,0.0
2019-02-06,421.8999938964844,444.0,420.5,440.3999938964844,426.431884765625,2129366,0.0,0.0
2019-02-07,446.0,464.0,445.0,460.45001220703125,445.8459777832031,1862489,0.0,0.0
2019-02-08,465.0,468.95001220703125,453.95001220703125,464.75,450.0096130371094,981473,0.0,0.0
2019-02-11,466.0,468.0,451.5,464.20001220703125,449.4770812988281,502110,0.0,0.0
2019-02-12,463.6000061035156,477.95001220703125,457.25,471.79998779296875,456.8359680175781,991828,0.0,0.0
2019-02-14,478.29998779296875,484.6000061035156,473.6000061035156,479.3500061035156,464.1465148925781,533208,0.0,0.0
2019-02-15,479.0,484.0,468.1499938964844,473.0,457.9979248046875,687122,0.0,0.0
2019-02-18,476.0,477.0,465.0,468.3500061035156,453.49542236328125,329910,0.0,0.0
2019-02-19,466.0,479.79998779296875,458.0,475.8500061035156,460.7575378417969,382889,0.0,0.0
2019-02-20,476.20001220703125,478.8999938964844,472.0,477.25,462.1131286621094,365546,0.0,0.0
2019-02-21,479.0,494.8999938964844,478.04998779296875,488.70001220703125,473.1999816894531,1101018,0.0,0.0
2019-02-22,489.04998779296875,497.75,472.0,483.45001220703125,468.1164855957031,726569,0.0,0.0
2019-02-25,486.0,493.54998779296875,477.0,480.1000061035156,464.87274169921875,631008,0.0,0.0
2019-02-26,466.20001220703125,486.8999938964844,466.20001220703125,479.0,463.8076171875,1697793,0.0,0.0
2019-02-27,483.79998779296875,487.95001220703125,472.0,480.29998779296875,465.06640625,1543240,0.0,0.0
2019-02-28,479.0,487.5,478.0,480.04998779296875,464.8243103027344,4454613,0.0,0.0
2019-03-01,484.5,486.0,478.0,480.04998779296875,464.8243103027344,242847,0.0,0.0
2019-03-05,483.0,492.04998779296875,480.0,486.5,471.06976318359375,444948,0.0,0.0
2019-03-06,493.0,508.0,486.5,501.04998779296875,485.1582336425781,1584714,0.0,0.0
2019-03-07,506.0,507.0,494.20001220703125,496.6499938964844,480.8977966308594,564316,0.0,0.0
2019-03-08,495.0,506.79998779296875,492.0,502.1499938964844,486.2233581542969,709084,0.0,0.0
2019-03-11,507.95001220703125,512.9000244140625,503.04998779296875,511.29998779296875,495.0831604003906,925642,0.0,0.0
2019-03-12,513.9000244140625,526.5,504.0,522.1500244140625,505.5890808105469,1557324,0.0,0.0
2019-03-13,523.9000244140625,525.0,514.0,517.0,500.6023864746094,480028,0.0,0.0
2019-03-14,518.0,524.7000122070312,511.54998779296875,513.5999755859375,497.3102111816406,416149,0.0,0.0
2019-03-15,516.8499755859375,521.4000244140625,510.0,511.6499938964844,495.4220275878906,490943,0.0,0.0
2019-03-18,508.0,508.0,490.1000061035156,492.3999938964844,476.7826232910156,823788,0.0,0.0
2019-03-19,493.0,503.29998779296875,487.45001220703125,500.6000061035156,484.7225646972656,669993,0.0,0.0
2019-03-20,502.0,505.0,495.79998779296875,497.70001220703125,481.91455078125,269229,0.0,0.0
2019-03-22,500.5,508.0,499.75,501.8500061035156,485.9328918457031,1048361,0.0,0.0
2019-03-25,498.0,499.8999938964844,487.0,487.8500061035156,472.376953125,254805,0.0,0.0
2019-03-26,492.0,493.54998779296875,487.0,487.79998779296875,472.3285217285156,253540,0.0,0.0
2019-03-27,490.0,498.29998779296875,484.1499938964844,492.70001220703125,477.0731201171875,586002,0.0,0.0
2019-03-28,496.79998779296875,532.4000244140625,495.0,522.3499755859375,505.78271484375,1603747,0.0,0.0
2019-04-01,528.5,534.5999755859375,525.5999755859375,530.0999755859375,513.2868041992188,602748,0.0,0.0
2019-04-02,532.7999877929688,536.0,520.2999877929688,531.3499755859375,514.4971923828125,514031,0.0,0.0
2019-04-03,532.0999755859375,554.7000122070312,532.0999755859375,550.2000122070312,532.7494506835938,1604829,0.0,0.0
2019-04-04,551.0,557.7000122070312,541.0999755859375,545.7999877929688,528.4889526367188,757129,0.0,0.0
2019-04-05,546.0,552.2999877929688,543.25,548.1500244140625,530.764404296875,269553,0.0,0.0
2019-04-08,549.3499755859375,550.8499755859375,527.7999877929688,547.0,529.65087890625,890939,0.0,0.0
2019-04-09,548.0,559.0,536.0999755859375,552.2999877929688,534.7827758789062,957580,0.0,0.0
2019-04-10,551.8499755859375,556.5999755859375,542.0499877929688,549.6500244140625,532.2168579101562,736805,0.0,0.0
2019-04-11,543.0,547.75,537.0999755859375,539.6500244140625,522.5340576171875,269565,0.0,0.0
2019-04-12,540.0,543.4000244140625,532.3499755859375,534.0,517.063232421875,217318,0.0,0.0
2019-04-15,535.0,537.3499755859375,522.5999755859375,534.75,517.7894897460938,197838,0.0,0.0
2019-04-16,535.0,567.0,535.0,557.75,540.0598754882812,980542,0.0,0.0
2019-04-18,563.0,577.4000244140625,562.0,567.9500122070312,549.9364624023438,1053129,0.0,0.0
2019-04-22,566.0,579.9000244140625,557.9500122070312,562.5499877929688,544.7077026367188,738274,0.0,0.0
2019-04-23,566.9000244140625,578.2999877929688,565.0,575.75,557.489013671875,969280,0.0,0.0
2019-04-24,582.75,609.9000244140625,580.0,605.5,586.29541015625,2421671,0.0,0.0
2019-04-25,607.0,613.0,587.2999877929688,590.4500122070312,571.7228393554688,957629,0.0,0.0
2019-04-26,594.0,605.0,594.0,599.9000244140625,580.8731079101562,775197,0.0,0.0
2019-04-30,598.7999877929688,603.7999877929688,581.0499877929688,599.4500122070312,580.4373168945312,634914,0.0,0.0
2019-05-02,594.0,636.2999877929688,593.0,624.7000122070312,604.886474609375,5514075,0.0,0.0
2019-05-03,625.25,635.9000244140625,619.0,622.5,602.75634765625,1798457,0.0,0.0
