Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-31,157.3333282470703,157.39999389648438,148.6666717529297,149.56666564941406,145.19894409179688,108900,0.0,0.0
2018-06-01,150.0,150.03334045410156,144.6666717529297,145.6666717529297,141.412841796875,34200,0.0,0.0
2018-06-04,152.0,152.0,140.0,140.8000030517578,136.68829345703125,54900,0.0,0.0
2018-06-05,143.3333282470703,144.73333740234375,136.6666717529297,136.89999389648438,132.9021759033203,54900,0.0,0.0
2018-06-06,153.3333282470703,153.3333282470703,138.6666717529297,139.6666717529297,135.5880584716797,48600,0.0,0.0
2018-06-07,146.6666717529297,147.3333282470703,143.3333282470703,144.1666717529297,139.9566650390625,41400,0.0,0.0
2018-06-08,146.6666717529297,147.6666717529297,146.6666717529297,146.6666717529297,142.38363647460938,8100,0.0,0.0
2018-06-11,146.6666717529297,146.73333740234375,140.6666717529297,141.89999389648438,137.7561492919922,19800,0.0,0.0
2018-06-12,146.6666717529297,146.73333740234375,140.0,144.0,139.79483032226562,8100,0.0,0.0
2018-06-13,144.0,146.6666717529297,142.0,144.36666870117188,140.1508026123047,22500,0.0,0.0
2018-06-14,144.6666717529297,144.73333740234375,138.0,138.03334045410156,134.00242614746094,24300,0.0,0.0
2018-06-15,142.0,142.03334045410156,138.0,139.0,134.94085693359375,10800,0.0,0.0
2018-06-18,139.6666717529297,140.0,133.5,133.5,129.60147094726562,18000,0.0,0.0
2018-06-19,136.6666717529297,136.73333740234375,125.33333587646484,127.9000015258789,124.16500091552734,165600,0.0,0.0
2018-06-20,128.6666717529297,130.0,128.0,130.0,126.20368194580078,27000,0.0,0.0
2018-06-21,130.0,130.6666717529297,128.6666717529297,128.93333435058594,125.16815948486328,30600,0.0,0.0
2018-06-22,130.6666717529297,130.6999969482422,128.6666717529297,130.0,126.20368194580078,23400,0.0,0.0
2018-06-25,131.3333282470703,131.39999389648438,126.66666412353516,127.83333587646484,124.10028076171876,121500,0.0,0.0
2018-06-26,130.0,130.06666564941406,126.66666412353516,127.86666870117188,124.13264465332033,11700,0.0,0.0
2018-06-27,128.0,129.3333282470703,125.33333587646484,126.36666870117188,122.67644500732422,22500,0.0,0.0
2018-06-28,126.63333129882812,126.63333129882812,125.0,125.0,121.34968566894533,6300,0.0,0.0
2018-06-29,128.0,128.06666564941406,125.43333435058594,126.26666259765624,122.57936096191406,7200,0.0,0.0
2018-07-02,129.3333282470703,129.39999389648438,124.66666412353516,125.16666412353516,121.511474609375,10800,0.0,0.0
2018-07-03,129.3333282470703,129.3333282470703,126.66666412353516,126.66666412353516,122.96768188476562,4500,0.0,0.0
2018-07-04,128.0,128.73333740234375,125.4000015258789,125.4000015258789,121.73800659179688,5400,0.0,0.0
2018-07-05,126.66666412353516,127.33333587646484,125.0,127.33333587646484,123.61488342285156,6300,0.0,0.0
2018-07-06,126.66666412353516,128.0,125.33333587646484,127.93333435058594,124.19735717773438,13500,0.0,0.0
2018-07-09,128.0,129.0,126.66666412353516,126.8000030517578,123.0971221923828,36000,0.0,0.0
2018-07-10,128.0,136.6666717529297,128.0,134.03334045410156,130.11923217773438,318600,0.0,0.0
2018-07-11,134.3333282470703,135.06666564941406,131.3333282470703,133.3333282470703,129.4396514892578,25200,0.0,0.0
2018-07-12,132.0,135.3333282470703,130.0,130.0,126.20368194580078,20700,0.0,0.0
2018-07-13,130.6666717529297,130.73333740234375,127.33333587646484,129.3333282470703,125.55645751953124,7200,0.0,0.0
2018-07-16,130.0,130.06666564941406,124.66666412353516,124.66666412353516,121.02608489990234,7200,0.0,0.0
2018-07-17,126.66666412353516,126.73332977294922,125.33333587646484,125.33333587646484,121.67328643798828,6300,0.0,0.0
2018-07-18,125.33333587646484,128.60000610351562,125.33333587646484,126.66666412353516,122.96768188476562,4500,0.0,0.0
2018-07-19,125.33333587646484,125.33333587646484,124.0,124.63333129882812,120.99372100830078,7200,0.0,0.0
2018-07-20,125.33333587646484,126.6999969482422,124.0,126.66666412353516,122.96768188476562,15300,0.0,0.0
2018-07-23,127.0,129.1999969482422,126.66666412353516,126.66666412353516,122.96768188476562,4500,0.0,0.0
2018-07-24,127.33333587646484,130.0,127.33333587646484,129.43333435058594,125.65354919433594,14400,0.0,0.0
2018-07-25,129.3333282470703,134.6666717529297,129.3333282470703,133.36666870117188,129.4720001220703,33300,0.0,0.0
2018-07-26,133.3333282470703,137.93333435058594,133.3333282470703,133.96665954589844,130.0544891357422,116100,0.0,0.0
2018-07-27,132.0,132.0,131.3333282470703,131.3333282470703,127.4980697631836,5400,0.0,0.0
2018-07-30,132.0,136.6666717529297,132.0,133.3333282470703,129.4396514892578,28800,0.0,0.0
2018-07-31,135.3333282470703,138.0,135.3333282470703,136.73333740234375,132.74037170410156,462600,0.0,0.0
2018-08-01,138.60000610351562,152.3333282470703,138.60000610351562,148.3333282470703,144.0016326904297,46800,0.0,0.0
2018-08-02,147.93333435058594,147.96665954589844,145.13333129882812,145.5,141.2510528564453,13500,0.0,0.0
2018-08-03,145.3333282470703,149.46665954589844,145.3333282470703,149.46665954589844,145.1018524169922,7200,0.0,0.0
2018-08-06,150.6666717529297,150.6666717529297,148.6666717529297,148.6666717529297,144.32522583007812,5400,0.0,0.0
2018-08-07,148.0,148.0,147.3333282470703,147.3333282470703,143.0308380126953,8100,0.0,0.0
2018-08-08,148.1666717529297,148.1666717529297,147.3333282470703,147.3333282470703,143.0308380126953,3600,0.0,0.0
2018-08-09,147.3333282470703,149.3333282470703,147.3333282470703,149.0,144.64881896972656,9000,0.0,0.0
2018-08-10,149.6666717529297,149.6666717529297,148.0,148.0,143.6780242919922,3600,0.0,0.0
2018-08-13,146.0,146.6666717529297,145.76666259765625,146.13333129882812,141.86585998535156,5400,0.0,0.0
2018-08-14,148.0,152.0,148.0,152.0,147.56121826171875,11700,0.0,0.0
2018-08-16,152.6666717529297,158.6666717529297,152.6666717529297,156.6999969482422,152.1239471435547,16200,0.0,0.0
2018-08-17,152.0,171.76666259765625,150.0,170.03334045410156,165.06793212890625,192600,0.0,0.0
2018-08-20,173.26666259765625,173.26666259765625,163.3333282470703,164.1666717529297,159.37257385253906,36000,0.0,0.0
2018-08-21,165.3333282470703,168.0,165.3333282470703,166.6999969482422,161.8319549560547,11700,0.0,0.0
2018-08-23,166.0,166.0,158.6666717529297,159.76666259765625,155.10107421875,15300,0.0,0.0
2018-08-24,159.3333282470703,159.3333282470703,156.6666717529297,157.3333282470703,152.73880004882812,7200,0.0,0.0
2018-08-27,159.3333282470703,160.0,158.6666717529297,159.3333282470703,154.68038940429688,3600,0.0,0.0
2018-08-28,159.3333282470703,159.36666870117188,157.3333282470703,157.3333282470703,152.73880004882812,6300,0.0,0.0
2018-08-29,158.0,161.8333282470703,158.0,161.26666259765625,156.55728149414062,14400,0.0,0.0
2018-08-30,160.6666717529297,160.6666717529297,160.0,160.1999969482422,155.52175903320312,39600,0.0,0.0
2018-08-31,160.6666717529297,161.3333282470703,160.6666717529297,161.13333129882812,156.42784118652344,3600,0.0,0.0
2018-09-03,160.6666717529297,160.6666717529297,160.0,160.0,155.3275909423828,5400,0.0,0.0
2018-09-04,159.3333282470703,159.3333282470703,153.3333282470703,153.3333282470703,148.8555908203125,33300,0.0,0.0
2018-09-05,153.3333282470703,154.0,152.43333435058594,153.3333282470703,148.8555908203125,74700,0.0,0.0
2018-09-06,153.3333282470703,153.3333282470703,152.0,152.0,147.56121826171875,29700,0.0,0.0
2018-09-07,153.3333282470703,153.3333282470703,151.3333282470703,152.0,147.56121826171875,125100,0.0,0.0
2018-09-10,152.0,152.0,152.0,152.0,147.56121826171875,0,0.0,0.0
2018-09-11,151.3333282470703,151.3333282470703,149.3333282470703,149.3333282470703,144.97242736816406,4500,0.0,0.0
2018-09-12,150.6666717529297,153.3333282470703,148.0,151.3333282470703,146.9140167236328,189000,0.0,0.0
2018-09-14,151.3333282470703,151.3333282470703,150.6666717529297,150.6666717529297,146.26683044433594,1800,0.0,0.0
2018-09-17,151.6666717529297,151.6666717529297,148.6666717529297,148.6666717529297,144.32522583007812,9000,0.0,0.0
2018-09-18,148.3333282470703,149.3333282470703,147.3333282470703,147.3333282470703,143.0308380126953,81000,0.0,0.0
2018-09-19,146.6666717529297,146.6666717529297,142.0,142.0,137.85324096679688,6300,0.0,0.0
2018-09-21,147.3333282470703,147.3333282470703,140.6666717529297,141.1999969482422,137.0766143798828,18000,0.0,0.0
2018-09-24,144.0,144.0,140.6666717529297,140.73333740234375,136.62356567382812,9000,0.0,0.0
2018-09-25,140.06666564941406,140.1666717529297,139.3333282470703,140.1666717529297,136.0734405517578,7200,0.0,0.0
2018-09-26,144.6666717529297,145.3333282470703,144.6666717529297,145.3333282470703,141.08921813964844,3600,0.0,0.0
2018-09-27,142.6666717529297,142.6666717529297,142.6666717529297,142.6666717529297,138.5004425048828,900,0.0,0.0
2018-09-28,140.6999969482422,140.6999969482422,136.6666717529297,137.3333282470703,133.32284545898438,9000,0.0,0.0
2018-10-01,136.6666717529297,138.63333129882812,133.3333282470703,136.0,132.0284423828125,15300,0.0,0.0
2018-10-03,135.3333282470703,135.3333282470703,131.3333282470703,131.46665954589844,127.62750244140624,33300,0.0,0.0
2018-10-04,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,132.67567443847656,1800,0.0,0.0
2018-10-05,131.3333282470703,131.46665954589844,131.3333282470703,131.39999389648438,127.56277465820312,2700,0.0,0.0
2018-10-08,130.6666717529297,132.6666717529297,130.0,130.0,126.20368194580078,16200,0.0,0.0
2018-10-09,130.0,130.0,127.33333587646484,128.13333129882812,124.39151000976562,9900,0.0,0.0
2018-10-10,130.6666717529297,132.6666717529297,130.0,131.3333282470703,127.4980697631836,140400,0.0,0.0
2018-10-11,130.0,132.6666717529297,127.36666870117188,132.6666717529297,128.79248046875,127800,0.0,0.0
2018-10-12,131.3333282470703,131.3333282470703,130.0,130.0,126.20368194580078,148500,0.0,0.0
2018-10-15,129.3333282470703,130.63333129882812,129.3333282470703,129.46665954589844,125.6859130859375,130500,0.0,0.0
2018-10-16,132.0,133.3333282470703,132.0,133.3333282470703,129.4396514892578,3600,0.0,0.0
2018-10-17,134.0,134.0,133.3333282470703,133.3333282470703,129.4396514892578,2700,0.0,0.0
2018-10-19,132.6666717529297,132.6666717529297,127.33333587646484,127.33333587646484,123.61488342285156,10800,0.0,0.0
2018-10-22,128.6666717529297,130.0,128.6666717529297,129.56666564941406,125.7830047607422,9900,0.0,0.0
2018-10-23,130.0,131.3333282470703,129.36666870117188,130.6666717529297,126.85086059570312,5400,0.0,0.0
2018-10-24,130.0,131.3333282470703,130.0,130.6666717529297,126.85086059570312,9900,0.0,0.0
2018-10-25,130.0,130.0,129.3333282470703,130.0,126.20368194580078,9900,0.0,0.0
2018-10-26,129.3333282470703,129.3333282470703,122.8000030517578,123.83333587646484,120.21709442138672,26100,0.0,0.0
2018-10-29,125.33333587646484,128.6666717529297,124.0,124.5,120.8642807006836,21600,0.0,0.0
2018-10-30,129.1999969482422,129.1999969482422,128.60000610351562,128.60000610351562,124.84455871582033,1800,0.0,0.0
2018-10-31,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,123.61488342285156,1800,0.0,0.0
2018-11-01,128.6666717529297,130.0,128.0,128.0,124.26206970214844,5400,0.0,0.0
2018-11-02,127.96666717529295,127.96666717529295,123.33333587646484,123.33333587646484,119.73168182373048,7200,0.0,0.0
2018-11-05,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,121.67328643798828,900,0.0,0.0
2018-11-06,125.46666717529295,125.5999984741211,125.46666717529295,125.5999984741211,121.93215942382812,1800,0.0,0.0
2018-11-07,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,121.93215942382812,0,0.0,0.0
2018-11-09,128.0,131.0,128.0,131.0,127.1744613647461,1800,0.0,0.0
2018-11-12,131.3333282470703,132.6666717529297,128.6666717529297,132.0,128.14527893066406,6300,0.0,0.0
2018-11-13,134.0,134.0,134.0,134.0,130.0868682861328,900,0.0,0.0
2018-11-14,125.46666717529295,133.3333282470703,125.46666717529295,133.3333282470703,129.4396514892578,3600,0.0,0.0
2018-11-15,135.3333282470703,135.3333282470703,135.3000030517578,135.3000030517578,131.34890747070312,1800,0.0,0.0
2018-11-16,135.3333282470703,135.3333282470703,131.3333282470703,132.0,128.14527893066406,36900,0.0,0.0
2018-11-19,131.3333282470703,131.3333282470703,129.3333282470703,130.0,126.20368194580078,3600,0.0,0.0
2018-11-20,133.3333282470703,133.36666870117188,129.86666870117188,129.86666870117188,126.07422637939452,3600,0.0,0.0
2018-11-21,128.6666717529297,129.3333282470703,128.6666717529297,129.3333282470703,125.55645751953124,16200,0.0,0.0
2018-11-22,126.8000030517578,128.6666717529297,123.33333587646484,128.6666717529297,124.9092788696289,18900,0.0,0.0
2018-11-26,129.3333282470703,130.53334045410156,126.66666412353516,129.8333282470703,126.0418701171875,74700,0.0,0.0
2018-11-27,131.3333282470703,131.3333282470703,130.0,130.0,126.20368194580078,9900,0.0,0.0
2018-11-28,130.3333282470703,130.3333282470703,130.0,130.03334045410156,126.23605346679688,7200,0.0,0.0
2018-11-29,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,126.23605346679688,0,0.0,0.0
2018-11-30,130.03334045410156,130.03334045410156,130.0,130.0,126.20368194580078,2700,0.0,0.0
2018-12-03,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2018-12-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,129.4396514892578,900,0.0,0.0
2018-12-05,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,127.4980697631836,900,0.0,0.0
2018-12-06,133.26666259765625,133.26666259765625,130.0,130.0,126.20368194580078,1800,0.0,0.0
2018-12-07,132.0,132.5,132.0,132.5,128.63067626953125,4500,0.0,0.0
2018-12-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,129.4396514892578,900,0.0,0.0
2018-12-11,132.0,132.0,132.0,132.0,128.14527893066406,1800,0.0,0.0
2018-12-12,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,127.4980697631836,900,0.0,0.0
2018-12-13,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,127.4980697631836,0,0.0,0.0
2018-12-14,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,126.23605346679688,1800,0.0,0.0
2018-12-17,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,126.23605346679688,0,0.0,0.0
2018-12-18,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,126.23605346679688,0,0.0,0.0
2018-12-19,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,126.23605346679688,0,0.0,0.0
2018-12-20,130.03334045410156,130.03334045410156,128.0,128.0,124.26206970214844,4500,0.0,0.0
2018-12-21,128.0,130.0,128.0,128.0,124.26206970214844,25200,0.0,0.0
2018-12-24,128.10000610351562,130.0,128.10000610351562,130.0,126.20368194580078,2700,0.0,0.0
2018-12-26,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2018-12-27,130.06666564941406,130.06666564941406,130.0,130.0,126.20368194580078,9000,0.0,0.0
2018-12-28,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2018-12-31,130.03334045410156,132.0,130.03334045410156,130.96665954589844,127.14209747314452,3600,0.0,0.0
2019-01-01,130.96665954589844,130.96665954589844,130.96665954589844,130.96665954589844,127.14209747314452,0,0.0,0.0
2019-01-02,130.0,130.6666717529297,130.0,130.3333282470703,126.52725982666016,1800,0.0,0.0
2019-01-03,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,124.9092788696289,900,0.0,0.0
2019-01-04,128.6666717529297,130.6666717529297,128.6666717529297,130.6666717529297,126.85086059570312,2700,0.0,0.0
2019-01-07,133.26666259765625,139.3333282470703,133.26666259765625,139.3333282470703,135.26443481445312,11700,0.0,0.0
2019-01-08,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,134.61724853515625,1800,0.0,0.0
2019-01-09,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,134.61724853515625,0,0.0,0.0
2019-01-10,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,135.26443481445312,1800,0.0,0.0
2019-01-11,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,135.26443481445312,0,0.0,0.0
2019-01-14,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,126.85086059570312,900,0.0,0.0
2019-01-15,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,126.85086059570312,0,0.0,0.0
2019-01-16,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,128.79248046875,15300,0.0,0.0
2019-01-17,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,128.79248046875,0,0.0,0.0
2019-01-18,130.03334045410156,130.06666564941406,130.0,130.06666564941406,126.26840209960938,2700,0.0,0.0
2019-01-21,129.3333282470703,129.3333282470703,129.3333282470703,129.3333282470703,125.55645751953124,900,0.0,0.0
2019-01-22,128.6999969482422,130.0,128.6666717529297,130.0,126.20368194580078,4500,0.0,0.0
2019-01-23,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,124.9092788696289,1800,0.0,0.0
2019-01-24,130.0,130.0,130.0,130.0,126.20368194580078,900,0.0,0.0
2019-01-25,132.6666717529297,132.6666717529297,130.03334045410156,130.03334045410156,126.23605346679688,1800,0.0,0.0
2019-01-28,128.6999969482422,128.6999969482422,128.6666717529297,128.6666717529297,124.9092788696289,2700,0.0,0.0
2019-01-29,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,124.9092788696289,0,0.0,0.0
2019-01-30,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,124.9092788696289,0,0.0,0.0
2019-01-31,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,124.9092788696289,8100,0.0,0.0
2019-02-01,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,900,0.0,0.0
2019-02-04,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-02-05,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-02-06,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,1800,0.0,0.0
2019-02-07,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-02-08,127.0,127.33333587646484,127.0,127.33333587646484,123.61488342285156,1800,0.0,0.0
2019-02-11,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,123.61488342285156,0,0.0,0.0
2019-02-12,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,123.61488342285156,0,0.0,0.0
2019-02-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,1800,0.0,0.0
2019-02-15,126.66666412353516,126.66666412353516,125.33333587646484,126.66666412353516,122.96768188476562,5400,0.0,0.0
2019-02-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-02-19,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-02-20,132.0,132.0,132.0,132.0,128.14527893066406,900,0.0,0.0
2019-02-21,132.0,132.0,132.0,132.0,128.14527893066406,0,0.0,0.0
2019-02-22,132.0,132.0,132.0,132.0,128.14527893066406,0,0.0,0.0
2019-02-25,126.6999969482422,126.6999969482422,125.33333587646484,126.0,122.32048797607422,4500,0.0,0.0
2019-02-26,122.96666717529295,123.33333587646484,120.0,120.0,116.49569702148438,6300,0.0,0.0
2019-02-27,120.66666412353516,120.66666412353516,120.13333129882812,120.26666259765624,116.75457000732422,3600,0.0,0.0
2019-02-28,119.33333587646484,124.0,119.33333587646484,120.0,116.49569702148438,2700,0.0,0.0
2019-03-01,116.66666412353516,116.66666412353516,96.0,111.83333587646484,108.56752014160156,28800,0.0,0.0
2019-03-05,112.0,113.33333587646484,107.33333587646484,113.33333587646484,110.02371978759766,8100,0.0,0.0
2019-03-06,116.66666412353516,117.33333587646484,113.33333587646484,117.33333587646484,113.90691375732422,6300,0.0,0.0
2019-03-07,113.36666870117188,115.33333587646484,113.33333587646484,115.33333587646484,111.96530151367188,11700,0.0,0.0
2019-03-08,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,111.96530151367188,0,0.0,0.0
2019-03-11,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,111.96530151367188,0,0.0,0.0
2019-03-12,110.0,121.5,110.0,121.5,117.95189666748048,2700,0.0,0.0
2019-03-13,114.66666412353516,114.66666412353516,113.36666870117188,113.36666870117188,110.05606079101562,31500,0.0,0.0
2019-03-14,113.36666870117188,113.36666870117188,113.36666870117188,113.36666870117188,110.05606079101562,0,0.0,0.0
2019-03-15,112.0,112.0,112.0,112.0,108.72931671142578,900,0.0,0.0
2019-03-18,112.0,112.0,112.0,112.0,108.72931671142578,0,0.0,0.0
2019-03-19,126.66666412353516,126.66666412353516,119.93333435058594,119.93333435058594,116.43097686767578,1800,0.0,0.0
2019-03-20,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,119.73168182373048,1800,0.0,0.0
2019-03-22,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,119.73168182373048,0,0.0,0.0
2019-03-25,122.66666412353516,123.33333587646484,122.66666412353516,123.33333587646484,119.73168182373048,3600,0.0,0.0
2019-03-26,126.0,126.66666412353516,120.66666412353516,120.6999969482422,117.1752471923828,45000,0.0,0.0
2019-03-27,126.66666412353516,126.66666412353516,120.03333282470705,123.03333282470705,119.44044494628906,10800,0.0,0.0
2019-03-28,123.03333282470705,123.03333282470705,123.03333282470705,123.03333282470705,119.44044494628906,0,0.0,0.0
2019-04-01,123.03333282470705,123.03333282470705,123.03333282470705,123.03333282470705,119.44044494628906,0,0.0,0.0
2019-04-02,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,119.73168182373048,3600,0.0,0.0
2019-04-03,129.3333282470703,130.0,129.3333282470703,130.0,126.20368194580078,3600,0.0,0.0
2019-04-04,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2019-04-05,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2019-04-08,126.66666412353516,133.3333282470703,126.66666412353516,126.66666412353516,122.96768188476562,2700,0.0,0.0
2019-04-09,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-04-10,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-04-11,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-04-12,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-04-15,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-04-16,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-04-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,122.96768188476562,0,0.0,0.0
2019-04-22,129.3333282470703,130.0,129.3333282470703,130.0,126.20368194580078,2700,0.0,0.0
2019-04-23,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2019-04-24,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2019-04-25,130.0,130.0,130.0,130.0,126.20368194580078,0,0.0,0.0
2019-04-26,130.0,130.0,130.0,130.0,126.20368194580078,900,0.0,0.0
2019-04-30,124.0,124.0,124.0,124.0,120.3788833618164,900,0.0,0.0
2019-05-02,124.0,124.0,124.0,124.0,120.3788833618164,0,0.0,0.0
2019-05-03,124.0,124.0,124.0,124.0,120.3788833618164,0,0.0,0.0
2019-05-06,110.03333282470705,124.0,110.03333282470705,119.33333587646484,115.84849548339844,5400,0.0,0.0
2019-05-07,118.66666412353516,120.0,118.66666412353516,120.0,116.49569702148438,1800,0.0,0.0
2019-05-08,120.0,120.0,120.0,120.0,116.49569702148438,0,0.0,0.0
2019-05-09,122.0,122.0,122.0,122.0,118.43729400634766,900,0.0,0.0
2019-05-10,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,119.73168182373048,6300,0.0,0.0
2019-05-13,117.33333587646484,117.33333587646484,114.66666412353516,114.66666412353516,111.31810760498048,5400,0.0,0.0
2019-05-14,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,111.31810760498048,900,0.0,0.0
2019-05-15,110.03333282470705,110.03333282470705,106.66666412353516,108.3000030517578,105.13738250732422,9900,0.0,0.0
2019-05-16,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,105.49333190917967,900,0.0,0.0
2019-05-17,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,105.49333190917967,0,0.0,0.0
2019-05-20,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,105.49333190917967,0,0.0,0.0
