Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-01-20,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.6925413608551025,3801,0.0,0.0
2014-01-21,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.592817544937134,18105,0.0,0.0
2014-01-22,2.5,2.700000047683716,2.5,2.5999999046325684,2.592817544937134,12926,0.0,0.0
2014-01-23,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.6426796913146973,7186,0.0,0.0
2014-01-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.592817544937134,8555,0.0,0.0
2014-01-27,2.5,2.5,2.5,2.5,2.493093967437744,4636,0.0,0.0
2014-01-28,2.5,2.5999999046325684,2.5,2.5999999046325684,2.592817544937134,1100,0.0,0.0
2014-01-29,2.549999952316284,2.5999999046325684,2.5,2.5,2.493093967437744,20572,0.0,0.0
2014-01-30,2.5,2.5999999046325684,2.5,2.5,2.493093967437744,4730,0.0,0.0
2014-01-31,2.5,2.5,2.5,2.5,2.493093967437744,3497,0.0,0.0
2014-02-03,2.5,2.549999952316284,2.5,2.5,2.493093967437744,3505,0.0,0.0
2014-02-04,2.5,2.5999999046325684,2.5,2.5,2.493093967437744,5270,0.0,0.0
2014-02-05,2.5,2.5999999046325684,2.5,2.549999952316284,2.5429556369781494,4072,0.0,0.0
2014-02-06,2.5,2.5,2.5,2.5,2.493093967437744,1234,0.0,0.0
2014-02-07,2.5,2.549999952316284,2.5,2.549999952316284,2.5429556369781494,2300,0.0,0.0
2014-02-10,2.549999952316284,2.549999952316284,2.5,2.5,2.493093967437744,1344,0.0,0.0
2014-02-11,2.5,2.5,2.400000095367432,2.400000095367432,2.3933701515197754,11240,0.0,0.0
2014-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.293646335601806,5778,0.0,0.0
2014-02-13,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.193922758102417,4646,0.0,0.0
2014-02-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.293646335601806,6974,0.0,0.0
2014-02-17,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.193922758102417,7551,0.0,0.0
2014-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.193922758102417,5850,0.0,0.0
2014-02-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.094198703765869,12461,0.0,0.0
2014-02-20,2.0,2.200000047683716,2.0,2.0999999046325684,2.094198703765869,6211,0.0,0.0
2014-02-21,2.0,2.0,2.0,2.0,1.9944751262664795,898,0.0,0.0
2014-02-24,2.0,2.0,1.899999976158142,2.0,1.9944751262664795,8914,0.0,0.0
2014-02-25,1.950000047683716,2.0999999046325684,1.899999976158142,1.899999976158142,1.8947513103485107,10330,0.0,0.0
2014-02-26,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.8947513103485107,7531,0.0,0.0
2014-02-28,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.8947513103485107,5578,0.0,0.0
2014-03-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.944613337516785,640,0.0,0.0
2014-03-04,2.0,2.0,2.0,2.0,1.9944751262664795,4308,0.0,0.0
2014-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.094198703765869,5850,0.0,0.0
2014-03-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.193922758102417,11113,0.0,0.0
2014-03-07,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.293646335601806,11636,0.0,0.0
2014-03-10,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.193922758102417,3560,0.0,0.0
2014-03-11,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.293646335601806,15508,0.0,0.0
2014-03-12,2.25,2.400000095367432,2.200000047683716,2.299999952316284,2.293646335601806,10175,0.0,0.0
2014-03-13,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.293646335601806,55002,0.0,0.0
2014-03-14,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.293646335601806,18971,0.0,0.0
2014-03-18,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.2437844276428223,6200,0.0,0.0
2014-03-19,2.200000047683716,2.3499999046325684,2.150000095367432,2.25,2.2437844276428223,21811,0.0,0.0
2014-03-20,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.1440608501434326,24161,0.0,0.0
2014-03-21,2.049999952316284,2.25,2.049999952316284,2.25,2.2437844276428223,4902,0.0,0.0
2014-03-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.293646335601806,12320,0.0,0.0
2014-03-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.193922758102417,10480,0.0,0.0
2014-03-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.094198703765869,457906,0.0,0.0
2014-03-27,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.044337034225464,9561,0.0,0.0
2014-03-28,2.0,2.150000095367432,2.0,2.150000095367432,2.1440608501434326,7321,0.0,0.0
2014-03-31,2.150000095367432,2.25,2.049999952316284,2.049999952316284,2.044337034225464,6792,0.0,0.0
2014-04-01,2.0,2.150000095367432,1.950000047683716,2.0999999046325684,2.094198703765869,7961,0.0,0.0
2014-04-02,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.044337034225464,9701,0.0,0.0
2014-04-03,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.1440608501434326,1875,0.0,0.0
2014-04-04,2.150000095367432,2.25,2.049999952316284,2.150000095367432,2.1440608501434326,3484,0.0,0.0
2014-04-07,2.049999952316284,2.25,2.049999952316284,2.25,2.2437844276428223,1742,0.0,0.0
2014-04-09,2.25,2.3499999046325684,2.200000047683716,2.25,2.2437844276428223,10874,0.0,0.0
2014-04-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.343508243560791,5422,0.0,0.0
2014-04-11,2.450000047683716,2.450000047683716,2.25,2.400000095367432,2.3933701515197754,17082,0.0,0.0
2014-04-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.293646335601806,6439,0.0,0.0
2014-04-16,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,2.3933701515197754,2938,0.0,0.0
2014-04-17,2.450000047683716,2.5,2.400000095367432,2.400000095367432,2.3933701515197754,621,0.0,0.0
2014-04-21,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.293646335601806,5280,0.0,0.0
2014-04-22,2.200000047683716,2.400000095367432,2.200000047683716,2.25,2.2437844276428223,5269,0.0,0.0
2014-04-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.2437844276428223,1913,0.0,0.0
2014-04-24,2.25,2.25,2.25,2.25,2.2437844276428223,0,0.0,0.0
2014-04-25,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.193922758102417,7884,0.0,0.0
2014-04-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,2.1440608501434326,8651,0.0,0.0
2014-04-29,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.094198703765869,1292,0.0,0.0
2014-04-30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.1440608501434326,9704,0.0,0.0
2014-05-02,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.044337034225464,8901,0.0,0.0
2014-05-05,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.1440608501434326,3303,0.0,0.0
2014-05-06,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.1440608501434326,1261,0.0,0.0
2014-05-07,2.049999952316284,2.25,2.049999952316284,2.25,2.2437844276428223,21586,0.0,0.0
2014-05-08,2.0999999046325684,2.3499999046325684,2.049999952316284,2.0999999046325684,2.094198703765869,31050,0.0,0.0
2014-05-09,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.094198703765869,9670,0.0,0.0
2014-05-12,2.0,2.0,1.950000047683716,2.0,1.9944751262664795,74712,0.0,0.0
2014-05-13,2.0,2.0,1.850000023841858,2.0,1.9944751262664795,7937,0.0,0.0
2014-05-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.844889521598816,7990,0.0,0.0
2014-05-15,1.899999976158142,2.0,1.850000023841858,1.850000023841858,1.844889521598816,6384,0.0,0.0
2014-05-16,1.850000023841858,2.0,1.7000000476837158,1.850000023841858,1.844889521598816,118346,0.0,0.0
2014-05-19,1.850000023841858,2.0,1.7000000476837158,2.0,1.9944751262664795,593733,0.0,0.0
2014-05-20,2.049999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1.8947513103485107,126064,0.0,0.0
2014-05-21,1.950000047683716,2.049999952316284,1.7999999523162842,2.049999952316284,2.044337034225464,85169,0.0,0.0
2014-05-22,2.200000047683716,2.25,1.950000047683716,2.25,2.2437844276428223,285620,0.0,0.0
2014-05-23,2.200000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2.044337034225464,189442,0.0,0.0
2014-05-26,2.049999952316284,2.25,1.950000047683716,2.0,1.9944751262664795,62955,0.0,0.0
2014-05-27,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.944613337516785,15465,0.0,0.0
2014-05-28,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,1.9944751262664795,502491,0.0,0.0
2014-05-29,2.0,2.200000047683716,2.0,2.0,1.9944751262664795,73687,0.0,0.0
2014-05-30,2.049999952316284,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7950276136398315,462253,0.0,0.0
2014-06-02,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.944613337516785,103952,0.0,0.0
2014-06-03,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,1.9944751262664795,31326,0.0,0.0
2014-06-04,2.049999952316284,2.150000095367432,2.0,2.049999952316284,2.044337034225464,42724,0.0,0.0
2014-06-05,2.200000047683716,2.25,2.049999952316284,2.25,2.2437844276428223,146726,0.0,0.0
2014-06-06,2.25,2.25,2.049999952316284,2.0999999046325684,2.094198703765869,125270,0.0,0.0
2014-06-09,2.25,2.25,1.899999976158142,1.950000047683716,1.944613337516785,418961,0.0,0.0
2014-06-10,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.094198703765869,223174,0.0,0.0
2014-06-11,2.200000047683716,2.299999952316284,2.0,2.049999952316284,2.044337034225464,255667,0.0,0.0
2014-06-12,2.0999999046325684,2.200000047683716,1.950000047683716,1.950000047683716,1.944613337516785,216179,0.0,0.0
2014-06-13,2.049999952316284,2.049999952316284,1.850000023841858,1.950000047683716,1.944613337516785,133948,0.0,0.0
2014-06-16,1.7999999523162842,2.0,1.7999999523162842,2.0,1.9944751262664795,67483,0.0,0.0
2014-06-17,2.0,2.150000095367432,2.0,2.0999999046325684,2.094198703765869,85219,0.0,0.0
2014-06-18,2.150000095367432,2.150000095367432,1.950000047683716,1.950000047683716,1.944613337516785,88739,0.0,0.0
2014-06-19,2.0,2.049999952316284,1.950000047683716,2.049999952316284,2.044337034225464,34508,0.0,0.0
2014-06-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,1.9944751262664795,13653,0.0,0.0
2014-06-23,1.899999976158142,2.0,1.899999976158142,2.0,1.9944751262664795,25659,0.0,0.0
2014-06-24,2.0,2.0,1.899999976158142,2.0,1.9944751262664795,25111,0.0,0.0
2014-06-25,2.0,2.0,1.950000047683716,1.950000047683716,1.944613337516785,21267,0.0,0.0
2014-06-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.944613337516785,50,0.0,0.0
2014-06-27,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.8947513103485107,62146,0.0,0.0
2014-06-30,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,2.044337034225464,110575,0.0,0.0
2014-07-01,2.200000047683716,2.25,1.850000023841858,1.899999976158142,1.8947513103485107,633197,0.0,0.0
2014-07-02,2.0,2.049999952316284,1.75,1.850000023841858,1.844889521598816,749303,0.0,0.0
2014-07-03,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.8947513103485107,139494,0.0,0.0
2014-07-04,1.950000047683716,1.950000047683716,1.75,1.850000023841858,1.844889521598816,86079,0.0,0.0
2014-07-07,1.950000047683716,1.950000047683716,1.75,1.950000047683716,1.944613337516785,110868,0.0,0.0
2014-07-08,1.850000023841858,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7950276136398315,54398,0.0,0.0
2014-07-09,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5,1.4958562850952148,765915,0.0,0.0
2014-07-10,1.600000023841858,1.75,1.5,1.7000000476837158,1.6953039169311523,384399,0.0,0.0
2014-07-11,1.850000023841858,1.850000023841858,1.5,1.649999976158142,1.645442008972168,551866,0.0,0.0
2014-07-14,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5457181930541992,64973,0.0,0.0
2014-07-15,1.5499999523162842,1.649999976158142,1.350000023841858,1.350000023841858,1.3462706804275513,537419,0.0,0.0
2014-07-16,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2999999523162842,1.296408772468567,465693,0.0,0.0
2014-07-17,1.350000023841858,1.399999976158142,1.25,1.399999976158142,1.3961325883865356,33218,0.0,0.0
2014-07-18,1.399999976158142,1.649999976158142,1.2999999523162842,1.600000023841858,1.5955801010131836,841613,0.0,0.0
2014-07-21,1.7000000476837158,1.899999976158142,1.5,1.899999976158142,1.8947513103485107,584350,0.0,0.0
2014-07-22,2.0,2.25,2.0,2.25,2.2437844276428223,310286,0.0,0.0
2014-07-23,2.25,2.450000047683716,2.25,2.450000047683716,2.44323205947876,426084,0.0,0.0
2014-07-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.6426796913146973,113411,0.0,0.0
2014-07-25,2.799999952316284,2.900000095367432,2.400000095367432,2.400000095367432,2.3933701515197754,136806,0.0,0.0
2014-07-28,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.193922758102417,267647,0.0,0.0
2014-07-30,2.299999952316284,2.299999952316284,2.0,2.0,1.9944751262664795,123953,0.0,0.0
2014-07-31,2.0,2.150000095367432,1.7999999523162842,2.0999999046325684,2.094198703765869,78513,0.0,0.0
2014-08-01,2.0,2.200000047683716,1.950000047683716,2.0,1.9944751262664795,17969,0.0,0.0
2014-08-04,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.944613337516785,92369,0.0,0.0
2014-08-05,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.944613337516785,81568,0.0,0.0
2014-08-06,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.944613337516785,56386,0.0,0.0
2014-08-07,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.944613337516785,62305,0.0,0.0
2014-08-08,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.8947513103485107,81900,0.0,0.0
2014-08-11,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.944613337516785,92612,0.0,0.0
2014-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8947513103485107,37951,0.0,0.0
2014-08-13,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.844889521598816,16260,0.0,0.0
2014-08-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7950276136398315,61407,0.0,0.0
2014-08-18,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.844889521598816,23965,0.0,0.0
2014-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7950276136398315,21875,0.0,0.0
2014-08-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7950276136398315,129555,0.0,0.0
2014-08-21,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7950276136398315,90653,0.0,0.0
2014-08-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7451657056808472,60395,0.0,0.0
2014-08-25,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7950276136398315,78030,0.0,0.0
2014-08-26,1.850000023841858,1.850000023841858,1.75,1.75,1.7451657056808472,44580,0.0,0.0
2014-08-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7451657056808472,89898,0.0,0.0
2014-08-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6953039169311523,82799,0.0,0.0
2014-09-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6953039169311523,48261,0.0,0.0
2014-09-02,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.645442008972168,128298,0.0,0.0
2014-09-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5955801010131836,48869,0.0,0.0
2014-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5457181930541992,22079,0.0,0.0
2014-09-05,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,1.5955801010131836,255344,0.0,0.0
2014-09-08,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.6953039169311523,194373,0.0,0.0
2014-09-09,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.645442008972168,59707,0.0,0.0
2014-09-10,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.645442008972168,63268,0.0,0.0
2014-09-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6953039169311523,109755,0.0,0.0
2014-09-12,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.645442008972168,23056,0.0,0.0
2014-09-15,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.645442008972168,32592,0.0,0.0
2014-09-16,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5457181930541992,21364,0.0,0.0
2014-09-17,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.5955801010131836,46366,0.0,0.0
2014-09-18,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.645442008972168,262620,0.0,0.0
2014-09-19,1.75,1.75,1.600000023841858,1.600000023841858,1.5955801010131836,35582,0.0,0.0
2014-09-22,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.6953039169311523,249000,0.0,0.0
2014-09-23,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.645442008972168,27181,0.0,0.0
2014-09-24,1.75,1.75,1.600000023841858,1.600000023841858,1.5955801010131836,19399,0.0,0.0
2014-09-25,1.5,1.600000023841858,1.5,1.5,1.4958562850952148,29763,0.0,0.0
2014-09-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.4958562850952148,6601,0.0,0.0
2014-09-29,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5457181930541992,10839,0.0,0.0
2014-09-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.645442008972168,70034,0.0,0.0
2014-10-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6953039169311523,57956,0.0,0.0
2014-10-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,1.645442008972168,30716,0.0,0.0
2014-10-08,1.75,1.7999999523162842,1.5499999523162842,1.600000023841858,1.5955801010131836,60935,0.0,0.0
2014-10-09,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7950276136398315,111237,0.0,0.0
2014-10-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7950276136398315,28175,0.0,0.0
2014-10-13,1.899999976158142,2.0999999046325684,1.7999999523162842,2.049999952316284,2.044337034225464,97420,0.0,0.0
2014-10-14,2.0999999046325684,2.200000047683716,1.7999999523162842,1.950000047683716,1.944613337516785,95766,0.0,0.0
2014-10-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.944613337516785,0,0.0,0.0
2014-10-16,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7950276136398315,35221,0.0,0.0
2014-10-17,2.0,2.0,1.850000023841858,1.899999976158142,1.8947513103485107,34222,0.0,0.0
2014-10-20,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7950276136398315,22745,0.0,0.0
2014-10-21,1.75,1.899999976158142,1.649999976158142,1.649999976158142,1.645442008972168,24859,0.0,0.0
2014-10-22,1.75,1.75,1.600000023841858,1.75,1.7451657056808472,18143,0.0,0.0
2014-10-27,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.645442008972168,12528,0.0,0.0
2014-10-28,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.844889521598816,16672,0.0,0.0
2014-10-29,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7950276136398315,12109,0.0,0.0
2014-10-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7950276136398315,3490,0.0,0.0
2014-10-31,1.649999976158142,1.899999976158142,1.4500000476837158,1.5,1.4958562850952148,139896,0.0,0.0
2014-11-03,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1.5457181930541992,56350,0.0,0.0
2014-11-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5955801010131836,37906,0.0,0.0
2014-11-07,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.645442008972168,36190,0.0,0.0
2014-11-10,1.649999976158142,1.75,1.600000023841858,1.600000023841858,1.5955801010131836,53277,0.0,0.0
2014-11-11,1.600000023841858,1.75,1.5,1.5,1.4958562850952148,169698,0.0,0.0
2014-11-12,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5457181930541992,22001,0.0,0.0
2014-11-13,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5457181930541992,27100,0.0,0.0
2014-11-14,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.5955801010131836,15799,0.0,0.0
2014-11-17,1.5,1.5499999523162842,1.5,1.5,1.4958562850952148,12164,0.0,0.0
2014-11-18,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5457181930541992,15640,0.0,0.0
2014-11-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5457181930541992,15484,0.0,0.0
2014-11-20,1.399999976158142,1.5499999523162842,1.25,1.5,1.4958562850952148,11736,0.0,0.0
2014-11-21,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1.44599449634552,13246,0.0,0.0
