Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-16,58.0,58.5,54.34999847412109,54.95000076293945,48.97026062011719,489409,0.0,0.0
2010-02-17,55.0,59.70000076293945,54.5,56.79999923706055,50.61894989013672,965962,0.0,0.0
2010-02-18,57.45000076293945,58.5,55.20000076293945,55.70000076293945,49.638648986816406,343332,0.0,0.0
2010-02-19,54.75,55.75,53.25,53.5,47.67805480957031,336342,0.0,0.0
2010-02-22,55.400001525878906,55.400001525878906,51.34999847412109,51.900001525878906,46.252174377441406,293062,0.0,0.0
2010-02-23,50.0,51.75,48.09999847412109,49.25,43.89055252075195,409137,0.0,0.0
2010-02-24,48.34999847412109,49.5,47.400001525878906,47.75,42.55377960205078,405908,0.0,0.0
2010-02-25,48.0,49.0,46.5,47.09999847412109,41.974517822265625,304014,0.0,0.0
2010-02-26,47.95000076293945,47.95000076293945,45.5,45.95000076293945,40.94966125488281,299211,0.0,0.0
2010-03-02,46.20000076293945,47.400001525878906,46.0,46.25,41.21701431274414,222231,0.0,0.0
2010-03-03,46.54999923706055,48.45000076293945,46.20000076293945,47.70000076293945,42.509220123291016,248266,0.0,0.0
2010-03-04,48.25,52.5,47.34999847412109,52.5,46.78688430786133,785314,0.0,0.0
2010-03-05,55.900001525878906,55.900001525878906,53.150001525878906,54.04999923706055,48.16820526123047,932322,0.0,0.0
2010-03-08,54.54999923706055,54.95000076293945,52.09999847412109,52.34999847412109,46.6531982421875,248139,0.0,0.0
2010-03-09,52.29999923706055,52.59999847412109,50.54999923706055,51.0,45.45011138916016,179963,0.0,0.0
2010-03-10,51.09999847412109,51.09999847412109,49.650001525878906,50.150001525878906,44.69261169433594,156768,0.0,0.0
2010-03-11,50.150001525878906,50.900001525878906,49.0,49.25,43.89055252075195,124799,0.0,0.0
2010-03-12,48.20000076293945,50.70000076293945,47.09999847412109,48.150001525878906,42.91025161743164,123175,0.0,0.0
2010-03-15,48.75,48.75,47.0,47.20000076293945,42.06362915039063,119570,0.0,0.0
2010-03-16,47.34999847412109,48.0,46.400001525878906,47.70000076293945,42.509220123291016,119543,0.0,0.0
2010-03-17,47.70000076293945,49.75,47.29999923706055,48.95000076293945,43.62319564819336,265284,0.0,0.0
2010-03-18,49.59999847412109,51.5,48.09999847412109,49.59999847412109,44.20245742797852,258100,0.0,0.0
2010-03-19,50.5,50.5,48.54999923706055,48.900001525878906,43.57863998413086,126897,0.0,0.0
2010-03-22,48.5,49.70000076293945,47.54999923706055,47.84999847412109,42.64290237426758,120372,0.0,0.0
2010-03-23,48.34999847412109,51.45000076293945,47.59999847412109,50.20000076293945,44.7371711730957,562935,0.0,0.0
2010-03-25,50.5,52.20000076293945,50.09999847412109,50.70000076293945,45.182762145996094,365427,0.0,0.0
2010-03-26,51.20000076293945,52.25,49.20000076293945,49.79999923706055,44.38069915771485,230669,0.0,0.0
2010-03-29,50.400001525878906,50.400001525878906,47.650001525878906,47.75,42.55377960205078,177234,0.0,0.0
2010-03-30,48.0,49.400001525878906,47.95000076293945,48.150001525878906,42.91025161743164,156341,0.0,0.0
2010-03-31,48.0,51.09999847412109,48.0,49.150001525878906,43.80144119262695,301748,0.0,0.0
2010-04-01,49.400001525878906,51.09999847412109,48.70000076293945,50.70000076293945,45.182762145996094,330480,0.0,0.0
2010-04-05,51.5,52.0,50.84999847412109,51.29999923706055,45.71746444702149,273721,0.0,0.0
2010-04-06,51.79999923706055,52.54999923706055,51.150001525878906,51.650001525878906,46.02938461303711,264402,0.0,0.0
2010-04-07,52.400001525878906,52.84999847412109,51.34999847412109,51.75,46.118499755859375,201801,0.0,0.0
2010-04-08,51.5,52.5,50.59999847412109,50.900001525878906,45.36099624633789,100808,0.0,0.0
2010-04-09,51.79999923706055,51.900001525878906,50.5,51.04999923706055,45.49467086791992,79682,0.0,0.0
2010-04-12,52.5,52.5,50.84999847412109,51.650001525878906,46.02938461303711,84317,0.0,0.0
2010-04-13,51.0,55.20000076293945,51.0,54.59999847412109,48.65835189819336,355186,0.0,0.0
2010-04-15,55.5,59.20000076293945,53.5,57.29999923706055,51.06452941894531,990320,0.0,0.0
2010-04-16,57.04999923706055,59.59999847412109,56.29999923706055,57.900001525878906,51.5992546081543,600980,0.0,0.0
2010-04-19,56.0,58.79999923706055,56.0,56.79999923706055,50.61894989013672,280627,0.0,0.0
2010-04-20,56.900001525878906,58.20000076293945,56.29999923706055,56.54999923706055,50.39614868164063,168044,0.0,0.0
2010-04-21,57.20000076293945,62.25,56.75,61.95000076293945,55.2085189819336,825738,0.0,0.0
2010-04-22,62.70000076293945,64.5999984741211,60.54999923706055,61.75,55.03028106689453,791983,0.0,0.0
2010-04-23,62.70000076293945,63.5,61.5,62.70000076293945,55.87690353393555,310415,0.0,0.0
2010-04-26,64.30000305175781,64.30000305175781,60.5,61.09999847412109,54.45101165771485,161295,0.0,0.0
2010-04-27,61.5,62.54999923706055,59.25,59.79999923706055,53.29248428344727,140287,0.0,0.0
2010-04-28,58.54999923706055,59.79999923706055,57.29999923706055,57.650001525878906,51.3764533996582,141867,0.0,0.0
2010-04-29,58.34999847412109,59.45000076293945,57.34999847412109,57.79999923706055,51.5101203918457,66737,0.0,0.0
2010-04-30,58.59999847412109,61.0,58.34999847412109,59.54999923706055,53.06969451904297,238808,0.0,0.0
2010-05-03,60.25,62.75,58.54999923706055,58.84999847412109,52.44586181640625,135021,0.0,0.0
2010-05-04,58.59999847412109,61.45000076293945,58.59999847412109,59.20000076293945,52.75777816772461,371320,0.0,0.0
2010-05-05,57.79999923706055,58.75,56.5,58.0,51.68836212158203,199520,0.0,0.0
2010-05-06,58.0,58.75,56.79999923706055,57.95000076293945,51.6438102722168,135270,0.0,0.0
2010-05-07,55.5,57.70000076293945,54.5,54.95000076293945,48.97026062011719,135486,0.0,0.0
2010-05-10,55.0,57.0,55.0,55.95000076293945,49.8614387512207,87486,0.0,0.0
2010-05-11,56.09999847412109,56.95000076293945,55.0,55.29999923706055,49.28218460083008,58109,0.0,0.0
2010-05-12,55.70000076293945,57.5,55.29999923706055,57.0,50.79718399047852,145554,0.0,0.0
2010-05-13,57.84999847412109,62.5,57.5,61.04999923706055,54.40646362304688,679761,0.0,0.0
2010-05-14,60.650001525878906,61.95000076293945,57.20000076293945,58.70000076293945,52.31218338012695,229015,0.0,0.0
2010-05-17,57.59999847412109,60.09999847412109,56.84999847412109,59.150001525878906,52.71322250366211,150713,0.0,0.0
2010-05-18,59.900001525878906,64.9000015258789,59.900001525878906,63.25,56.36704635620117,747464,0.0,0.0
2010-05-19,62.75,66.25,61.09999847412109,62.09999847412109,55.34219741821289,577969,0.0,0.0
2010-05-20,63.0,65.19999694824219,60.79999923706055,61.45000076293945,54.762939453125,228800,0.0,0.0
2010-05-21,60.45000076293945,61.59999847412109,58.04999923706055,59.70000076293945,53.20336151123047,224788,0.0,0.0
2010-05-24,61.70000076293945,65.0,59.5,60.34999847412109,53.78263092041016,189567,0.0,0.0
2010-05-25,59.0,60.75,56.5,57.34999847412109,51.10910034179688,152178,0.0,0.0
2010-05-26,58.04999923706055,59.79999923706055,57.0,57.650001525878906,51.3764533996582,106259,0.0,0.0
2010-05-27,58.79999923706055,59.70000076293945,57.5,58.59999847412109,52.22306823730469,209148,0.0,0.0
2010-05-28,60.0,60.25,58.70000076293945,59.04999923706055,52.62409973144531,139654,0.0,0.0
2010-05-31,60.0,63.150001525878906,58.0,62.400001525878906,55.60955429077149,398496,0.0,0.0
2010-06-01,62.5,63.400001525878906,60.29999923706055,60.84999847412109,54.22822189331055,158680,0.0,0.0
2010-06-02,61.59999847412109,62.70000076293945,61.0,61.79999923706055,55.0748405456543,101218,0.0,0.0
2010-06-03,63.0,63.400001525878906,61.0,61.400001525878906,54.7183723449707,93229,0.0,0.0
2010-06-04,61.09999847412109,61.75,60.09999847412109,60.25,53.69351577758789,58223,0.0,0.0
2010-06-07,59.45000076293945,59.70000076293945,57.5,59.150001525878906,52.71322250366211,53449,0.0,0.0
2010-06-08,59.09999847412109,61.400001525878906,58.59999847412109,59.75,53.247928619384766,80633,0.0,0.0
2010-06-09,60.29999923706055,60.75,58.09999847412109,58.59999847412109,52.22306823730469,53694,0.0,0.0
2010-06-10,59.54999923706055,60.29999923706055,58.25,59.59999847412109,53.11425018310547,100452,0.0,0.0
2010-06-11,60.0,60.95000076293945,59.0,59.25,52.80233383178711,76529,0.0,0.0
2010-06-14,59.79999923706055,61.0,58.5,60.5,53.91630935668945,82088,0.0,0.0
2010-06-15,60.5,60.95000076293945,59.5,59.75,53.247928619384766,84234,0.0,0.0
2010-06-16,59.59999847412109,64.6500015258789,59.59999847412109,63.25,56.36704635620117,525873,0.0,0.0
2010-06-17,64.1500015258789,68.30000305175781,63.20000076293945,67.5999984741211,60.2436752319336,922038,0.0,0.0
2010-06-18,68.0,69.4000015258789,64.69999694824219,66.1500015258789,58.95146942138672,664022,0.0,0.0
2010-06-21,67.69999694824219,72.19999694824219,66.05000305175781,68.9000015258789,61.40221405029297,1324098,0.0,0.0
2010-06-22,69.44999694824219,70.3499984741211,67.69999694824219,68.55000305175781,61.09030532836914,329416,0.0,0.0
2010-06-23,68.0,72.69999694824219,67.69999694824219,72.0999984741211,64.25396728515625,712267,0.0,0.0
2010-06-24,72.69999694824219,74.94999694824219,70.5999984741211,74.5999984741211,66.48192596435547,818433,0.0,0.0
2010-06-25,74.69999694824219,74.69999694824219,70.6500015258789,71.19999694824219,63.45193099975586,314370,0.0,0.0
2010-06-28,72.0,73.30000305175781,70.19999694824219,71.69999694824219,63.89751434326172,197625,0.0,0.0
2010-06-29,71.55000305175781,76.0,71.55000305175781,73.94999694824219,65.90265655517578,721784,0.0,0.0
2010-06-30,73.05000305175781,75.75,72.9000015258789,73.6500015258789,65.63531494140625,345901,0.0,0.0
2010-07-01,73.44999694824219,74.1500015258789,72.19999694824219,72.5,64.61044311523438,131472,0.0,0.0
2010-07-02,72.9000015258789,73.55000305175781,71.4000015258789,71.5999984741211,63.80839920043945,150886,0.0,0.0
2010-07-05,71.5999984741211,72.9000015258789,68.5999984741211,72.25,64.38765716552734,114706,0.0,0.0
2010-07-06,72.9000015258789,76.0,71.69999694824219,75.44999694824219,67.23942565917969,476685,0.0,0.0
2010-07-07,76.0,79.4000015258789,76.0,78.0,69.5119400024414,854268,0.0,0.0
2010-07-08,78.5,79.80000305175781,72.30000305175781,76.55000305175781,68.21971893310547,279740,0.0,0.0
2010-07-09,77.05000305175781,77.05000305175781,75.05000305175781,75.44999694824219,67.23942565917969,162154,0.0,0.0
2010-07-12,75.80000305175781,77.0,73.69999694824219,74.19999694824219,66.1254653930664,136687,0.0,0.0
2010-07-13,73.8499984741211,78.4000015258789,73.8499984741211,77.30000305175781,68.88812255859375,356600,0.0,0.0
2010-07-14,77.80000305175781,78.44999694824219,73.8499984741211,74.4000015258789,66.30370330810547,216651,0.0,0.0
2010-07-15,74.69999694824219,75.6500015258789,73.5,74.4000015258789,66.30370330810547,88472,0.0,0.0
2010-07-16,74.0,76.75,74.0,74.4000015258789,66.30370330810547,195803,0.0,0.0
2010-07-19,74.9000015258789,75.94999694824219,74.0,74.25,66.1700210571289,99780,0.0,0.0
2010-07-20,74.0,77.0999984741211,74.0,74.8499984741211,66.70471954345703,278984,0.0,0.0
2010-07-21,75.19999694824219,75.5999984741211,74.1500015258789,74.44999694824219,66.34825897216797,88692,0.0,0.0
2010-07-22,74.0,75.30000305175781,72.6500015258789,74.44999694824219,66.34825897216797,104300,0.0,0.0
2010-07-23,74.9000015258789,75.94999694824219,73.05000305175781,73.55000305175781,65.54619598388672,155561,0.0,0.0
2010-07-26,73.9000015258789,74.0999984741211,72.30000305175781,72.55000305175781,64.65502166748047,73809,0.0,0.0
2010-07-27,73.4000015258789,73.5,70.69999694824219,71.05000305175781,63.31825256347656,88780,0.0,0.0
2010-07-28,71.3499984741211,73.75,70.75,71.3499984741211,63.58560180664063,94129,0.0,0.0
2010-07-29,71.94999694824219,72.0,69.30000305175781,69.69999694824219,62.11515045166016,73695,0.0,0.0
2010-07-30,69.9000015258789,72.0999984741211,68.9000015258789,69.19999694824219,61.66956329345703,134023,0.0,0.0
2010-08-02,69.5,75.80000305175781,69.4000015258789,74.44999694824219,66.34825897216797,358010,0.0,0.0
2010-08-03,74.9000015258789,76.0999984741211,73.19999694824219,74.25,66.1700210571289,226501,0.0,0.0
2010-08-04,74.9000015258789,78.80000305175781,73.5999984741211,78.25,69.73472595214844,1115490,0.0,0.0
2010-08-05,79.0999984741211,79.5,75.0,75.6500015258789,67.41766357421875,447916,0.0,0.0
2010-08-06,75.5999984741211,77.0,73.55000305175781,74.30000305175781,66.21458435058594,320808,0.0,0.0
2010-08-09,73.80000305175781,76.44999694824219,73.80000305175781,75.44999694824219,67.23942565917969,281313,0.0,0.0
2010-08-10,75.8499984741211,76.30000305175781,74.4000015258789,74.80000305175781,66.6601791381836,165864,0.0,0.0
2010-08-11,74.80000305175781,76.55000305175781,73.80000305175781,75.1500015258789,66.97207641601562,456917,0.0,0.0
2010-08-12,74.0,74.9000015258789,73.5999984741211,73.8499984741211,66.69429016113281,74833,0.992408,0.0
2010-08-13,74.4000015258789,75.9000015258789,74.0,74.3499984741211,67.14583587646484,119417,0.0,0.0
2010-08-16,74.5,74.75,71.25,72.0999984741211,65.11386108398438,103780,0.0,0.0
2010-08-17,72.5,73.5,72.0,72.75,65.70087432861328,77723,0.0,0.0
2010-08-18,72.4000015258789,73.4000015258789,71.9000015258789,72.9000015258789,65.83634185791016,71118,0.0,0.0
2010-08-19,73.19999694824219,74.0,73.0,73.69999694824219,66.55882263183594,80679,0.0,0.0
2010-08-20,73.1500015258789,82.80000305175781,72.8499984741211,80.4000015258789,72.6096420288086,2723258,0.0,0.0
2010-08-23,80.9000015258789,83.30000305175781,78.05000305175781,81.1500015258789,73.28695678710938,1187390,0.0,0.0
2010-08-24,81.5,81.5,76.30000305175781,77.30000305175781,69.81001281738281,257680,0.0,0.0
2010-08-25,76.3499984741211,79.25,75.69999694824219,76.55000305175781,69.13267517089844,187721,0.0,0.0
2010-08-26,77.3499984741211,77.4000015258789,73.5,73.9000015258789,66.73944091796875,180274,0.0,0.0
2010-08-27,74.5999984741211,76.44999694824219,73.75,74.1500015258789,66.9652328491211,266631,0.0,0.0
2010-08-30,75.69999694824219,77.8499984741211,74.6500015258789,75.6500015258789,68.31986999511719,285857,0.0,0.0
2010-08-31,75.80000305175781,76.0,73.80000305175781,74.55000305175781,67.32646179199219,110416,0.0,0.0
2010-09-01,75.0,76.94999694824219,74.5999984741211,76.30000305175781,68.90690612792969,245502,0.0,0.0
2010-09-02,76.1500015258789,80.0,76.1500015258789,78.0999984741211,70.53248596191406,506291,0.0,0.0
2010-09-03,78.4000015258789,78.9000015258789,76.0,76.4000015258789,68.9971923828125,153622,0.0,0.0
2010-09-06,77.30000305175781,85.94999694824219,77.30000305175781,83.4000015258789,75.3189468383789,1245583,0.0,0.0
2010-09-07,83.4000015258789,86.30000305175781,81.69999694824219,82.4000015258789,74.41583251953125,422018,0.0,0.0
2010-09-08,81.80000305175781,84.69999694824219,81.5999984741211,83.5999984741211,75.49957275390625,209044,0.0,0.0
2010-09-09,84.0,84.5999984741211,81.05000305175781,81.75,73.82881164550781,122520,0.0,0.0
2010-09-13,82.0,82.94999694824219,80.30000305175781,80.94999694824219,73.1063461303711,115073,0.0,0.0
2010-09-14,81.19999694824219,85.5999984741211,79.5,82.8499984741211,74.82223510742188,497071,0.0,0.0
2010-09-15,83.80000305175781,83.80000305175781,81.4000015258789,81.9000015258789,73.96427917480469,150074,0.0,0.0
2010-09-16,82.30000305175781,82.30000305175781,78.1500015258789,79.1500015258789,71.48075103759766,119292,0.0,0.0
2010-09-17,79.5,82.5,79.5,80.69999694824219,72.88054656982422,131600,0.0,0.0
2010-09-20,81.19999694824219,82.9000015258789,80.30000305175781,80.69999694824219,72.88054656982422,150933,0.0,0.0
2010-09-21,80.9000015258789,81.69999694824219,79.5,80.19999694824219,72.42900085449219,150392,0.0,0.0
2010-09-22,80.4000015258789,82.80000305175781,79.1500015258789,80.3499984741211,72.5644760131836,179784,0.0,0.0
2010-09-23,81.44999694824219,84.25,79.5,81.94999694824219,74.00943756103516,484128,0.0,0.0
2010-09-24,82.0,83.30000305175781,81.0,81.44999694824219,73.5578842163086,89091,0.0,0.0
2010-09-27,82.19999694824219,82.94999694824219,80.25,80.8499984741211,73.01602172851562,82631,0.0,0.0
2010-09-28,81.4000015258789,82.4000015258789,79.8499984741211,80.1500015258789,72.38385772705078,114228,0.0,0.0
2010-09-29,81.3499984741211,81.4000015258789,79.4000015258789,79.80000305175781,72.06776428222656,66131,0.0,0.0
2010-09-30,79.5,83.5,79.0,81.19999694824219,73.33211517333984,181950,0.0,0.0
2010-10-01,81.0,84.3499984741211,80.75,82.4000015258789,74.41583251953125,478610,0.0,0.0
2010-10-04,81.19999694824219,90.9000015258789,79.25,88.5999984741211,80.01509094238281,1036357,0.0,0.0
2010-10-05,89.0,92.9499969482422,85.8499984741211,90.5,81.73098754882812,966926,0.0,0.0
2010-10-06,90.5500030517578,92.3499984741211,89.25,89.69999694824219,81.00849151611328,262085,0.0,0.0
2010-10-07,90.3499984741211,90.5999984741211,85.3499984741211,85.9000015258789,77.57671356201172,127414,0.0,0.0
2010-10-08,86.9000015258789,87.0999984741211,84.0,84.55000305175781,76.35750579833984,80286,0.0,0.0
2010-10-11,85.69999694824219,89.3499984741211,84.94999694824219,86.69999694824219,78.29918670654297,124227,0.0,0.0
2010-10-12,86.80000305175781,88.25,85.1500015258789,85.5999984741211,77.30577087402344,77999,0.0,0.0
2010-10-13,85.1500015258789,88.94999694824219,85.1500015258789,86.5,78.11857604980469,120138,0.0,0.0
2010-10-14,87.0,87.9000015258789,84.0,84.5999984741211,76.40265655517578,97500,0.0,0.0
2010-10-15,85.5999984741211,87.19999694824219,84.25,86.5999984741211,78.2088851928711,138358,0.0,0.0
2010-10-18,86.5999984741211,87.69999694824219,84.6500015258789,85.5,77.21546936035156,86242,0.0,0.0
2010-10-19,86.44999694824219,91.3499984741211,85.30000305175781,87.5,79.02166748046875,607951,0.0,0.0
2010-10-20,87.5,87.75,84.25,84.80000305175781,76.58329010009766,213066,0.0,0.0
2010-10-21,85.4000015258789,86.9000015258789,85.4000015258789,86.19999694824219,77.8476333618164,50756,0.0,0.0
2010-10-22,86.25,87.0,83.5999984741211,84.55000305175781,76.35750579833984,69002,0.0,0.0
2010-10-25,85.5,87.0,83.6500015258789,84.0999984741211,75.95111846923828,72551,0.0,0.0
2010-10-26,84.5,85.6500015258789,84.0,84.3499984741211,76.1769027709961,45944,0.0,0.0
2010-10-27,84.5999984741211,85.69999694824219,82.69999694824219,83.44999694824219,75.36409759521484,44817,0.0,0.0
2010-10-28,84.55000305175781,86.44999694824219,83.0,83.75,75.63501739501953,172608,0.0,0.0
2010-10-29,84.0,84.4000015258789,81.0999984741211,82.25,74.28038024902344,68796,0.0,0.0
2010-11-01,83.8499984741211,83.9000015258789,82.0,82.5,74.50615692138672,67307,0.0,0.0
2010-11-02,82.0,83.69999694824219,80.8499984741211,81.44999694824219,73.5578842163086,64291,0.0,0.0
2010-11-03,82.30000305175781,84.3499984741211,81.8499984741211,82.5,74.50615692138672,86186,0.0,0.0
2010-11-04,82.55000305175781,85.0,82.55000305175781,83.0999984741211,75.04801940917969,74578,0.0,0.0
2010-11-08,84.5,88.4000015258789,83.05000305175781,86.44999694824219,78.07340240478516,239724,0.0,0.0
2010-11-09,87.5,88.80000305175781,86.30000305175781,86.8499984741211,78.43464660644531,107110,0.0,0.0
2010-11-10,87.0,87.0,85.1500015258789,85.44999694824219,77.17030334472656,57055,0.0,0.0
2010-11-11,85.0,86.80000305175781,80.05000305175781,80.30000305175781,72.51932525634766,256172,0.0,0.0
2010-11-12,80.80000305175781,82.3499984741211,77.1500015258789,78.5999984741211,70.98403930664062,80964,0.0,0.0
2010-11-15,78.0,78.94999694824219,72.25,72.8499984741211,65.79118347167969,92701,0.0,0.0
2010-11-16,73.25,75.5,69.94999694824219,71.55000305175781,64.61715698242188,101519,0.0,0.0
2010-11-18,73.0,73.6500015258789,69.0999984741211,70.6500015258789,63.80435943603516,104858,0.0,0.0
2010-11-19,71.25,71.69999694824219,67.0999984741211,68.1500015258789,61.54659271240234,42122,0.0,0.0
2010-11-22,68.75,71.69999694824219,67.4000015258789,70.5,63.66889190673828,86979,0.0,0.0
2010-11-23,70.0,70.0,64.05000305175781,68.25,61.63690185546875,63214,0.0,0.0
2010-11-24,69.0,69.9000015258789,64.5,65.30000305175781,58.972747802734375,71252,0.0,0.0
2010-11-25,64.19999694824219,65.9000015258789,60.5,61.04999923706055,55.13454818725586,68401,0.0,0.0
2010-11-26,60.150001525878906,63.75,57.150001525878906,60.59999847412109,54.728145599365234,189256,0.0,0.0
2010-11-29,58.09999847412109,61.150001525878906,56.09999847412109,59.20000076293945,53.46380615234375,107803,0.0,0.0
2010-11-30,59.25,63.79999923706055,59.0,62.84999847412109,56.760135650634766,100744,0.0,0.0
2010-12-01,62.5,66.0,62.5,65.30000305175781,58.972747802734375,71733,0.0,0.0
2010-12-02,66.75,67.4000015258789,65.5,66.1500015258789,59.74038696289063,92486,0.0,0.0
2010-12-03,66.80000305175781,66.80000305175781,62.0,62.54999923706055,56.48920822143555,34864,0.0,0.0
2010-12-06,63.25,65.0,61.04999923706055,62.5,56.44404983520508,23785,0.0,0.0
2010-12-07,61.0,62.400001525878906,60.59999847412109,61.20000076293945,55.270015716552734,20081,0.0,0.0
2010-12-08,61.70000076293945,62.25,57.650001525878906,58.04999923706055,52.42523193359375,87275,0.0,0.0
2010-12-09,59.400001525878906,59.400001525878906,56.25,56.75,51.25120162963867,44606,0.0,0.0
2010-12-10,57.25,59.150001525878906,55.75,57.150001525878906,51.61244583129883,48288,0.0,0.0
2010-12-13,67.0999984741211,67.0999984741211,57.0,57.59999847412109,52.01884078979492,52163,0.0,0.0
2010-12-14,59.400001525878906,61.900001525878906,57.75,60.29999923706055,54.45722198486328,58050,0.0,0.0
