Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-01,51.900001525878906,51.900001525878906,49.150001525878906,49.79999923706055,34.99398422241211,21834,0.0,0.0
2003-01-02,51.29999923706055,51.95000076293945,47.900001525878906,48.150001525878906,33.83454895019531,39136,0.0,0.0
2003-01-03,48.150001525878906,48.79999923706055,47.54999923706055,47.900001525878906,33.65888214111328,11231,0.0,0.0
2003-01-06,48.09999847412109,48.5,47.0,47.34999847412109,33.272403717041016,11577,0.0,0.0
2003-01-07,47.5,49.20000076293945,47.5,48.900001525878906,34.361568450927734,13204,0.0,0.0
2003-01-08,49.75,51.79999923706055,49.5,50.5,35.48588180541992,63918,0.0,0.0
2003-01-09,51.0,51.70000076293945,50.5,51.09999847412109,35.90748977661133,28991,0.0,0.0
2003-01-10,51.29999923706055,51.29999923706055,49.09999847412109,50.20000076293945,35.27507019042969,36319,0.0,0.0
2003-01-13,49.25,50.25,49.0,49.5,34.78318786621094,7323,0.0,0.0
2003-01-14,50.0,50.0,48.5,48.75,34.25616836547852,10272,0.0,0.0
2003-01-15,48.400001525878906,52.5,48.400001525878906,51.45000076293945,36.15342712402344,65282,0.0,0.0
2003-01-16,52.400001525878906,52.900001525878906,51.0,51.150001525878906,35.942626953125,29330,0.0,0.0
2003-01-17,51.5,51.79999923706055,50.25,51.5,36.18856430053711,25396,0.0,0.0
2003-01-20,51.5,51.79999923706055,50.34999847412109,50.70000076293945,35.62641906738281,15189,0.0,0.0
2003-01-21,50.09999847412109,51.0,49.70000076293945,49.79999923706055,34.99398422241211,23901,0.0,0.0
2003-01-22,50.0,50.0,49.0,49.54999923706055,34.81832504272461,19112,0.0,0.0
2003-01-23,50.0,51.5,49.09999847412109,50.95000076293945,35.80208969116211,30533,0.0,0.0
2003-01-24,51.29999923706055,54.5,51.25,53.650001525878906,37.6993522644043,75040,0.0,0.0
2003-01-27,53.20000076293945,54.25,50.59999847412109,50.84999847412109,35.731815338134766,27462,0.0,0.0
2003-01-28,51.29999923706055,52.95000076293945,51.09999847412109,51.84999847412109,36.43450164794922,13556,0.0,0.0
2003-01-29,52.0,52.29999923706055,51.150001525878906,51.29999923706055,36.04802703857422,9795,0.0,0.0
2003-01-30,51.25,53.20000076293945,48.09999847412109,50.45000076293945,35.45073699951172,22930,0.0,0.0
2003-01-31,51.0,52.400001525878906,49.5,51.79999923706055,36.39936828613281,28634,0.0,0.0
2003-02-03,51.150001525878906,52.5,51.0,51.25,36.01289749145508,7752,0.0,0.0
2003-02-04,51.75,52.5,50.54999923706055,51.25,36.01289749145508,17826,0.0,0.0
2003-02-05,50.75,57.20000076293945,50.75,54.400001525878906,38.22637176513672,107740,0.0,0.0
2003-02-06,55.5,56.75,55.150001525878906,56.0,39.35067367553711,78332,0.0,0.0
2003-02-07,56.0,59.04999923706055,55.09999847412109,57.900001525878906,40.68578720092773,96439,0.0,0.0
2003-02-10,58.79999923706055,58.79999923706055,56.0,56.400001525878906,39.63175201416016,99645,0.0,0.0
2003-02-11,58.09999847412109,58.09999847412109,56.09999847412109,56.400001525878906,39.63175201416016,52611,0.0,0.0
2003-02-12,56.95000076293945,61.75,55.95000076293945,60.54999923706055,42.54791259765625,146574,0.0,0.0
2003-02-13,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,42.54791259765625,0,0.0,0.0
2003-02-14,60.09999847412109,61.79999923706055,56.70000076293945,57.04999923706055,40.088504791259766,53812,0.0,0.0
2003-02-17,58.900001525878906,60.70000076293945,58.79999923706055,60.150001525878906,42.26683807373047,46723,0.0,0.0
2003-02-18,61.79999923706055,64.69999694824219,61.0,63.5,44.620853424072266,242635,0.0,0.0
2003-02-19,64.5,66.5,64.5,64.8499984741211,45.56947708129883,124726,0.0,0.0
2003-02-20,65.8499984741211,68.94999694824219,64.55000305175781,64.94999694824219,45.63975524902344,126428,0.0,0.0
2003-02-21,65.5,66.0,62.25,63.400001525878906,44.55058670043945,51946,0.0,0.0
2003-02-24,64.0,66.69999694824219,63.84999847412109,65.1500015258789,45.7802963256836,106906,0.0,0.0
2003-02-25,64.5,64.94999694824219,62.09999847412109,62.400001525878906,43.84789276123047,58752,0.0,0.0
2003-02-26,63.0,63.0,60.09999847412109,61.900001525878906,43.49655151367188,66962,0.0,0.0
2003-02-27,62.54999923706055,65.19999694824219,62.54999923706055,63.95000076293945,44.93706893920898,97346,0.0,0.0
2003-02-28,64.19999694824219,66.4000015258789,58.70000076293945,59.75,41.98576354980469,148169,0.0,0.0
2003-03-03,60.25,60.900001525878906,56.0,60.04999923706055,42.196571350097656,118559,0.0,0.0
2003-03-04,58.75,59.5,57.5,58.70000076293945,41.2479362487793,52025,0.0,0.0
2003-03-05,58.20000076293945,58.34999847412109,56.09999847412109,57.75,40.58038711547852,35123,0.0,0.0
2003-03-06,57.54999923706055,58.5,57.09999847412109,57.84999847412109,40.65065002441406,19465,0.0,0.0
2003-03-07,56.75,58.0,54.54999923706055,57.29999923706055,40.26417541503906,29395,0.0,0.0
2003-03-10,56.650001525878906,58.0,52.09999847412109,53.75,37.76962661743164,17948,0.0,0.0
2003-03-11,54.70000076293945,54.75,52.54999923706055,54.04999923706055,37.98042297363281,18249,0.0,0.0
2003-03-12,55.400001525878906,55.400001525878906,52.29999923706055,52.900001525878906,37.172340393066406,20933,0.0,0.0
2003-03-13,52.59999847412109,52.650001525878906,47.79999923706055,48.34999847412109,33.9750862121582,79297,0.0,0.0
2003-03-14,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,33.9750862121582,0,0.0,0.0
2003-03-17,46.0,48.54999923706055,46.0,47.900001525878906,33.65888214111328,16330,0.0,0.0
2003-03-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,33.65888214111328,0,0.0,0.0
2003-03-19,49.09999847412109,49.79999923706055,48.75,49.5,34.78318786621094,19850,0.0,0.0
2003-03-20,49.5,54.0,48.5,52.45000076293945,36.85612106323242,42555,0.0,0.0
2003-03-21,53.45000076293945,53.650001525878906,51.59999847412109,51.95000076293945,36.50477600097656,33303,0.0,0.0
2003-03-24,51.29999923706055,52.45000076293945,50.09999847412109,50.29999923706055,35.345340728759766,14042,0.0,0.0
2003-03-25,49.54999923706055,50.75,49.09999847412109,49.79999923706055,34.99398422241211,9514,0.0,0.0
2003-03-26,49.900001525878906,50.900001525878906,48.09999847412109,48.54999923706055,34.11562728881836,43588,0.0,0.0
2003-03-27,49.20000076293945,49.70000076293945,48.79999923706055,49.0,34.43183898925781,6461,0.0,0.0
2003-03-28,49.5,49.5,47.25,48.09999847412109,33.799415588378906,15953,0.0,0.0
2003-03-31,47.25,48.09999847412109,45.5,45.75,32.14809799194336,15240,0.0,0.0
2003-04-01,46.20000076293945,47.34999847412109,46.20000076293945,46.84999847412109,32.92105484008789,12216,0.0,0.0
2003-04-02,47.09999847412109,50.29999923706055,47.09999847412109,50.04999923706055,35.1696662902832,13130,0.0,0.0
2003-04-03,50.5,52.70000076293945,50.5,52.09999847412109,36.61018371582031,25954,0.0,0.0
2003-04-04,52.70000076293945,53.84999847412109,51.54999923706055,53.59999847412109,37.66422271728516,23705,0.0,0.0
2003-04-07,53.79999923706055,56.0,53.79999923706055,55.59999847412109,39.06959533691406,25991,0.0,0.0
2003-04-08,54.75,56.79999923706055,53.70000076293945,56.09999847412109,39.42094039916992,21548,0.0,0.0
2003-04-09,55.400001525878906,56.400001525878906,55.25,56.04999923706055,39.38580703735352,16830,0.0,0.0
2003-04-10,56.0,59.0,54.25,57.70000076293945,40.54525375366211,35918,0.0,0.0
2003-04-11,58.0,59.34999847412109,55.79999923706055,56.150001525878906,39.4560775756836,41188,0.0,0.0
2003-04-15,56.29999923706055,58.5,55.59999847412109,58.0,40.75605773925781,17092,0.0,0.0
2003-04-16,57.5,58.5,57.29999923706055,57.650001525878906,40.51011276245117,9669,0.0,0.0
2003-04-17,56.400001525878906,57.25,56.0,57.09999847412109,40.123634338378906,11887,0.0,0.0
2003-04-18,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,40.123634338378906,0,0.0,0.0
2003-04-21,57.09999847412109,58.0,55.59999847412109,56.04999923706055,39.38580703735352,15776,0.0,0.0
2003-04-22,56.0,58.0,55.150001525878906,57.84999847412109,40.65065002441406,34389,0.0,0.0
2003-04-23,58.25,58.5,57.04999923706055,57.70000076293945,40.54525375366211,23092,0.0,0.0
2003-04-24,57.5,58.0,56.5,57.45000076293945,40.36956787109375,19592,0.0,0.0
2003-04-25,55.400001525878906,57.5,55.0,57.0,40.053367614746094,19966,0.0,0.0
2003-04-28,57.0,57.45000076293945,56.29999923706055,56.900001525878906,39.98308944702149,22046,0.0,0.0
2003-04-29,57.0,57.0,56.29999923706055,56.79999923706055,39.912818908691406,31936,0.0,0.0
2003-04-30,57.34999847412109,57.5,56.20000076293945,56.34999847412109,39.59660720825195,11254,0.0,0.0
2003-05-01,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,39.59660720825195,0,0.0,0.0
2003-05-02,56.25,57.45000076293945,55.95000076293945,56.04999923706055,39.38580703735352,17014,0.0,0.0
2003-05-05,56.04999923706055,63.400001525878906,56.04999923706055,62.04999923706055,43.60194778442383,150246,0.0,0.0
2003-05-06,64.69999694824219,65.69999694824219,63.5,64.94999694824219,45.63975524902344,164986,0.0,0.0
2003-05-07,65.8499984741211,65.8499984741211,62.5,63.29999923706055,44.480316162109375,42863,0.0,0.0
2003-05-08,63.0,63.25,60.54999923706055,62.45000076293945,43.883033752441406,27122,0.0,0.0
2003-05-09,60.25,62.5,60.25,62.150001525878906,43.67222213745117,33837,0.0,0.0
2003-05-12,63.54999923706055,64.9000015258789,63.5,64.5,45.32353973388672,27915,0.0,0.0
2003-05-13,65.3499984741211,69.75,65.3499984741211,68.9000015258789,48.41538238525391,137893,0.0,0.0
2003-05-14,70.80000305175781,73.25,69.55000305175781,70.30000305175781,49.39915084838867,122320,0.0,0.0
2003-05-15,70.0,73.8499984741211,70.0,72.5999984741211,51.01534271240234,123751,0.0,0.0
2003-05-16,74.0,77.5999984741211,73.4000015258789,75.9000015258789,53.33422470092773,120360,0.0,0.0
2003-05-19,76.69999694824219,78.0,73.55000305175781,75.5,53.05313491821289,45360,0.0,0.0
2003-05-20,76.0,79.5,76.0,78.19999694824219,54.95040512084961,58404,0.0,0.0
2003-05-21,79.69999694824219,80.4000015258789,78.0,79.75,56.039581298828125,55110,0.0,0.0
2003-05-22,81.4000015258789,81.4000015258789,76.5,77.3499984741211,54.353118896484375,28867,0.0,0.0
2003-05-23,77.0,78.94999694824219,77.0,78.3499984741211,55.05580520629883,19037,0.0,0.0
2003-05-26,78.9000015258789,79.94999694824219,78.0,78.80000305175781,55.37202453613281,28846,0.0,0.0
2003-05-27,72.0999984741211,79.5,72.0999984741211,78.75,55.33688735961914,54785,0.0,0.0
2003-05-28,78.75,79.80000305175781,77.75,79.3499984741211,55.75849914550781,23934,0.0,0.0
2003-05-29,78.25,80.8499984741211,77.0999984741211,79.5999984741211,55.93416213989258,34757,0.0,0.0
2003-05-30,79.80000305175781,81.0,79.05000305175781,79.4000015258789,55.79364013671875,22670,0.0,0.0
2003-06-02,78.0,80.5,76.25,76.8499984741211,54.001766204833984,16619,0.0,0.0
2003-06-03,76.5,77.0,73.69999694824219,74.8499984741211,52.59638595581055,45586,0.0,0.0
2003-06-04,73.6500015258789,78.0,73.6500015258789,75.94999694824219,53.36935043334961,24322,0.0,0.0
2003-06-05,77.8499984741211,77.9000015258789,75.5,75.75,53.22880554199219,10829,0.0,0.0
2003-06-06,70.05000305175781,77.0,70.05000305175781,74.4000015258789,52.28018951416016,71088,0.0,0.0
2003-06-09,74.9000015258789,85.9000015258789,74.0,84.80000305175781,59.58815383911133,114079,0.0,0.0
2003-06-10,86.0,92.8499984741211,84.3499984741211,89.0999984741211,62.60973358154297,201134,0.0,0.0
2003-06-11,89.0,99.75,89.0,96.9499969482422,68.1258544921875,224440,0.0,0.0
2003-06-12,99.5,107.0,99.5,105.1500015258789,73.88790130615234,273866,0.0,0.0
2003-06-13,107.3000030517578,109.9499969482422,98.5500030517578,100.0500030517578,70.30419921875,196128,0.0,0.0
2003-06-16,100.5,101.4000015258789,93.0,93.9000015258789,65.9826431274414,131838,0.0,0.0
2003-06-17,95.3000030517578,99.6999969482422,95.1500015258789,95.9499969482422,67.42315673828125,117018,0.0,0.0
2003-06-18,97.0,102.8000030517578,96.9000015258789,99.6500015258789,70.02310943603516,169895,0.0,0.0
2003-06-19,100.5,106.9000015258789,100.5,103.4499969482422,72.6933364868164,144644,0.0,0.0
2003-06-20,105.0,107.0,101.9499969482422,102.75,72.20147705078125,108514,0.0,0.0
2003-06-23,105.3499984741211,105.4000015258789,99.1500015258789,100.0,70.26905822753906,78205,0.0,0.0
2003-06-24,99.9000015258789,100.8499984741211,96.5,97.5999984741211,68.58260345458984,65754,0.0,0.0
2003-06-25,99.0,100.6999969482422,98.0,98.5500030517578,69.2501449584961,59515,0.0,0.0
2003-06-26,98.9499969482422,101.8499984741211,97.0,97.5,68.51233673095703,47343,0.0,0.0
2003-06-27,99.4499969482422,102.75,96.0999984741211,102.0,71.67442321777344,126032,0.0,0.0
2003-06-30,102.0,122.4000015258789,102.0,122.4000015258789,86.00932312011719,460600,0.0,0.0
2003-07-01,125.0,135.9499969482422,121.1500015258789,130.75,91.87679290771484,332108,0.0,0.0
2003-07-02,133.0,135.0,129.0,129.6999969482422,91.13895416259766,104732,0.0,0.0
2003-07-03,132.0,132.64999389648438,128.10000610351562,130.3000030517578,91.5605926513672,72154,0.0,0.0
2003-07-04,132.0,132.9499969482422,129.0,130.39999389648438,91.63084411621094,49033,0.0,0.0
2003-07-07,131.8000030517578,131.8000030517578,122.5500030517578,125.4000015258789,88.1174087524414,41399,0.0,0.0
2003-07-08,128.0,129.25,120.0,123.8000030517578,86.99310302734375,29668,0.0,0.0
2003-07-09,129.39999389648438,132.89999389648438,127.0,128.8000030517578,90.5065460205078,111009,0.0,0.0
2003-07-10,131.0,131.0,126.5,127.3499984741211,89.4876480102539,37860,0.0,0.0
2003-07-11,128.0,134.6999969482422,128.0,129.35000610351562,90.89302825927734,89953,0.0,0.0
