Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-02,12.800000190734863,13.5,12.800000190734863,13.164999961853027,8.207602500915527,582710,0.0,0.0
2007-04-03,13.25,13.75,13.199999809265137,13.524999618530272,8.43204116821289,2720450,0.0,0.0
2007-04-04,13.699999809265137,13.845000267028809,13.5,13.505000114440918,8.419570922851562,539320,0.0,0.0
2007-04-05,13.100000381469728,14.1899995803833,13.100000381469728,13.925000190734863,8.681416511535645,1967820,0.0,0.0
2007-04-09,13.925000190734863,14.300000190734863,13.925000190734863,14.0,8.728175163269043,729930,0.0,0.0
2007-04-10,14.015000343322754,14.18000030517578,13.609999656677246,13.765000343322754,8.581666946411133,549800,0.0,0.0
2007-04-11,13.81999969482422,14.34000015258789,13.710000038146973,13.774999618530272,8.587900161743164,1335450,0.0,0.0
2007-04-12,14.100000381469728,14.175000190734863,13.649999618530272,13.989999771118164,8.721940994262695,749090,0.0,0.0
2007-04-13,14.0,15.125,12.5,14.675000190734863,9.14899730682373,5948880,0.0,0.0
2007-04-16,14.970000267028809,14.970000267028809,14.210000038146973,14.369999885559082,8.958847999572754,2520060,0.0,0.0
2007-04-17,14.460000038146973,15.550000190734863,14.359999656677246,14.725000381469728,9.180170059204102,8800510,0.0,0.0
2007-04-18,14.800000190734863,15.050000190734863,14.255000114440918,14.390000343322754,8.97131633758545,1553780,0.0,0.0
2007-04-19,14.350000381469728,14.369999885559082,14.020000457763672,14.119999885559082,8.802988052368164,674360,0.0,0.0
2007-04-20,14.600000381469728,14.600000381469728,14.100000381469728,14.164999961853027,8.831042289733887,753310,0.0,0.0
2007-04-23,14.199999809265137,14.649999618530272,13.75,13.890000343322754,8.65959644317627,822510,0.0,0.0
2007-04-24,16.0,16.0,13.699999809265137,14.074999809265137,8.774933815002441,1367010,0.0,0.0
2007-04-25,14.149999618530272,14.585000038146973,14.100000381469728,14.395000457763672,8.974434852600098,998520,0.0,0.0
2007-04-26,16.5,16.5,14.0,14.475000381469728,9.024310111999512,1829360,0.0,0.0
2007-04-27,14.739999771118164,14.890000343322754,14.220000267028809,14.609999656677246,9.108475685119627,1749480,0.0,0.0
2007-04-30,14.600000381469728,15.244999885559082,14.414999961853027,14.664999961853027,9.1427640914917,4597300,0.0,0.0
2007-05-03,14.989999771118164,15.25,13.899999618530272,14.55500030517578,9.074186325073242,1525270,0.0,0.0
2007-05-04,14.55500030517578,15.300000190734863,14.199999809265137,14.720000267028809,9.17705249786377,3442650,0.0,0.0
2007-05-07,14.789999961853027,15.220000267028809,14.65999984741211,15.0649995803833,9.392138481140137,1666650,0.0,0.0
2007-05-08,15.199999809265137,17.799999237060547,15.100000381469728,16.875,10.520569801330566,42231090,0.0,0.0
2007-05-09,16.899999618530273,17.59000015258789,16.604999542236328,16.875,10.520569801330566,35129840,0.0,0.0
2007-05-10,17.200000762939453,17.264999389648438,15.729999542236328,16.075000762939453,10.021814346313477,7844480,0.0,0.0
2007-05-11,15.699999809265137,18.190000534057617,15.529999732971191,17.295000076293945,10.782414436340332,35419340,0.0,0.0
2007-05-14,17.420000076293945,18.700000762939453,17.315000534057617,17.93000030517578,11.178298950195312,24913900,0.0,0.0
2007-05-15,17.850000381469727,18.690000534057617,17.524999618530273,17.7549991607666,11.069195747375488,14261590,0.0,0.0
2007-05-16,17.899999618530273,19.26000022888184,17.84000015258789,18.334999084472656,11.430792808532717,25343450,0.0,0.0
2007-05-17,18.40999984741211,18.799999237060547,17.600000381469727,17.704999923706055,11.0380220413208,7528700,0.0,0.0
2007-05-18,18.600000381469727,18.600000381469727,17.1200008392334,17.315000534057617,10.794881820678713,8850190,0.0,0.0
2007-05-21,17.5,18.07999992370605,17.399999618530273,17.55500030517578,10.944507598876951,4034310,0.0,0.0
2007-05-22,17.649999618530273,17.75,17.21500015258789,17.309999465942383,10.79176425933838,3132950,0.0,0.0
2007-05-23,17.4950008392334,19.149999618530277,17.350000381469727,18.26499938964844,11.387150764465332,22433970,0.0,0.0
2007-05-24,17.5,18.6299991607666,17.5,18.290000915527344,11.402737617492676,9056950,0.0,0.0
2007-05-25,18.11000061035156,20.1299991607666,17.729999542236328,19.51000022888184,12.163337707519531,38117530,0.0,0.0
2007-05-28,19.899999618530277,20.34000015258789,19.125,19.434999465942383,12.116578102111816,14877620,0.0,0.0
2007-05-29,19.584999084472656,21.3799991607666,19.200000762939453,21.3799991607666,13.32917022705078,28256630,0.0,0.0
2007-05-30,21.700000762939453,23.520000457763672,20.799999237060547,23.4950008392334,14.647749900817873,57237260,0.0,0.0
2007-05-31,23.989999771118164,25.690000534057617,23.989999771118164,24.53499984741211,15.296127319335938,31122580,0.0,0.0
2007-06-01,24.670000076293945,24.82999992370605,22.899999618530277,23.21999931335449,14.47630214691162,11962250,0.0,0.0
2007-06-04,23.299999237060547,23.825000762939453,22.1200008392334,22.21999931335449,13.852858543395996,7119490,0.0,0.0
2007-06-05,22.899999618530277,23.045000076293945,22.100000381469727,22.614999771118164,14.09912109375,6566670,0.0,0.0
2007-06-06,21.34000015258789,24.3799991607666,21.34000015258789,22.770000457763672,14.195752143859863,19075360,0.0,0.0
2007-06-07,22.600000381469727,23.46999931335449,22.5,22.725000381469727,14.167699813842772,7893370,0.0,0.0
2007-06-08,22.665000915527344,22.665000915527344,21.299999237060547,21.790000915527344,13.584778785705566,3812080,0.0,0.0
2007-06-11,21.989999771118164,23.26000022888184,21.989999771118164,22.489999771118164,14.02118968963623,10303140,0.0,0.0
2007-06-12,22.399999618530277,22.649999618530277,20.55500030517578,21.299999237060547,13.279298782348633,6032130,0.0,0.0
2007-06-13,21.6299991607666,22.084999084472656,21.059999465942383,21.434999465942383,13.363459587097168,7242110,0.0,0.0
2007-06-14,21.84000015258789,22.299999237060547,21.700000762939453,21.989999771118164,13.709471702575684,5332340,0.0,0.0
2007-06-15,22.375,23.239999771118164,22.059999465942383,22.51000022888184,14.03365707397461,11766540,0.0,0.0
2007-06-18,22.61000061035156,22.790000915527344,21.75,21.88999938964844,13.647124290466309,3449190,0.0,0.0
2007-06-19,22.01000022888184,22.5,21.415000915527344,22.225000381469727,13.855977058410645,3337910,0.0,0.0
2007-06-20,22.799999237060547,23.584999084472656,22.200000762939453,23.06999969482422,14.382781982421877,9980720,0.0,0.0
2007-06-21,23.26000022888184,23.424999237060547,22.434999465942383,22.875,14.26121711730957,4364930,0.0,0.0
2007-06-22,22.700000762939453,23.020000457763672,22.149999618530277,22.34499931335449,13.930790901184082,1713330,0.0,0.0
2007-06-25,22.5,22.584999084472656,21.815000534057617,22.145000457763672,13.806103706359863,2067140,0.0,0.0
2007-06-26,22.200000762939453,23.399999618530277,22.0,22.71500015258789,14.161460876464844,7508910,0.0,0.0
2007-06-27,22.670000076293945,23.040000915527344,22.23500061035156,22.424999237060547,13.980664253234863,3161430,0.0,0.0
2007-06-28,22.600000381469727,22.82999992370605,22.200000762939453,22.405000686645508,13.9681978225708,1619270,0.0,0.0
2007-06-29,22.6299991607666,24.25,22.5,23.81999969482422,14.85036563873291,15407940,0.0,0.0
2007-07-02,23.899999618530277,24.84499931335449,23.700000762939453,24.31999969482422,15.16208839416504,13295390,0.0,0.0
2007-07-03,23.55500030517578,24.899999618530277,23.55500030517578,24.149999618530277,15.05609893798828,9083870,0.0,0.0
2007-07-04,24.395000457763672,24.440000534057617,23.600000381469727,24.09000015258789,15.018696784973145,3006210,0.0,0.0
2007-07-05,24.299999237060547,26.5,23.299999237060547,26.315000534057617,16.405853271484375,19396110,0.0,0.0
2007-07-06,27.0,27.280000686645508,25.274999618530277,25.475000381469727,15.882163047790527,15288420,0.0,0.0
2007-07-09,25.600000381469727,26.540000915527344,25.309999465942383,25.725000381469727,16.038021087646484,7174620,0.0,0.0
2007-07-10,25.899999618530277,26.34000015258789,25.11000061035156,25.30500030517578,15.776174545288086,4324960,0.0,0.0
2007-07-11,25.200000762939453,27.489999771118164,25.0,26.3700008392334,16.440143585205078,13692760,0.0,0.0
2007-07-12,26.600000381469727,27.82999992370605,26.399999618530277,27.01499938964844,16.842262268066406,11000310,0.0,0.0
2007-07-13,27.51000022888184,27.700000762939453,26.125,26.479999542236328,16.50872039794922,4438350,0.0,0.0
2007-07-16,26.549999237060547,27.18000030517578,26.325000762939453,26.8700008392334,16.751861572265625,3277870,0.0,0.0
2007-07-17,26.920000076293945,27.149999618530277,25.350000381469727,25.545000076293945,15.925804138183594,2689530,0.0,0.0
2007-07-18,25.5,25.864999771118164,24.75,25.21999931335449,15.878581047058104,2107800,0.25,0.0
2007-07-19,25.100000381469727,25.975000381469727,25.100000381469727,25.395000457763672,15.988761901855469,2432040,0.0,0.0
2007-07-20,25.63999938964844,28.899999618530277,25.040000915527344,27.75,17.471477508544922,26952420,0.0,0.0
2007-07-23,27.899999618530277,29.290000915527344,27.299999237060547,28.59499931335449,18.003490447998047,23519530,0.0,0.0
2007-07-24,28.649999618530277,30.0,28.11000061035156,29.28499984741211,18.43791961669922,23551470,0.0,0.0
2007-07-25,27.614999771118164,30.299999237060547,27.614999771118164,28.59499931335449,18.003490447998047,30242100,0.0,0.0
2007-07-26,28.834999084472656,28.979999542236328,27.850000381469727,28.149999618530277,17.723318099975586,6809750,0.0,0.0
2007-07-27,27.46999931335449,27.700000762939453,26.01000022888184,26.78499984741211,16.863910675048828,4106080,0.0,0.0
2007-07-30,26.5049991607666,28.049999237060547,25.655000686645508,26.7450008392334,16.838727951049805,5707640,0.0,0.0
2007-07-31,27.01499938964844,28.59000015258789,26.940000534057617,27.920000076293945,17.578506469726562,10012040,0.0,0.0
2007-08-01,27.690000534057617,27.690000534057617,25.96999931335449,26.2450008392334,16.52392578125,4407690,0.0,0.0
2007-08-02,26.5,28.100000381469727,26.239999771118164,27.7450008392334,17.468332290649414,3304390,0.0,0.0
2007-08-03,28.0,29.395000457763672,28.0,28.51000022888184,17.94997787475586,9338370,0.0,0.0
2007-08-06,27.600000381469727,28.700000762939453,27.0,28.479999542236328,17.931089401245117,4143850,0.0,0.0
2007-08-07,29.100000381469727,30.32999992370605,28.614999771118164,28.88999938964844,18.18922233581543,8831600,0.0,0.0
2007-08-08,28.700000762939453,30.045000076293945,28.700000762939453,29.1200008392334,18.33403778076172,5110380,0.0,0.0
2007-08-09,29.26000022888184,30.649999618530277,28.51000022888184,28.76499938964844,18.110523223876957,9958550,0.0,0.0
2007-08-10,26.825000762939453,28.299999237060547,26.700000762939453,28.01499938964844,17.638320922851562,2520140,0.0,0.0
2007-08-13,28.5,29.5,28.5,28.979999542236328,18.245887756347656,3314380,0.0,0.0
2007-08-14,29.200000762939453,29.399999618530277,28.399999618530277,28.549999237060547,17.97515869140625,2131120,0.0,0.0
2007-08-16,27.270000457763672,28.09499931335449,26.5,27.170000076293945,17.106304168701172,1302690,0.0,0.0
2007-08-17,27.399999618530277,27.690000534057617,25.700000762939453,26.459999084472656,16.65928840637207,1987080,0.0,0.0
2007-08-20,28.100000381469727,28.200000762939453,24.98500061035156,25.375,15.976168632507324,4359270,0.0,0.0
2007-08-21,25.600000381469727,26.48500061035156,23.7549991607666,24.23500061035156,15.2584228515625,2864080,0.0,0.0
2007-08-22,24.299999237060547,26.38999938964844,24.05500030517578,25.524999618530277,16.07061004638672,4901370,0.0,0.0
2007-08-23,25.780000686645508,26.46999931335449,24.309999465942383,24.575000762939453,15.472489356994627,2106200,0.0,0.0
2007-08-24,24.84000015258789,26.100000381469727,24.84000015258789,25.825000762939453,16.25949478149414,1918630,0.0,0.0
2007-08-27,26.299999237060547,26.780000686645508,26.100000381469727,26.55500030517578,16.719104766845703,999490,0.0,0.0
2007-08-28,26.0,27.049999237060547,26.0,26.6299991607666,16.76632308959961,1149230,0.0,0.0
2007-08-29,25.024999618530277,26.489999771118164,25.024999618530277,26.315000534057617,16.567996978759766,676710,0.0,0.0
2007-08-30,26.78499984741211,27.399999618530277,26.200000762939453,26.30500030517578,16.56170082092285,1230500,0.0,0.0
2007-08-31,26.01000022888184,26.950000762939453,26.01000022888184,26.684999465942383,16.800952911376953,693900,0.0,0.0
2007-09-03,26.899999618530277,27.850000381469727,26.520000457763672,27.4950008392334,17.310930252075195,1081610,0.0,0.0
2007-09-04,27.51000022888184,28.549999237060547,27.51000022888184,28.21999931335449,17.767391204833984,1420100,0.0,0.0
2007-09-05,28.61000061035156,29.399999618530277,28.600000381469727,29.01000022888184,18.264772415161133,1190140,0.0,0.0
2007-09-06,29.045000076293945,30.3799991607666,28.625,29.600000381469727,18.63623809814453,3816180,0.0,0.0
2007-09-07,29.75,31.350000381469727,29.649999618530277,30.239999771118164,19.03918838500977,8588240,0.0,0.0
2007-09-10,29.520000457763672,30.3700008392334,29.459999084472656,30.184999465942383,19.00455665588379,1805400,0.0,0.0
2007-09-11,30.700000762939453,31.200000762939453,30.11000061035156,30.26499938964844,19.0549259185791,2939210,0.0,0.0
2007-09-12,30.350000381469727,30.649999618530277,29.700000762939453,29.81999969482422,18.774755477905277,824330,0.0,0.0
2007-09-13,30.200000762939453,30.200000762939453,29.170000076293945,29.649999618530277,18.6677188873291,818920,0.0,0.0
2007-09-14,29.65999984741211,31.0,29.5,29.934999465942383,18.847156524658203,2105000,0.0,0.0
2007-09-17,29.200000762939453,32.0,29.200000762939453,30.920000076293945,19.467315673828125,5565260,0.0,0.0
2007-09-18,30.799999237060547,31.700000762939453,30.375,30.63500022888184,19.28788185119629,1982700,0.0,0.0
2007-09-19,31.0,31.200000762939453,30.5,30.790000915527344,19.38547134399414,1318880,0.0,0.0
2007-09-20,30.0,32.29999923706055,30.0,31.520000457763672,19.845081329345703,4126550,0.0,0.0
2007-09-21,31.5,31.899999618530277,30.700000762939453,31.5049991607666,19.83563804626465,1400770,0.0,0.0
2007-09-24,32.09000015258789,33.099998474121094,30.920000076293945,31.2549991607666,19.6782341003418,1739580,0.0,0.0
2007-09-25,32.2400016784668,32.2400016784668,30.600000381469727,30.915000915527344,19.464170455932617,1019710,0.0,0.0
2007-09-26,31.46999931335449,31.899999618530277,31.25,31.59499931335449,19.89230155944824,853210,0.0,0.0
2007-09-27,31.93000030517578,32.75,31.5,31.57999992370605,19.882856369018555,2333270,0.0,0.0
2007-09-28,32.400001525878906,34.18000030517578,31.55500030517578,33.76499938964844,21.25854110717773,2920770,0.0,0.0
2007-10-01,33.76499938964844,34.435001373291016,32.79999923706055,33.095001220703125,20.83670425415039,966290,0.0,0.0
2007-10-03,33.20000076293945,35.2400016784668,32.900001525878906,34.685001373291016,21.8377742767334,2179110,0.0,0.0
2007-10-04,34.099998474121094,41.369998931884766,33.5099983215332,37.380001068115234,23.53455352783203,4694450,0.0,0.0
2007-10-05,38.0,39.744998931884766,36.59999847412109,37.025001525878906,23.31104278564453,2434960,0.0,0.0
2007-10-08,37.09999847412109,38.59999847412109,34.400001525878906,35.18000030517578,22.149423599243164,1171740,0.0,0.0
2007-10-09,35.20000076293945,36.880001068115234,34.0099983215332,36.09999847412109,22.72865867614746,1742840,0.0,0.0
2007-10-10,36.5,37.400001525878906,35.5,35.849998474121094,22.571258544921875,1109950,0.0,0.0
2007-10-11,35.900001525878906,36.59999847412109,35.61000061035156,36.06499862670898,22.70662498474121,569970,0.0,0.0
2007-10-12,36.20000076293945,36.38999938964844,33.25,33.779998779296875,21.26797866821289,895340,0.0,0.0
2007-10-15,33.91999816894531,34.900001525878906,33.91999816894531,34.3650016784668,21.63630485534668,511820,0.0,0.0
2007-10-16,34.5,34.79999923706055,33.599998474121094,33.79499816894531,21.27742958068848,346820,0.0,0.0
2007-10-17,32.5,33.2400016784668,30.0,32.89500045776367,20.71078491210937,318940,0.0,0.0
2007-10-18,33.099998474121094,34.880001068115234,31.0,32.56999969482422,20.506162643432617,964200,0.0,0.0
2007-10-19,30.65999984741211,32.599998474121094,30.65999984741211,32.084999084472656,20.2008056640625,407240,0.0,0.0
2007-10-22,30.200000762939453,33.75,30.200000762939453,33.560001373291016,21.129470825195312,402330,0.0,0.0
2007-10-23,33.70000076293945,35.0,33.70000076293945,34.810001373291016,21.916475296020508,318880,0.0,0.0
2007-10-24,34.849998474121094,35.70000076293945,33.599998474121094,34.07500076293945,21.453710556030277,632510,0.0,0.0
2007-10-25,33.29999923706055,34.79999923706055,33.29999923706055,34.025001525878906,21.4222354888916,643230,0.0,0.0
2007-10-26,35.29999923706055,37.7400016784668,34.400001525878906,36.56999969482422,23.02457046508789,2369820,0.0,0.0
2007-10-29,37.5,37.5,34.5,35.709999084472656,22.48311996459961,1581070,0.0,0.0
2007-10-30,35.79999923706055,36.09999847412109,34.400001525878906,35.0099983215332,22.042390823364254,654250,0.0,0.0
2007-10-31,34.599998474121094,36.150001525878906,33.525001525878906,34.540000915527344,21.746482849121094,568210,0.0,0.0
2007-11-01,35.0,35.84000015258789,33.0,33.685001373291016,21.20816993713379,1779310,0.0,0.0
2007-11-02,30.670000076293945,35.5,30.670000076293945,34.525001525878906,21.73703956604004,348190,0.0,0.0
2007-11-05,34.79999923706055,36.5,34.79999923706055,36.05500030517578,22.700328826904297,686680,0.0,0.0
2007-11-06,36.4900016784668,36.79999923706055,34.79999923706055,35.21500015258789,22.17146110534668,324120,0.0,0.0
2007-11-07,33.70000076293945,36.0,33.70000076293945,35.709999084472656,22.48311996459961,215570,0.0,0.0
2007-11-08,32.70000076293945,35.97999954223633,32.70000076293945,35.150001525878906,22.130538940429688,138390,0.0,0.0
2007-11-12,32.70000076293945,36.59999847412109,32.70000076293945,35.459999084472656,22.32571220397949,646960,0.0,0.0
2007-11-13,35.86000061035156,36.5,35.099998474121094,35.3849983215332,22.27849006652832,175710,0.0,0.0
2007-11-14,35.88999938964844,36.0,35.29999923706055,35.84000015258789,22.564964294433597,416660,0.0,0.0
2007-11-15,35.70000076293945,36.0,35.400001525878906,35.505001068115234,22.35404396057129,365250,0.0,0.0
2007-11-16,35.38999938964844,36.29999923706055,35.38999938964844,35.994998931884766,22.662548065185547,2686950,0.0,0.0
2007-11-19,36.59999847412109,36.59999847412109,35.79999923706055,35.95000076293945,22.634220123291016,944880,0.0,0.0
2007-11-20,35.79999923706055,36.400001525878906,33.599998474121094,33.869998931884766,21.324647903442383,528540,0.0,0.0
2007-11-21,34.0,34.70000076293945,30.059999465942383,30.51499938964844,19.212329864501957,485360,0.0,0.0
2007-11-22,32.0,32.79999923706055,30.0,32.1150016784668,20.219696044921875,490980,0.0,0.0
2007-11-23,32.5,33.290000915527344,31.700000762939453,32.685001373291016,20.57856750488281,571970,0.0,0.0
2007-11-26,33.0,33.27000045776367,32.5,32.6349983215332,20.54708671569824,105950,0.0,0.0
2007-11-27,33.45000076293945,33.45000076293945,32.70000076293945,33.02000045776367,20.789485931396484,89340,0.0,0.0
2007-11-28,33.099998474121094,39.0,33.099998474121094,36.4900016784668,22.974205017089844,4326270,0.0,0.0
2007-11-29,37.470001220703125,43.29999923706055,36.20500183105469,42.595001220703125,26.817928314208984,19077400,0.0,0.0
2007-11-30,43.20000076293945,43.334999084472656,39.01499938964844,41.14500045776367,25.905006408691406,7973040,0.0,0.0
2007-12-03,41.59999847412109,42.29999923706055,40.70000076293945,41.07500076293945,25.860939025878903,2436380,0.0,0.0
2007-12-04,41.09999847412109,41.400001525878906,39.0,39.23500061035156,24.70246124267578,1943010,0.0,0.0
2007-12-05,36.02999877929688,43.97999954223633,36.02999877929688,42.65999984741211,26.858856201171875,5144780,0.0,0.0
2007-12-06,43.56499862670898,43.56499862670898,39.59999847412109,40.275001525878906,25.357250213623047,1289200,0.0,0.0
2007-12-07,42.59999847412109,42.59999847412109,40.20000076293945,40.6349983215332,25.583911895751957,736010,0.0,0.0
2007-12-10,41.0,41.400001525878906,40.119998931884766,40.48500061035156,25.489465713500977,520490,0.0,0.0
2007-12-11,40.97999954223633,41.95000076293945,40.0,40.27999877929688,25.360401153564453,1367850,0.0,0.0
2007-12-12,40.04999923706055,40.810001373291016,39.650001525878906,40.15499877929688,25.28169631958008,588180,0.0,0.0
2007-12-13,40.59999847412109,40.59999847412109,39.29999923706055,39.4900016784668,24.863018035888672,592140,0.0,0.0
2007-12-14,40.0,40.0,39.0,39.16999816894531,24.661540985107425,273040,0.0,0.0
2007-12-17,38.90999984741211,39.38999938964844,38.70000076293945,39.005001068115234,24.55765914916992,589610,0.0,0.0
2007-12-18,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,24.55765914916992,0,0.0,0.0
2007-12-19,42.4900016784668,43.79999923706055,40.0,40.85499954223633,25.722421646118164,3027100,0.0,0.0
2007-12-20,41.48500061035156,41.48500061035156,40.0,40.40999984741211,25.4422550201416,728990,0.0,0.0
2007-12-24,41.025001525878906,41.025001525878906,39.09999847412109,39.69499969482422,24.992076873779297,581460,0.0,0.0
2007-12-26,39.75,40.79999923706055,39.75,40.03499984741211,25.206151962280277,405460,0.0,0.0
2007-12-27,40.0,41.79499816894531,39.52999877929688,40.22999954223633,25.32892227172852,1980080,0.0,0.0
2007-12-28,41.494998931884766,43.0,40.29999923706055,42.275001525878906,26.616453170776367,2244800,0.0,0.0
2007-12-31,43.0,44.60499954223633,42.6150016784668,43.16999816894531,27.179956436157227,2913400,0.0,0.0
2008-01-01,43.470001220703125,44.0099983215332,42.005001068115234,42.33000183105469,26.651086807250977,387800,0.0,0.0
2008-01-02,42.900001525878906,43.0,41.29999923706055,41.78499984741211,26.307950973510746,407330,0.0,0.0
2008-01-03,42.0,45.900001525878906,41.619998931884766,44.56499862670898,28.058246612548828,3583370,0.0,0.0
2008-01-04,44.68000030517578,44.78499984741211,41.900001525878906,42.36000061035156,26.66997718811035,828170,0.0,0.0
2008-01-07,41.20000076293945,43.20000076293945,41.20000076293945,41.42499923706055,26.081298828125,394420,0.0,0.0
2008-01-08,41.005001068115234,42.994998931884766,40.0,40.45000076293945,25.46743392944336,745830,0.0,0.0
2008-01-09,40.29999923706055,42.03499984741211,40.0,40.26499938964844,25.350954055786133,659960,0.0,0.0
2008-01-10,40.29999923706055,41.18999862670898,37.6349983215332,38.040000915527344,23.950090408325195,618610,0.0,0.0
2008-01-11,38.38999938964844,39.20000076293945,36.83000183105469,37.630001068115234,23.691957473754883,524410,0.0,0.0
2008-01-14,39.70000076293945,39.70000076293945,38.30500030517578,39.02000045776367,24.567102432250977,530220,0.0,0.0
2008-01-15,39.20000076293945,40.68999862670898,39.20000076293945,40.060001373291016,25.221887588500977,751340,0.0,0.0
2008-01-16,39.5,39.900001525878906,38.70500183105469,39.47999954223633,24.85671806335449,979770,0.0,0.0
2008-01-17,39.20000076293945,40.900001525878906,39.0,39.01499938964844,24.563949584960938,441410,0.0,0.0
2008-01-18,38.59999847412109,39.0,36.0,36.78499984741211,23.159936904907227,887050,0.0,0.0
2008-01-21,36.005001068115234,36.900001525878906,35.0,36.09000015258789,22.72236633300781,1847170,0.0,0.0
2008-01-22,35.0099983215332,35.0099983215332,32.5,33.970001220703125,21.387609481811523,1737240,0.0,0.0
2008-01-23,33.349998474121094,35.994998931884766,32.0,35.5099983215332,22.357196807861328,606450,0.0,0.0
2008-01-24,37.0,37.0,32.0,35.064998626708984,22.07701873779297,582640,0.0,0.0
2008-01-25,35.5,37.20000076293945,35.005001068115234,36.65999984741211,23.081233978271484,546970,0.0,0.0
2008-01-28,36.79999923706055,36.79999923706055,35.0,35.06999969482422,22.08016967773437,131270,0.0,0.0
2008-01-29,36.48500061035156,36.5,35.0,35.095001220703125,22.095909118652344,153700,0.0,0.0
2008-01-30,35.44499969482422,35.68000030517578,34.67499923706055,34.970001220703125,22.017210006713867,287650,0.0,0.0
2008-01-31,34.599998474121094,35.58000183105469,32.0,32.67499923706055,20.572267532348636,1453670,0.0,0.0
2008-02-01,29.5,33.599998474121094,29.5,33.15999984741211,20.87762451171875,101440,0.0,0.0
2008-02-04,34.59000015258789,34.59000015258789,33.54999923706055,34.255001068115234,21.567045211791992,126590,0.0,0.0
2008-02-05,33.130001068115234,40.625,33.130001068115234,39.28499984741211,24.733943939208984,594440,0.0,0.0
2008-02-06,38.5,40.79999923706055,36.52999877929688,39.88999938964844,25.114856719970703,838330,0.0,0.0
2008-02-07,40.0,41.400001525878906,37.20000076293945,37.85499954223633,23.8336124420166,466290,0.0,0.0
2008-02-08,39.68999862670898,39.68999862670898,35.01499938964844,36.04999923706055,22.69717788696289,388100,0.0,0.0
