Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-07,7.360000133514404,7.400000095367432,7.159999847412109,7.335999965667725,1.8416825532913208,3475,0.0,0.0
2002-08-08,7.559999942779541,7.559999942779541,7.24399995803833,7.25,1.820092797279358,4265,0.0,0.0
2002-08-09,7.25,7.440000057220459,7.25,7.300000190734863,1.832644939422608,3830,0.0,0.0
2002-08-12,7.320000171661377,7.386000156402588,7.283999919891357,7.294000148773193,1.8311389684677124,1695,0.0,0.0
2002-08-13,7.400000095367432,7.51800012588501,7.320000171661377,7.51800012588501,1.8873735666275024,1615,0.0,0.0
2002-08-14,7.28000020980835,7.400000095367432,7.199999809265137,7.389999866485596,1.8552393913269043,5260,0.0,0.0
2002-08-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1.8552393913269043,0,0.0,0.0
2002-08-16,7.440000057220459,7.51800012588501,7.381999969482422,7.438000202178955,1.867289423942566,7240,0.0,0.0
2002-08-19,7.480000019073486,7.547999858856201,7.480000019073486,7.498000144958496,1.882352352142334,1935,0.0,0.0
2002-08-20,7.5,7.679999828338623,7.5,7.627999782562256,1.9149885177612305,2080,0.0,0.0
2002-08-21,7.579999923706055,7.59600019454956,7.480000019073486,7.519999980926514,1.8878753185272217,1510,0.0,0.0
2002-08-22,7.5,7.559999942779541,7.360000133514404,7.559999942779541,1.8979170322418213,890,0.0,0.0
2002-08-23,7.291999816894531,7.515999794006348,7.291999816894531,7.50600004196167,1.884360790252685,1570,0.0,0.0
2002-08-26,7.392000198364258,7.556000232696533,7.388000011444092,7.406000137329102,1.859256386756897,1250,0.0,0.0
2002-08-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1.9004275798797607,500,0.0,0.0
2002-08-28,7.392000198364258,7.400000095367432,7.369999885559082,7.400000095367432,1.8577498197555544,1495,0.0,0.0
2002-08-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.8226033449172967,10,0.0,0.0
2002-08-30,7.260000228881836,7.360000133514404,7.041999816894531,7.360000133514404,1.847707748413086,450,0.0,0.0
2002-09-02,7.559999942779541,7.559999942779541,7.239999771118164,7.282000064849853,1.8281259536743164,3660,0.0,0.0
2002-09-03,7.239999771118164,7.260000228881836,7.239999771118164,7.25600004196167,1.821598768234253,1520,0.0,0.0
2002-09-04,7.300000190734863,7.300000190734863,7.239999771118164,7.242000102996826,1.8180843591690063,1910,0.0,0.0
2002-09-05,7.260000228881836,7.282000064849853,7.239999771118164,7.282000064849853,1.8281259536743164,3870,0.0,0.0
2002-09-06,7.519999980926514,7.519999980926514,7.019999980926514,7.159999847412109,1.7974979877471924,5990,0.0,0.0
2002-09-09,7.159999847412109,7.409999847412109,7.039999961853027,7.303999900817871,1.8336491584777832,2550,0.0,0.0
2002-09-10,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,1.8336491584777832,0,0.0,0.0
2002-09-11,7.119999885559082,7.3520002365112305,6.901999950408936,7.3520002365112305,1.8456991910934448,1400,0.0,0.0
2002-09-12,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,1.8075401782989504,750,0.0,0.0
2002-09-13,7.440000057220459,7.440000057220459,6.923999786376953,7.00600004196167,1.758837342262268,10285,0.0,0.0
2002-09-16,7.438000202178955,7.438000202178955,7.0,7.0960001945495605,1.781431794166565,16740,0.0,0.0
2002-09-17,7.170000076293945,7.179999828338623,7.079999923706055,7.081999778747559,1.7779165506362915,2100,0.0,0.0
2002-09-18,7.0980000495910645,7.0980000495910645,6.800000190734863,6.800000190734863,1.7071212530136108,3300,0.0,0.0
2002-09-19,6.800000190734863,6.800000190734863,6.420000076293945,6.579999923706055,1.6518908739089966,6900,0.0,0.0
2002-09-20,6.0,6.599999904632568,6.0,6.599999904632568,1.656911849975586,1780,0.0,0.0
2002-09-23,6.796000003814697,6.796000003814697,6.480000019073486,6.480000019073486,1.626786231994629,1310,0.0,0.0
2002-09-24,6.513999938964844,6.513999938964844,6.320000171661377,6.326000213623047,1.5881249904632568,2465,0.0,0.0
2002-09-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1.6343177556991575,25,0.0,0.0
2002-09-26,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,1.656911849975586,1555,0.0,0.0
2002-09-27,6.559999942779541,6.599999904632568,6.5320000648498535,6.5320000648498535,1.6398402452468872,440,0.0,0.0
2002-09-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1.646869659423828,2125,0.0,0.0
2002-10-01,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,1.6167442798614502,400,0.0,0.0
2002-10-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.6167442798614502,0,0.0,0.0
2002-10-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.6167442798614502,0,0.0,0.0
2002-10-04,6.559999942779541,6.599999904632568,6.449999809265137,6.449999809265137,1.6192545890808103,1750,0.0,0.0
2002-10-07,6.400000095367432,6.636000156402588,6.400000095367432,6.489999771118164,1.6292964220046997,3750,0.0,0.0
2002-10-08,6.519999980926514,6.519999980926514,6.40399980545044,6.480000019073486,1.626786231994629,700,0.0,0.0
2002-10-09,6.519999980926514,6.559999942779541,6.420000076293945,6.446000099182129,1.6182504892349243,4100,0.0,0.0
2002-10-10,6.599999904632568,6.599999904632568,6.443999767303467,6.443999767303467,1.6177483797073364,1000,0.0,0.0
2002-10-11,6.443999767303467,6.538000106811523,6.414000034332275,6.429999828338623,1.6142339706420898,3250,0.0,0.0
2002-10-14,6.519999980926514,6.590000152587891,6.519999980926514,6.52400016784668,1.6378321647644043,850,0.0,0.0
2002-10-15,6.52400016784668,6.52400016784668,6.52400016784668,6.52400016784668,1.6378321647644043,0,0.0,0.0
2002-10-16,6.578000068664551,6.599999904632568,6.559999942779541,6.559999942779541,1.646869659423828,875,0.0,0.0
2002-10-17,6.519999980926514,6.519999980926514,6.409999847412109,6.409999847412109,1.6092123985290527,1660,0.0,0.0
2002-10-18,6.421999931335449,6.421999931335449,6.322000026702881,6.400000095367432,1.6067028045654297,1850,0.0,0.0
2002-10-21,6.559999942779541,6.559999942779541,6.46999979019165,6.480000019073486,1.626786231994629,1770,0.0,0.0
2002-10-22,6.559999942779541,6.559999942779541,6.199999809265137,6.480000019073486,1.626786231994629,640,0.0,0.0
2002-10-23,6.480000019073486,6.480000019073486,6.401999950408936,6.412000179290772,1.6097149848937988,1145,0.0,0.0
2002-10-24,6.447999954223633,6.47599983215332,6.400000095367432,6.400000095367432,1.6067028045654297,2425,0.0,0.0
2002-10-25,6.343999862670898,6.400000095367432,6.340000152587891,6.400000095367432,1.6067028045654297,1175,0.0,0.0
2002-10-28,6.360000133514404,6.400000095367432,6.199999809265137,6.400000095367432,1.6067028045654297,1865,0.0,0.0
2002-10-29,6.400000095367432,6.400000095367432,6.3979997634887695,6.3979997634887695,1.6062004566192627,750,0.0,0.0
2002-10-30,6.289999961853027,6.289999961853027,6.039999961853027,6.127999782562256,1.5384175777435305,10050,0.0,0.0
2002-10-31,6.260000228881836,6.260000228881836,5.861999988555908,5.861999988555908,1.4716390371322632,5250,0.0,0.0
2002-11-01,5.880000114440918,5.915999889373779,5.599999904632568,5.699999809265137,1.43096923828125,5375,0.0,0.0
2002-11-04,6.269999980926514,6.269999980926514,5.800000190734863,5.918000221252441,1.4856979846954346,1945,0.0,0.0
2002-11-05,5.800000190734863,5.800000190734863,5.651999950408936,5.65399980545044,1.4194213151931765,2410,0.0,0.0
2002-11-06,5.65399980545044,5.65399980545044,5.65399980545044,5.65399980545044,1.4194213151931765,0,0.0,0.0
2002-11-07,5.822000026702881,5.875999927520752,5.539999961853027,5.604000091552734,1.406868815422058,16740,0.0,0.0
2002-11-08,5.760000228881836,5.960000038146973,5.684000015258789,5.765999794006348,1.4475384950637815,3295,0.0,0.0
2002-11-11,5.840000152587891,5.840000152587891,5.76200008392334,5.797999858856201,1.4555718898773191,2685,0.0,0.0
2002-11-12,5.760000228881836,5.920000076293945,5.679999828338623,5.730000019073486,1.4385007619857788,1150,0.0,0.0
2002-11-13,5.840000152587891,5.840000152587891,5.670000076293945,5.670000076293945,1.4234378337860107,985,0.0,0.0
2002-11-14,5.679999828338623,5.679999828338623,5.602000236511231,5.602000236511231,1.4063668251037598,250,0.0,0.0
2002-11-15,5.639999866485596,5.820000171661377,5.599999904632568,5.817999839782715,1.4605926275253296,2020,0.0,0.0
2002-11-18,5.955999851226807,5.955999851226807,5.75,5.823999881744385,1.462099313735962,2300,0.0,0.0
2002-11-19,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,1.462099313735962,0,0.0,0.0
2002-11-20,5.8420000076293945,5.929999828338623,5.800000190734863,5.835999965667725,1.4651118516921997,7460,0.0,0.0
2002-11-21,5.955999851226807,6.23799991607666,5.955999851226807,6.072000026702881,1.5243589878082275,3125,0.0,0.0
2002-11-22,6.320000171661377,6.395999908447266,6.059999942779541,6.394000053405762,1.6051963567733765,5475,0.0,0.0
2002-11-25,6.360000133514404,6.360000133514404,6.179999828338623,6.3420000076293945,1.5921412706375122,7025,0.0,0.0
2002-11-26,6.400000095367432,6.578000068664551,6.360000133514404,6.480000019073486,1.626786231994629,4600,0.0,0.0
2002-11-27,6.199999809265137,6.53000020980835,6.199999809265137,6.360000133514404,1.596660614013672,3725,0.0,0.0
2002-11-28,6.401999950408936,6.578000068664551,6.401999950408936,6.504000186920166,1.632811427116394,675,0.0,0.0
2002-11-29,6.361999988555908,6.656000137329102,6.361999988555908,6.5879998207092285,1.6538991928100586,3050,0.0,0.0
2002-12-02,6.538000106811523,6.796000003814697,6.538000106811523,6.690000057220459,1.6795058250427246,4455,0.0,0.0
2002-12-03,6.599999904632568,6.980000019073486,6.599999904632568,6.688000202178955,1.679004192352295,5125,0.0,0.0
2002-12-04,6.639999866485596,6.639999866485596,6.489999771118164,6.507999897003174,1.6338156461715698,600,0.0,0.0
2002-12-05,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,1.736242651939392,250,0.0,0.0
2002-12-06,6.800000190734863,6.800000190734863,6.489999771118164,6.567999839782715,1.64887797832489,4075,0.0,0.0
2002-12-09,6.519999980926514,6.599999904632568,6.480000019073486,6.480000019073486,1.626786231994629,1050,0.0,0.0
2002-12-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1.626786231994629,0,0.0,0.0
2002-12-11,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.6067028045654297,30,0.0,0.0
2002-12-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,1.6067028045654297,2870,0.0,0.0
2002-12-13,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.6067028045654297,2175,0.0,0.0
2002-12-16,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1.556492805480957,1255,0.0,0.0
2002-12-17,6.260000228881836,6.260000228881836,6.159999847412109,6.179999828338623,1.5514718294143677,2930,0.0,0.0
2002-12-18,6.355999946594238,6.355999946594238,6.202000141143799,6.354000091552734,1.5951544046401978,5315,0.0,0.0
2002-12-19,6.001999855041504,6.360000133514404,6.001999855041504,6.360000133514404,1.596660614013672,600,0.0,0.0
2002-12-20,6.25,6.389999866485596,6.190000057220459,6.239999771118164,1.5665348768234253,3230,0.0,0.0
2002-12-23,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,1.5625180006027222,500,0.0,0.0
2002-12-24,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.5685431957244873,1000,0.0,0.0
2002-12-25,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.5685431957244873,0,0.0,0.0
2002-12-26,6.28000020980835,6.395999908447266,6.203999996185303,6.27400016784668,1.57507061958313,2925,0.0,0.0
2002-12-27,6.28000020980835,6.388000011444092,6.239999771118164,6.239999771118164,1.5665348768234253,3575,0.0,0.0
2002-12-30,6.199999809265137,6.355999946594238,6.199999809265137,6.234000205993652,1.5650286674499512,3005,0.0,0.0
2002-12-31,6.202000141143799,6.25,6.202000141143799,6.245999813079834,1.568041205406189,2350,0.0,0.0
2003-01-01,6.28000020980835,6.28000020980835,6.228000164031982,6.230000019073486,1.5640243291854858,1265,0.0,0.0
2003-01-02,6.28000020980835,6.360000133514404,6.21999979019165,6.28000020980835,1.5765771865844729,4525,0.0,0.0
2003-01-03,6.320000171661377,6.395999908447266,6.320000171661377,6.395999908447266,1.605698585510254,1930,0.0,0.0
2003-01-06,6.395999908447266,6.395999908447266,6.199999809265137,6.2820000648498535,1.5770790576934814,1675,0.0,0.0
2003-01-07,6.242000102996826,6.320000171661377,6.079999923706055,6.081999778747559,1.526869297027588,4170,0.0,0.0
2003-01-08,6.099999904632568,6.159999847412109,6.065999984741211,6.159999847412109,1.5464510917663574,2270,0.0,0.0
2003-01-09,6.084000110626221,6.197999954223633,6.004000186920166,6.072000026702881,1.5243589878082275,2790,0.0,0.0
2003-01-10,6.0980000495910645,6.179999828338623,6.039999961853027,6.171999931335449,1.5494635105133057,3950,0.0,0.0
2003-01-13,6.010000228881836,6.159999847412109,6.0,6.079999923706055,1.5263671875,4175,0.0,0.0
2003-01-14,6.190000057220459,6.25,6.150000095367432,6.150000095367432,1.543940544128418,680,0.0,0.0
2003-01-15,6.199999809265137,6.315999984741211,6.159999847412109,6.306000232696533,1.583103895187378,3290,0.0,0.0
2003-01-16,6.300000190734863,6.300000190734863,6.179999828338623,6.21999979019165,1.561513900756836,7485,0.0,0.0
2003-01-17,6.059999942779541,6.297999858856201,5.840000152587891,6.081999778747559,1.526869297027588,15600,0.0,0.0
2003-01-20,6.1479997634887695,6.199999809265137,6.0,6.079999923706055,1.5263671875,5100,0.0,0.0
2003-01-21,5.961999893188477,6.035999774932861,5.960000038146973,6.035999774932861,1.515321135520935,3600,0.0,0.0
2003-01-22,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,1.4711368083953855,2850,0.0,0.0
2003-01-23,5.880000114440918,5.889999866485596,5.723999977111816,5.765999794006348,1.4475384950637815,6425,0.0,0.0
2003-01-24,5.679999828338623,5.800000190734863,5.639999866485596,5.682000160217285,1.4264507293701172,1565,0.0,0.0
2003-01-27,5.519999980926514,5.861999988555908,5.519999980926514,5.820000171661377,1.461095094680786,2000,0.0,0.0
2003-01-28,6.1479997634887695,6.1479997634887695,5.440000057220459,5.556000232696533,1.3948185443878174,7800,0.0,0.0
2003-01-29,5.519999980926514,5.553999900817871,5.489999771118164,5.489999771118164,1.3782495260238647,1200,0.0,0.0
2003-01-30,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,1.368207335472107,1810,0.0,0.0
2003-01-31,5.440000057220459,5.47599983215332,5.440000057220459,5.47599983215332,1.3747345209121704,750,0.0,0.0
2003-02-03,5.4720001220703125,5.872000217437744,5.440000057220459,5.699999809265137,1.43096923828125,5300,0.0,0.0
2003-02-04,5.599999904632568,5.679999828338623,5.599999904632568,5.639999866485596,1.4159064292907717,4725,0.0,0.0
2003-02-05,5.527999877929688,5.78000020980835,5.527999877929688,5.78000020980835,1.4510533809661863,1600,0.0,0.0
2003-02-06,6.239999771118164,6.239999771118164,5.611999988555908,5.613999843597412,1.4093791246414185,1020,0.0,0.0
2003-02-07,5.446000099182129,5.860000133514404,5.441999912261963,5.714000225067139,1.4344840049743652,1530,0.0,0.0
2003-02-10,5.610000133514404,5.611999988555908,5.581999778747559,5.585999965667725,1.402349829673767,2170,0.0,0.0
2003-02-11,5.460000038146973,5.585999965667725,5.440000057220459,5.585999965667725,1.402349829673767,3000,0.0,0.0
2003-02-12,5.585999965667725,5.636000156402588,5.561999797821045,5.561999797821045,1.3963247537612915,1555,0.0,0.0
2003-02-13,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.3963247537612915,0,0.0,0.0
2003-02-14,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.3963247537612915,0,0.0,0.0
2003-02-17,5.354000091552734,5.519999980926514,5.289999961853027,5.473999977111816,1.374232530593872,4000,0.0,0.0
2003-02-18,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,1.374232530593872,0,0.0,0.0
2003-02-19,5.519999980926514,5.519999980926514,5.3379998207092285,5.409999847412109,1.3581657409667969,2665,0.0,0.0
2003-02-20,5.323999881744385,5.400000095367432,5.323999881744385,5.400000095367432,1.3556549549102783,52500,0.0,0.0
2003-02-21,5.400000095367432,5.5,5.400000095367432,5.484000205993652,1.3767430782318115,3250,0.0,0.0
2003-02-24,5.464000225067139,5.473999977111816,5.320000171661377,5.389999866485596,1.3531445264816284,10270,0.0,0.0
2003-02-25,5.400000095367432,5.47599983215332,5.199999809265137,5.412000179290772,1.3586678504943848,3255,0.0,0.0
2003-02-26,5.289999961853027,5.392000198364258,5.28000020980835,5.389999866485596,1.3531445264816284,1900,0.0,0.0
2003-02-27,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,1.3656970262527466,975,0.0,0.0
2003-02-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.3656970262527466,0,0.0,0.0
2003-03-03,5.420000076293945,5.420000076293945,5.315999984741211,5.331999778747559,1.338584065437317,920,0.0,0.0
2003-03-04,5.28000020980835,5.510000228881836,5.223999977111816,5.435999870300293,1.3646929264068604,1800,0.0,0.0
2003-03-05,5.400000095367432,5.400000095367432,5.242000102996826,5.363999843597412,1.346617341041565,1350,0.0,0.0
2003-03-06,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,1.3451111316680908,25,0.0,0.0
2003-03-07,5.119999885559082,5.760000228881836,5.119999885559082,5.395999908447266,1.354650855064392,515,0.0,0.0
2003-03-10,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,1.3154877424240112,750,0.0,0.0
2003-03-11,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,1.3205087184906006,3000,0.0,0.0
2003-03-12,5.302000045776367,5.320000171661377,5.300000190734863,5.320000171661377,1.3355714082717896,20250,0.0,0.0
2003-03-13,5.5,5.5,5.239999771118164,5.2820000648498535,1.3260315656661987,775,0.0,0.0
2003-03-14,5.2820000648498535,5.2820000648498535,5.2820000648498535,5.2820000648498535,1.3260315656661987,0,0.0,0.0
2003-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.305445671081543,2000,0.0,0.0
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.305445671081543,0,0.0,0.0
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3556549549102783,230,0.0,0.0
2003-03-20,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,1.3656970262527466,15400,0.0,0.0
2003-03-21,5.260000228881836,5.538000106811523,5.21999979019165,5.236000061035156,1.3144831657409668,2050,0.0,0.0
2003-03-24,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,1.302935004234314,1255,0.0,0.0
2003-03-25,5.21999979019165,5.21999979019165,5.202000141143799,5.202000141143799,1.3059478998184204,750,0.0,0.0
2003-03-26,5.205999851226807,5.21999979019165,5.203999996185303,5.214000225067139,1.3089606761932373,830,0.0,0.0
2003-03-27,5.71999979019165,5.71999979019165,5.203999996185303,5.205999851226807,1.3069519996643066,2255,0.0,0.0
2003-03-28,5.210000038146973,5.210000038146973,4.888000011444092,4.926000118255615,1.2366585731506348,4150,0.0,0.0
2003-03-31,4.852000236511231,5.0,4.539999961853027,4.797999858856201,1.204524278640747,5060,0.0,0.0
2003-04-01,4.40399980545044,4.840000152587891,4.40399980545044,4.711999893188477,1.1829345226287842,510,0.0,0.0
2003-04-02,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1.2652783393859863,505,0.0,0.0
2003-04-03,5.079999923706055,5.079999923706055,4.854000091552734,4.854000091552734,1.2185834646224976,2040,0.0,0.0
2003-04-04,5.263999938964844,5.263999938964844,4.920000076293945,5.004000186920166,1.2562404870986938,1615,0.0,0.0
2003-04-07,5.495999813079834,5.495999813079834,5.059999942779541,5.162000179290772,1.2959060668945312,9525,0.0,0.0
2003-04-09,5.010000228881836,5.010000228881836,5.0,5.0,1.2552365064620972,950,0.0,0.0
2003-04-10,5.019999980926514,5.019999980926514,4.880000114440918,4.941999912261963,1.240675449371338,4750,0.0,0.0
2003-04-11,4.9679999351501465,4.9679999351501465,4.883999824523926,4.8979997634887695,1.2296292781829834,1800,0.0,0.0
2003-04-14,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,1.2296292781829834,0,0.0,0.0
2003-04-15,5.139999866485596,5.196000099182129,5.119999885559082,5.119999885559082,1.285361886024475,575,0.0,0.0
2003-04-16,5.039999961853027,5.110000133514404,5.0,5.03000020980835,1.262767672538757,375,0.0,0.0
2003-04-17,5.495999813079834,5.495999813079834,5.0,5.0,1.2552365064620972,2755,0.0,0.0
2003-04-18,5.0,5.0,5.0,5.0,1.2552365064620972,0,0.0,0.0
2003-04-21,4.900000095367432,4.920000076293945,4.883999824523926,4.920000076293945,1.2351526021957395,435,0.0,0.0
2003-04-22,4.883999824523926,4.920000076293945,4.883999824523926,4.915999889373779,1.2341481447219849,6000,0.0,0.0
2003-04-23,4.920000076293945,4.943999767303467,4.880000114440918,4.880000114440918,1.225110650062561,5100,0.0,0.0
2003-04-24,4.960000038146973,4.980000019073486,4.71999979019165,4.742000102996826,1.1904661655426023,5010,0.0,0.0
2003-04-25,4.75,4.820000171661377,4.75,4.791999816894531,1.203018307685852,3400,0.0,0.0
2003-04-28,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,1.2803406715393066,430,0.0,0.0
2003-04-29,5.138000011444092,5.138000011444092,4.791999816894531,4.960000038146973,1.245194435119629,2355,0.0,0.0
2003-04-30,4.921999931335449,4.960000038146973,4.921999931335449,4.960000038146973,1.245194435119629,2100,0.0,0.0
2003-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.245194435119629,0,0.0,0.0
2003-05-02,5.0,5.070000171661377,5.0,5.070000171661377,1.272809982299805,600,0.0,0.0
2003-05-05,5.039999961853027,5.039999961853027,4.800000190734863,4.835999965667725,1.2140648365020752,27000,0.0,0.0
2003-05-06,4.800000190734863,5.320000171661377,4.800000190734863,5.27400016784668,1.3240231275558472,12860,0.0,0.0
2003-05-07,5.519999980926514,5.679999828338623,5.400000095367432,5.6479997634887695,1.417914867401123,24355,0.0,0.0
2003-05-08,5.659999847412109,5.800000190734863,5.639999866485596,5.783999919891357,1.452057123184204,24250,0.0,0.0
2003-05-09,5.800000190734863,6.360000133514404,5.800000190734863,6.3420000076293945,1.5921412706375122,119745,0.0,0.0
2003-05-12,6.440000057220459,6.978000164031982,6.40399980545044,6.947999954223633,1.7442761659622192,249270,0.0,0.0
2003-05-13,7.159999847412109,7.159999847412109,6.599999904632568,6.670000076293945,1.6744846105575562,197705,0.0,0.0
2003-05-14,6.8379998207092285,6.900000095367432,6.730000019073486,6.8460001945495605,1.7186695337295532,51455,0.0,0.0
2003-05-15,6.811999797821045,6.875999927520752,6.659999847412109,6.702000141143799,1.6825188398361206,40595,0.0,0.0
2003-05-16,6.800000190734863,6.8979997634887695,6.636000156402588,6.685999870300293,1.678501844406128,41420,0.0,0.0
2003-05-19,6.800000190734863,6.800000190734863,6.49399995803833,6.526000022888184,1.6383346319198608,48150,0.0,0.0
2003-05-20,6.570000171661377,6.570000171661377,6.440000057220459,6.4679999351501465,1.6237738132476809,19120,0.0,0.0
2003-05-21,6.519999980926514,6.538000106811523,6.21999979019165,6.452000141143799,1.619756817817688,81665,0.0,0.0
2003-05-22,6.420000076293945,6.423999786376953,6.102000236511231,6.1479997634887695,1.5434383153915403,79490,0.0,0.0
2003-05-23,6.142000198364258,6.199999809265137,5.800000190734863,5.920000076293945,1.486199975013733,60195,0.0,0.0
2003-05-26,6.001999855041504,6.079999923706055,5.880000114440918,5.929999828338623,1.4887105226516724,55825,0.0,0.0
2003-05-27,5.960000038146973,6.079999923706055,5.880000114440918,5.90399980545044,1.4821827411651611,23010,0.0,0.0
2003-05-28,5.920000076293945,6.039999961853027,5.803999900817871,5.868000030517578,1.4731450080871582,22475,0.0,0.0
2003-05-29,5.886000156402588,5.953999996185303,5.820000171661377,5.857999801635742,1.4706344604492188,27640,0.0,0.0
2003-05-30,5.909999847412109,6.079999923706055,5.880000114440918,5.906000137329102,1.4826852083206177,59200,0.0,0.0
2003-06-02,6.039999961853027,6.039999961853027,5.800000190734863,5.857999801635742,1.4706344604492188,32245,0.0,0.0
