Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-01-17,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-20,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-21,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,25837,0.0,0.0
1997-01-22,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-23,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-24,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-27,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-28,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-29,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-01-30,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,167945,0.0,0.0
1997-01-31,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-02-03,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2503132820129397,0,0.0,0.0
1997-02-04,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2198177576065063,12918,0.0,0.0
1997-02-05,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2198177576065063,0,0.0,0.0
1997-02-06,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2198177576065063,0,0.0,0.0
1997-02-07,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1588268280029297,129188,0.0,0.0
1997-02-10,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1588268280029297,0,0.0,0.0
1997-02-11,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1588268280029297,0,0.0,0.0
1997-02-12,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1588268280029297,0,0.0,0.0
1997-02-13,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,4521601,0.0,0.0
1997-02-14,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,0,0.0,0.0
1997-02-17,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,0,0.0,0.0
1997-02-18,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,0,0.0,0.0
1997-02-19,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,0,0.0,0.0
1997-02-20,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,0,0.0,0.0
1997-02-21,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,0,0.0,0.0
1997-02-24,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2274413108825684,0,0.0,0.0
1997-02-25,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2249006032943726,12918,0.0,0.0
1997-02-26,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2249006032943726,0,0.0,0.0
1997-02-27,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2249006032943726,0,0.0,0.0
1997-02-28,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2249006032943726,0,0.0,0.0
1997-03-03,2.0562949180603027,2.0562949180603027,2.0562949180603027,2.0562949180603027,1.3501856327056885,25837,0.0,0.0
1997-03-04,2.097707986831665,2.097707986831665,2.0516510009765625,2.097707986831665,1.3773778676986694,64594,0.0,0.0
1997-03-05,2.1635029315948486,2.1635029315948486,2.121316909790039,2.121316909790039,1.392879843711853,142107,0.0,0.0
1997-03-06,2.167372941970825,2.167372941970825,2.1286699771881104,2.1286699771881104,1.39770770072937,232539,0.0,0.0
1997-03-07,2.1286699771881104,2.1286699771881104,2.1286699771881104,2.1286699771881104,1.39770770072937,0,0.0,0.0
1997-03-10,2.0280420780181885,2.0280420780181885,2.0280420780181885,2.0280420780181885,1.3316339254379272,25837,0.0,0.0
1997-03-11,1.9587639570236208,1.966117024421692,1.9583770036697388,1.966117024421692,1.2909737825393677,77513,0.0,0.0
