Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-12-29,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,77.46045684814453,2,0.0,0.0
2008-12-30,79.44242858886719,89.37273406982422,79.44242858886719,82.87665557861328,77.57664489746094,72,0.0,0.0
2008-12-31,91.02778625488281,91.02778625488281,90.61402130126953,90.61402130126953,84.81919860839844,1450,0.0,0.0
2009-01-02,90.94503021240234,90.94503021240234,90.94503021240234,90.94503021240234,85.1290283203125,0,0.0,0.0
2009-01-05,97.64798736572266,97.64798736572266,85.69024658203125,89.37273406982422,83.65730285644531,72,0.0,0.0
2009-01-06,89.37273406982422,89.37273406982422,89.37273406982422,89.37273406982422,83.65730285644531,0,0.0,0.0
2009-01-07,86.8901596069336,88.54520416259766,76.46334075927734,88.54520416259766,82.88268280029297,652,0.0,0.0
2009-01-09,91.02778625488281,91.77255249023438,86.8901596069336,90.15888214111328,84.3931655883789,1672,0.0,0.0
2009-01-12,90.15888214111328,90.15888214111328,90.15888214111328,90.15888214111328,84.3931655883789,0,0.0,0.0
2009-01-13,84.82134246826172,94.2965087890625,84.82134246826172,90.20025634765625,84.43189239501953,422,0.0,0.0
2009-01-14,86.1453857421875,90.15888214111328,86.06262969970703,86.8901596069336,81.3334732055664,9063,0.0,0.0
2009-01-15,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,81.3334732055664,0,0.0,0.0
2009-01-16,97.23422241210938,97.23422241210938,82.75253295898438,82.75253295898438,77.46045684814453,482,0.0,0.0
2009-01-19,79.44242858886719,86.8901596069336,79.44242858886719,86.8901596069336,81.3334732055664,13,0.0,0.0
2009-01-20,79.6079330444336,86.06262969970703,79.6079330444336,86.06262969970703,80.55886840820312,8,0.0,0.0
2009-01-21,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,81.25601196289062,24,0.0,0.0
2009-01-22,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,81.25601196289062,0,0.0,0.0
2009-01-23,72.82222747802734,85.89712524414062,72.40846252441406,76.95985412597656,72.0382308959961,1244,0.0,0.0
2009-01-27,78.57352447509766,78.61490631103516,78.57352447509766,78.61490631103516,73.58744049072266,145,0.0,0.0
2009-01-28,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,73.58744049072266,0,0.0,0.0
2009-01-29,76.13232421875,79.44242858886719,76.13232421875,76.38058471679688,71.49600219726562,258,0.0,0.0
2009-01-30,76.38058471679688,76.38058471679688,76.38058471679688,76.38058471679688,71.49600219726562,0,0.0,0.0
2009-02-02,84.3248291015625,84.40757751464844,73.23599243164062,80.8492202758789,75.67887115478516,128,0.0,0.0
2009-02-03,75.80131530761719,75.80131530761719,75.30480194091797,75.30480194091797,70.489013671875,120,0.0,0.0
2009-02-04,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,70.489013671875,0,0.0,0.0
2009-02-05,81.09748077392578,81.51124572753906,71.99469757080078,79.0286636352539,73.9747314453125,537,0.0,0.0
2009-02-06,79.85619354248047,80.18720245361328,72.49121856689453,75.30480194091797,70.489013671875,265,0.0,0.0
2009-02-09,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,70.489013671875,0,0.0,0.0
2009-02-10,74.47727966308594,76.95985412597656,74.47727966308594,75.3875503540039,70.56646728515625,628,0.0,0.0
2009-02-11,73.64974975585938,76.95985412597656,73.64974975585938,76.95985412597656,72.0382308959961,241,0.0,0.0
2009-02-12,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,75.87254333496094,24,0.0,0.0
2009-02-13,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,75.87254333496094,0,0.0,0.0
2009-02-16,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,73.58744049072266,362,0.0,0.0
2009-02-17,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,73.58744049072266,0,0.0,0.0
2009-02-18,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,73.58744049072266,0,0.0,0.0
2009-02-19,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,73.58744049072266,0,0.0,0.0
2009-02-20,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,73.58744049072266,0,0.0,0.0
2009-02-24,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,73.58744049072266,0,0.0,0.0
2009-02-25,75.71856689453125,75.71856689453125,75.71856689453125,75.71856689453125,70.87631225585938,6,0.0,0.0
2009-02-26,71.16717529296875,77.2081069946289,71.16717529296875,75.75994110107422,70.91504669189453,302,0.0,0.0
2009-02-27,77.2081069946289,77.2081069946289,77.2081069946289,77.2081069946289,72.27059936523438,0,0.0,0.0
2009-03-02,69.51212310791016,72.98773193359375,69.51212310791016,72.40846252441406,67.77789306640625,132,0.0,0.0
2009-03-03,67.44331359863281,76.95985412597656,67.44331359863281,71.622314453125,67.04203033447266,2534,0.0,0.0
2009-03-04,74.47727966308594,74.47727966308594,71.16717529296875,71.16717529296875,66.6159896850586,253,0.0,0.0
2009-03-05,71.16717529296875,71.16717529296875,71.16717529296875,71.16717529296875,66.6159896850586,120,0.0,0.0
2009-03-06,67.85707092285156,67.85707092285156,67.85707092285156,67.85707092285156,63.5175666809082,206,0.0,0.0
2009-03-09,64.71247863769531,76.79434967041016,64.71247863769531,73.15323638916016,68.47504425048828,2070,0.0,0.0
2009-03-12,70.25689697265625,72.82222747802734,70.25689697265625,72.82222747802734,68.16519927978516,896,0.0,0.0
2009-03-13,72.82222747802734,72.82222747802734,72.82222747802734,72.82222747802734,68.16519927978516,0,0.0,0.0
2009-03-16,63.59531784057617,79.9803237915039,63.59531784057617,76.09095001220703,71.22489166259766,2175,0.0,0.0
2009-03-17,71.33267974853516,81.80087280273438,71.33267974853516,72.49121856689453,67.85535430908203,1787,0.0,0.0
2009-03-18,71.87057495117188,77.91150665283203,71.87057495117188,77.91150665283203,72.92901611328125,1063,0.0,0.0
2009-03-19,77.91150665283203,77.91150665283203,77.91150665283203,77.91150665283203,72.92901611328125,0,0.0,0.0
2009-03-20,74.47727966308594,78.90453338623047,74.47727966308594,78.90453338623047,73.85855102539062,54,0.0,0.0
2009-03-23,68.02257537841797,77.49774169921875,68.02257537841797,77.49774169921875,72.54170989990234,483,0.0,0.0
2009-03-24,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,72.54170989990234,0,0.0,0.0
2009-03-25,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,72.54170989990234,0,0.0,0.0
2009-03-26,72.90497589111328,78.90453338623047,72.90497589111328,78.90453338623047,73.85855102539062,329,0.0,0.0
2009-03-27,74.47727966308594,76.13232421875,74.47727966308594,76.13232421875,71.26361083984375,483,0.0,0.0
2009-03-30,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,73.85855102539062,60,0.0,0.0
2009-03-31,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,73.85855102539062,0,0.0,0.0
2009-04-01,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,73.58744049072266,60,0.0,0.0
2009-04-02,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,73.58744049072266,0,0.0,0.0
2009-04-06,87.71768188476562,87.71768188476562,87.71768188476562,87.71768188476562,82.10808563232422,120,0.0,0.0
2009-04-08,83.33179473876953,91.02778625488281,83.2490463256836,91.02778625488281,85.20649719238281,761,0.0,0.0
2009-04-09,91.02778625488281,91.02778625488281,85.27648162841797,91.02778625488281,85.20649719238281,725,0.0,0.0
2009-04-13,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,80.63634490966797,362,0.0,0.0
2009-04-15,86.8901596069336,95.1654052734375,86.8901596069336,91.02778625488281,85.20649719238281,4525,0.0,0.0
2009-04-16,85.235107421875,100.13056182861328,85.235107421875,95.9515609741211,89.8154067993164,728,0.0,0.0
2009-04-17,95.9515609741211,95.9515609741211,95.9515609741211,95.9515609741211,89.8154067993164,0,0.0,0.0
2009-04-20,83.20767211914062,92.4759521484375,83.16629028320312,84.94547271728516,79.5131607055664,480,0.0,0.0
2009-04-21,83.74555969238281,101.62010955810547,83.74555969238281,98.47550964355469,92.17793273925781,1723,0.0,0.0
2009-04-22,85.81436920166016,112.54344177246094,85.73162078857422,93.88274383544922,87.87887573242188,21293,0.0,0.0
2009-04-23,91.02778625488281,98.47550964355469,90.20025634765625,97.64798736572266,91.4033203125,1790,0.0,0.0
2009-04-24,93.51036071777344,101.78561401367188,93.51036071777344,101.78561401367188,95.27637481689453,45,0.0,0.0
2009-04-27,103.27515411376953,103.27515411376953,91.44154357910156,98.39276123046875,92.10047912597656,205,0.0,0.0
2009-04-28,94.33788299560547,101.7028579711914,93.51036071777344,93.51036071777344,87.53031921386719,377,0.0,0.0
2009-04-29,102.24075317382812,102.24075317382812,95.1654052734375,96.9859619140625,90.78365325927734,559,0.0,0.0
2009-04-30,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,90.78365325927734,0,0.0,0.0
2009-05-04,99.46854400634766,99.50991821289062,95.57917022705078,96.90321350097656,90.7061996459961,5340,0.0,0.0
2009-05-05,98.847900390625,107.57828521728516,98.847900390625,101.86836242675781,95.35382843017578,1238,0.0,0.0
2009-05-06,100.25469207763672,105.8818588256836,93.67586517333984,93.67586517333984,87.68524169921875,209,0.0,0.0
2009-05-07,95.57917022705078,107.57828521728516,94.33788299560547,104.9715805053711,98.25857543945312,1555,0.0,0.0
2009-05-08,99.9236831665039,109.15058898925781,99.9236831665039,106.00598907470703,99.2268295288086,1160,0.0,0.0
2009-05-11,112.54344177246094,112.54344177246094,99.30303955078125,103.44065856933594,96.82555389404297,3021,0.0,0.0
2009-05-12,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,96.82555389404297,0,0.0,0.0
2009-05-13,107.57828521728516,107.57828521728516,103.44065856933594,103.44065856933594,96.82555389404297,157,0.0,0.0
2009-05-14,99.63404846191406,105.05433654785156,99.30303955078125,102.32350158691406,95.77983856201172,10,0.0,0.0
2009-05-15,105.09571075439453,111.71591186523438,91.11053466796875,104.9715805053711,98.25857543945312,855,0.0,0.0
2009-05-18,105.9232406616211,105.9232406616211,105.9232406616211,105.9232406616211,99.14939880371094,0,0.0,0.0
2009-05-19,107.57828521728516,115.8535385131836,107.57828521728516,108.6126937866211,101.66683197021484,3153,0.0,0.0
2009-05-20,118.17061614990234,119.99116516113281,111.79866790771484,119.08088684082031,111.46559143066406,1342,0.0,0.0
2009-05-21,105.21984100341797,124.0460433959961,105.178466796875,123.01163482666016,115.14496612548828,685,0.0,0.0
2009-05-22,129.0939483642578,136.5416717529297,120.90144348144531,127.19063568115234,119.05671691894531,19264,0.0,0.0
2009-05-25,128.26641845703125,131.9902801513672,124.12879180908203,125.78384399414062,117.7398910522461,5613,0.0,0.0
2009-05-26,124.12879180908203,127.1078872680664,115.02601623535156,115.150146484375,107.78622436523438,2421,0.0,0.0
2009-05-27,120.7359390258789,125.78384399414062,99.42716217041016,121.52208709716797,113.75067138671875,10567,0.0,0.0
2009-05-28,140.5137939453125,140.5137939453125,110.06086730957031,117.42584228515625,109.91639709472656,4611,0.0,0.0
2009-05-29,122.47374725341797,122.47374725341797,116.26730346679688,116.970703125,109.4903564453125,942,0.0,0.0
2009-06-01,120.81869506835938,121.56346893310547,118.0464859008789,119.53602600097656,111.89161682128906,3540,0.0,0.0
2009-06-02,121.56346893310547,121.56346893310547,116.68106842041016,117.50859069824219,109.99384307861328,7971,0.0,0.0
2009-06-03,122.26686096191406,122.30824279785156,118.46024322509766,119.16364288330078,111.54305267333984,906,0.0,0.0
2009-06-04,117.09483337402344,122.47374725341797,117.09483337402344,121.6462173461914,113.86685180664062,2572,0.0,0.0
2009-06-05,122.3909912109375,122.3909912109375,115.93629455566406,118.08786010742188,110.53607177734375,2108,0.0,0.0
2009-06-08,116.9293212890625,123.96328735351562,116.68106842041016,116.68106842041016,109.21923828125,471,0.0,0.0
2009-06-09,119.16364288330078,119.90841674804688,113.45372009277344,113.45372009277344,106.19828796386719,73,0.0,0.0
2009-06-10,116.01905059814453,120.81869506835938,112.95720672607422,113.08132934570312,105.84969329833984,3075,0.0,0.0
2009-06-11,108.819580078125,117.46721649169922,108.819580078125,113.57785034179688,106.31448364257812,3866,0.0,0.0
2009-06-12,122.43236541748047,122.43236541748047,101.78561401367188,111.71591186523438,104.57160186767578,441,0.0,0.0
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,104.84271240234375,566,0.0,0.0
2009-06-16,114.2398681640625,114.32261657714844,113.37096405029297,114.32261657714844,107.01160430908203,1047,0.0,0.0
2009-06-17,109.23333740234375,118.25336456298828,109.23333740234375,116.68106842041016,109.21923828125,433,0.0,0.0
2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,103.79700469970703,705,0.0,0.0
2009-06-19,115.77079010009766,118.29473876953125,110.06086730957031,110.06086730957031,103.02240753173828,2537,0.0,0.0
2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,104.57160186767578,180,0.0,0.0
2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,104.57160186767578,0,0.0,0.0
2009-06-24,113.32958984375,113.78472900390625,105.178466796875,113.78472900390625,106.50811767578125,542,0.0,0.0
2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,108.44462585449219,1933,0.0,0.0
2009-06-26,111.71591186523438,115.77079010009766,100.70983123779297,110.88838958740234,103.79700469970703,604,0.0,0.0
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,112.70497131347656,1367,0.0,0.0
2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251953,109.41289520263672,1029,0.0,0.0
2009-07-01,116.88794708251953,116.88794708251953,116.88794708251953,116.88794708251953,109.41289520263672,0,0.0,0.0
2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,105.34622955322266,196,0.0,0.0
2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,108.90940856933594,137,0.0,0.0
2009-07-06,119.08088684082031,119.08088684082031,119.08088684082031,119.08088684082031,111.46559143066406,1,0.0,0.0
2009-07-07,113.37096405029297,123.30126953125,108.40581512451172,119.99116516113281,112.3176498413086,944,0.0,0.0
2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,108.44462585449219,352,0.0,0.0
2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,115.41607666015625,480,0.0,0.0
2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,113.51829528808594,1360,0.0,0.0
2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,111.09793853759766,128,2.896339,0.0
2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,117.76382446289062,850,0.0,0.0
2009-07-15,117.50859069824219,124.00466918945312,117.50859069824219,124.00466918945312,118.91449737548828,1691,0.0,0.0
2009-07-16,115.93629455566406,124.12879180908203,115.93629455566406,119.99116516113281,115.06571197509766,3625,0.0,0.0
2009-07-17,120.61180877685547,125.61833953857422,120.61180877685547,125.61833953857422,120.46192932128906,1208,0.0,0.0
2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390625,109.11405944824219,3645,0.0,0.0
2009-07-21,113.37096405029297,114.19849395751953,109.31609344482422,111.30215454101562,106.73338317871094,2160,0.0,0.0
2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,102.32914733886719,1251,0.0,0.0
2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,101.61494445800781,436,0.0,0.0
2009-07-24,108.19893646240234,109.10920715332031,100.37882232666016,109.10920715332031,104.63046264648438,433,0.0,0.0
2009-07-27,103.02690124511719,107.08177185058594,102.07524871826172,106.66801452636719,102.28947448730469,606,0.0,0.0
2009-07-28,104.76470184326172,113.37096405029297,104.76470184326172,110.35049438476562,105.82078552246094,141,0.0,0.0
2009-07-29,106.46112823486328,110.88838958740234,101.78561401367188,107.1645278930664,102.7656021118164,1329,0.0,0.0
2009-07-30,109.97811126708984,110.01948547363281,103.31653594970703,104.93020629882812,100.62299346923828,1109,0.0,0.0
2009-07-31,104.30956268310547,105.55084991455078,104.30956268310547,105.50947570800781,101.1784896850586,239,0.0,0.0
2009-08-03,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,103.95594024658203,2,0.0,0.0
2009-08-04,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,102.36882781982422,1,0.0,0.0
2009-08-05,107.57828521728516,107.57828521728516,104.76470184326172,104.76470184326172,100.46427917480469,845,0.0,0.0
2009-08-06,101.78561401367188,107.57828521728516,99.30303955078125,104.2681884765625,99.98815155029297,895,0.0,0.0
2009-08-07,102.19937133789062,107.1645278930664,101.86836242675781,102.19937133789062,98.00426483154297,198,0.0,0.0
2009-08-10,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,99.19458770751953,241,0.0,0.0
2009-08-11,101.16497039794922,101.16497039794922,100.13056182861328,100.13056182861328,96.02037048339844,60,0.0,0.0
2009-08-12,103.44065856933594,103.44065856933594,99.34441375732422,100.54432678222656,96.41714477539062,61,0.0,0.0
2009-08-13,103.44065856933594,107.12315368652344,101.78561401367188,106.50250244140625,102.13075256347656,410,0.0,0.0
2009-08-14,103.44065856933594,106.75076293945312,103.44065856933594,106.75076293945312,102.36882781982422,667,0.0,0.0
2009-08-17,106.75076293945312,106.75076293945312,105.09571075439453,105.09571075439453,100.78170776367188,183,0.0,0.0
2009-08-18,102.65451049804688,102.65451049804688,102.65451049804688,102.65451049804688,98.44070434570312,4,0.0,0.0
2009-08-19,104.18543243408203,104.18543243408203,102.6131362915039,102.6131362915039,98.40103912353516,60,0.0,0.0
2009-08-20,102.6131362915039,106.50250244140625,102.19937133789062,102.19937133789062,98.00426483154297,239,0.0,0.0
2009-08-21,102.19937133789062,102.19937133789062,102.19937133789062,102.19937133789062,98.00426483154297,0,0.0,0.0
2009-08-24,108.40581512451172,108.40581512451172,102.65451049804688,105.178466796875,100.86106872558594,1812,0.0,0.0
2009-08-25,104.84745788574219,106.33699798583984,104.84745788574219,106.33699798583984,101.97203063964844,62,0.0,0.0
2009-08-26,110.06086730957031,110.06086730957031,106.75076293945312,108.36444091796875,103.91625213623047,152,0.0,0.0
2009-08-27,105.26121520996094,112.54344177246094,105.26121520996094,107.04039764404297,102.64655303955078,1572,0.0,0.0
2009-08-28,112.54344177246094,122.3909912109375,110.30912017822266,113.82610321044922,109.15373992919922,14379,0.0,0.0
2009-08-31,116.88794708251953,116.88794708251953,110.92976379394531,112.33655548095703,107.7253189086914,1439,0.0,0.0
2009-09-01,114.61225128173828,117.50859069824219,111.05389404296875,116.0604248046875,111.29633331298828,1621,0.0,0.0
2009-09-02,111.71591186523438,112.54344177246094,110.88838958740234,110.88838958740234,106.33660125732422,725,0.0,0.0
2009-09-03,108.6126937866211,113.82610321044922,108.6126937866211,110.72288513183594,106.17790222167969,735,0.0,0.0
2009-09-04,113.37096405029297,113.37096405029297,109.72985076904297,110.01948547363281,105.50336456298828,2271,0.0,0.0
2009-09-07,113.86747741699219,113.86747741699219,110.88838958740234,112.75032043457031,108.1220932006836,4738,0.0,0.0
2009-09-08,115.02601623535156,127.23201751708984,113.08132934570312,119.70153045654297,114.7879867553711,41578,0.0,0.0
2009-09-09,119.32914733886719,128.59742736816406,118.0051040649414,122.26686096191406,117.24801635742188,112626,0.0,0.0
2009-09-10,124.9563217163086,127.43889617919922,118.37749481201172,120.15666961669922,115.22444152832031,18861,0.0,0.0
2009-09-11,117.75685119628906,122.43236541748047,113.37096405029297,115.97766876220703,111.21698760986328,5888,0.0,0.0
2009-09-14,118.54299926757812,119.99116516113281,114.19849395751953,116.39143371582031,111.61376190185547,3706,0.0,0.0
2009-09-15,122.14273071289062,122.14273071289062,115.8535385131836,116.8051986694336,112.01054382324219,2914,0.0,0.0
2009-09-16,116.68106842041016,117.42584228515625,114.19849395751953,114.36399841308594,109.6695556640625,1467,0.0,0.0
2009-09-17,115.8535385131836,115.8535385131836,112.70894622802734,113.12271118164062,108.47920227050781,1487,0.0,0.0
2009-09-18,101.12358856201172,117.50859069824219,101.12358856201172,112.83307647705078,108.20146179199219,4016,0.0,0.0
2009-09-22,111.71591186523438,115.77079010009766,111.71591186523438,113.24683380126953,108.59825134277344,1804,0.0,0.0
2009-09-23,115.43978118896484,115.43978118896484,111.71591186523438,112.2538070678711,107.64598083496094,2328,0.0,0.0
2009-09-24,111.71591186523438,117.42584228515625,109.23333740234375,115.68803405761719,110.93923950195312,1567,0.0,0.0
2009-09-25,115.06739044189453,118.7498779296875,115.06739044189453,116.47418975830078,111.69310760498047,1440,0.0,0.0
2009-09-29,119.16364288330078,124.12879180908203,117.17758178710938,117.8809814453125,113.04216766357422,15274,0.0,0.0
2009-09-30,120.5704345703125,120.5704345703125,116.14317321777344,116.47418975830078,111.69310760498047,3917,0.0,0.0
2009-10-01,114.69500732421875,118.99813842773438,114.52950286865234,114.69500732421875,109.98698425292969,790,0.0,0.0
2009-10-05,111.71591186523438,113.78472900390625,110.06086730957031,110.18498992919922,105.66207122802734,604,0.0,0.0
2009-10-06,110.14361572265625,111.88141632080078,107.57828521728516,110.7642593383789,106.2175521850586,1903,0.0,0.0
2009-10-07,113.1640853881836,113.1640853881836,105.9232406616211,107.7024154663086,103.28141021728516,2124,0.0,0.0
2009-10-08,110.84701538085938,110.84701538085938,107.61966705322266,107.61966705322266,103.20205688476562,966,0.0,0.0
2009-10-09,111.71591186523438,113.28821563720703,108.40581512451172,111.63316345214844,107.05081176757812,1441,0.0,0.0
2009-10-12,115.35702514648438,115.35702514648438,108.48856353759766,108.9850845336914,104.5114517211914,798,0.0,0.0
2009-10-13,108.9850845336914,108.9850845336914,108.9850845336914,108.9850845336914,104.5114517211914,0,0.0,0.0
