Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-14,6.241384983062744,6.338365077972412,6.227530002593994,6.282948017120361,5.485130310058594,51983,0.0,0.0
2002-08-15,6.282948017120361,6.282948017120361,6.282948017120361,6.282948017120361,5.485130310058594,0,0.0,0.0
2002-08-16,6.317584037780762,6.407637119293213,6.317584037780762,6.338365077972412,5.533511161804199,45285,0.0,0.0
2002-08-19,6.3730010986328125,6.400710105895996,5.853463172912598,6.282948017120361,5.485130310058594,53759,0.0,0.0
2002-08-20,6.234457015991211,6.490763187408447,6.234457015991211,6.4353461265563965,5.618176937103272,147939,0.0,0.0
2002-08-21,6.463054180145264,6.9964470863342285,6.463054180145264,6.795558929443359,5.932649612426758,411986,0.0,0.0
2002-08-22,6.899466037750244,6.982592105865479,6.719359874725342,6.760922908782959,5.902411937713623,184591,0.0,0.0
2002-08-23,6.8856120109558105,6.8856120109558105,6.657014846801758,6.733213901519775,5.87822151184082,106031,0.0,0.0
2002-08-26,6.982592105865479,7.384368896484375,6.899466037750244,7.162699222564697,6.253169059753418,378061,0.0,0.0
2002-08-27,7.301242828369141,7.6198930740356445,7.065719127655029,7.128063201904297,6.2229323387146,712310,0.0,0.0
2002-08-28,7.072646141052246,7.238897800445557,6.9341020584106445,7.107282161712647,6.204790592193604,258402,0.0,0.0
2002-08-29,7.058791160583496,7.08650016784668,6.864830017089844,6.899466037750244,6.023362159729004,113653,0.0,0.0
2002-08-30,6.927175045013428,7.225043773651123,6.927175045013428,7.044937133789063,6.150360584259033,127656,0.0,0.0
2002-09-02,7.19733476638794,7.238897800445557,6.927175045013428,7.058791160583496,6.162456035614014,195490,0.0,0.0
2002-09-03,7.065719127655029,7.26660680770874,6.864830017089844,6.920248031616211,6.041505336761475,83511,0.0,0.0
2002-09-04,6.726286888122559,6.920248031616211,6.719359874725342,6.864830017089844,5.993124485015869,67675,0.0,0.0
2002-09-05,6.9964470863342285,7.065719127655029,6.788631916046143,6.837121963500977,5.968934535980225,51565,0.0,0.0
2002-09-06,6.892539024353027,6.892539024353027,6.58081579208374,6.657014846801758,5.811697959899902,50482,0.0,0.0
2002-09-09,6.663941860198975,6.788631916046143,6.317584037780762,6.400710105895996,5.5879387855529785,62926,0.0,0.0
2002-09-10,6.400710105895996,6.400710105895996,6.400710105895996,6.400710105895996,5.5879387855529785,0,0.0,0.0
2002-09-11,6.442273139953613,6.844048976898193,6.442273139953613,6.539253234863281,5.708890438079834,82847,0.0,0.0
2002-09-12,6.677796840667725,6.684723854064941,6.3730010986328125,6.4699811935424805,5.648414134979248,65077,0.0,0.0
2002-09-13,6.442273139953613,6.54617977142334,6.352219104766846,6.379928112030029,5.569796562194824,55159,0.0,0.0
2002-09-16,6.234457015991211,6.379928112030029,6.061277866363525,6.15825891494751,5.376275062561035,141630,0.0,0.0
2002-09-17,6.303729057312012,6.303729057312012,6.109767913818359,6.14440393447876,5.364178657531738,59201,0.0,0.0
2002-09-18,6.234457015991211,6.234457015991211,5.971224784851074,6.033568859100342,5.2674174308776855,76755,0.0,0.0
2002-09-19,6.095913887023926,6.095913887023926,5.881172180175781,5.901953220367432,5.152515888214111,81779,0.0,0.0
2002-09-20,5.957369804382324,6.075131893157959,5.888099193572998,5.978151798248291,5.219038009643555,44938,0.0,0.0
2002-09-23,6.088986873626709,6.220602989196777,5.964297771453857,6.012787818908691,5.249276638031006,38053,0.0,0.0
2002-09-24,5.895026206970215,5.936588764190674,5.791118144989014,5.825754165649414,5.085991859436035,53687,0.0,0.0
2002-09-25,5.7495551109313965,5.957369804382324,5.7495551109313965,5.915806770324707,5.164610385894775,66592,0.0,0.0
2002-09-26,6.054350852966309,6.366074085235596,5.895026206970215,6.255239009857178,5.460939884185791,146798,0.0,0.0
2002-09-27,6.227530002593994,6.4353461265563965,6.185966968536377,6.331438064575195,5.527462482452393,269763,0.0,0.0
2002-09-30,6.421491146087647,6.421491146087647,5.0776190757751465,5.694138050079346,4.971088409423828,286465,0.0,0.0
2002-10-01,5.714919090270996,6.061277866363525,5.624866008758545,5.694138050079346,4.971088409423828,218155,0.0,0.0
2002-10-02,5.694138050079346,5.694138050079346,5.694138050079346,5.694138050079346,4.971088409423828,0,0.0,0.0
2002-10-03,5.735701084136963,5.915806770324707,5.714919090270996,5.798045158386231,5.061800956726074,73579,0.0,0.0
2002-10-04,5.874244213104248,5.874244213104248,5.756482124328613,5.8119001388549805,5.073897361755371,29896,0.0,0.0
2002-10-07,5.929662227630615,6.026641845703125,5.77726411819458,5.860390186309815,5.11622953414917,68556,0.0,0.0
2002-10-08,5.929662227630615,6.130549907684326,5.929662227630615,5.957369804382324,5.200895309448242,190294,0.0,0.0
2002-10-09,6.019714832305908,6.082059860229492,5.853463172912598,5.895026206970215,5.1464667320251465,43711,0.0,0.0
2002-10-10,5.541739940643311,6.040496826171875,5.541739940643311,5.853463172912598,5.11018180847168,4186,0.0,0.0
2002-10-11,5.853463172912598,5.936588764190674,5.784191131591797,5.8119001388549805,5.073897361755371,20787,0.0,0.0
2002-10-14,5.853463172912598,5.957369804382324,5.818827152252197,5.860390186309815,5.11622953414917,48345,0.0,0.0
2002-10-15,5.860390186309815,5.860390186309815,5.860390186309815,5.860390186309815,5.11622953414917,0,0.0,0.0
2002-10-16,5.971224784851074,5.971224784851074,5.680283069610596,5.714919090270996,4.989230632781982,51478,0.0,0.0
2002-10-17,5.888099193572998,5.895026206970215,5.597157001495361,5.666429042816162,4.946897983551025,48504,0.0,0.0
2002-10-18,5.680283069610596,5.846536159515381,5.631793022155762,5.666429042816162,4.946897983551025,87163,0.0,0.0
2002-10-21,5.756482124328613,5.818827152252197,5.680283069610596,5.735701084136963,5.007373809814453,32726,0.0,0.0
2002-10-22,5.936588764190674,5.936588764190674,5.417050838470459,5.583302974700928,4.874327659606934,47883,0.0,0.0
2002-10-23,5.611011981964111,5.631793022155762,5.47246789932251,5.500176906585693,4.801756858825684,37230,0.0,0.0
2002-10-24,5.541739940643311,5.548666954040527,5.340851783752441,5.347778797149658,4.668710708618164,52286,0.0,0.0
2002-10-25,5.306215763092041,5.389341831207275,5.1399641036987305,5.195381164550781,4.535665035247803,72886,0.0,0.0
2002-10-28,5.209236145019531,5.541739940643311,5.022202014923096,5.174600124359131,4.517521858215332,50641,0.0,0.0
2002-10-29,5.022202014923096,5.174600124359131,5.022202014923096,5.1399641036987305,4.487283706665039,36508,0.0,0.0
2002-10-30,5.0291290283203125,5.278507232666016,5.0291290283203125,5.1884541511535645,4.5296173095703125,15431,0.0,0.0
2002-10-31,5.133037090301514,5.250799179077148,5.056838035583496,5.112255096435547,4.463094234466553,26605,0.0,0.0
2002-11-01,4.987565994262695,4.987565994262695,4.648134231567383,4.849021911621094,4.233286380767822,110564,0.0,0.0
2002-11-04,4.849021911621094,4.952929973602295,4.849021911621094,4.911366939544678,4.287714958190918,20037,0.0,0.0
2002-11-05,4.883657932281494,5.10532808303833,4.883657932281494,5.0291290283203125,4.3905229568481445,60443,0.0,0.0
2002-11-06,5.0291290283203125,5.0291290283203125,5.0291290283203125,5.0291290283203125,4.3905229568481445,0,0.0,0.0
2002-11-07,5.167672157287598,5.437831878662109,5.1261091232299805,5.1399641036987305,4.487283706665039,80364,0.0,0.0
2002-11-08,5.313142776489258,5.313142776489258,5.1261091232299805,5.167672157287598,4.511474609375,42225,0.0,0.0
2002-11-11,4.994493007659912,5.195381164550781,4.994493007659912,5.036056041717529,4.396569728851318,34458,0.0,0.0
2002-11-12,5.022202014923096,5.056838035583496,4.932147979736328,4.987565994262695,4.354238510131836,34299,0.0,0.0
2002-11-13,4.987565994262695,4.987565994262695,4.849021911621094,4.8698039054870605,4.251429557800293,27659,0.0,0.0
2002-11-14,4.855949878692627,4.952929973602295,4.828240871429443,4.911366939544678,4.287714958190918,66203,0.0,0.0
2002-11-15,4.939075946807861,5.036056041717529,4.918293952941895,4.959856986999512,4.330047607421875,54784,0.0,0.0
2002-11-18,5.056838035583496,5.119182109832764,4.959856986999512,5.001420021057129,4.366333484649658,51853,0.0,0.0
2002-11-19,5.001420021057129,5.001420021057129,5.001420021057129,5.001420021057129,4.366333484649658,0,0.0,0.0
2002-11-20,5.0914740562438965,5.153818130493164,4.994493007659912,5.0914740562438965,4.444951057434082,111632,0.0,0.0
2002-11-21,5.167672157287598,5.292362213134766,5.1399641036987305,5.153818130493164,4.499378681182861,144257,0.0,0.0
2002-11-22,5.195381164550781,5.250799179077148,5.1261091232299805,5.1399641036987305,4.487283706665039,74763,0.0,0.0
2002-11-25,5.1261091232299805,5.195381164550781,5.0914740562438965,5.1884541511535645,4.5296173095703125,25999,0.0,0.0
2002-11-26,4.849021911621094,5.195381164550781,4.849021911621094,5.153818130493164,4.499378681182861,32076,0.0,0.0
2002-11-27,5.146891117095947,5.320069789886475,5.056838035583496,5.0914740562438965,4.444951057434082,33390,0.0,0.0
2002-11-28,5.133037090301514,5.216163158416748,5.098401069641113,5.119182109832764,4.469141006469727,173245,0.0,0.0
2002-11-29,5.299289226531982,5.888099193572998,5.181527137756348,5.576375961303711,4.868279933929443,498211,0.0,0.0
2002-12-02,5.881172180175781,6.088986873626709,5.6525750160217285,5.804973125457764,5.067849159240723,406500,0.0,0.0
2002-12-03,5.818827152252197,5.936588764190674,5.403195858001709,5.520957946777344,4.81989860534668,195259,0.0,0.0
2002-12-04,5.437831878662109,5.50710391998291,5.333924770355225,5.347778797149658,4.668710708618164,114404,0.0,0.0
2002-12-05,5.47246789932251,5.6387200355529785,5.437831878662109,5.548666954040527,4.844089984893799,89791,0.0,0.0
2002-12-06,5.645648002624512,5.784191131591797,5.576375961303711,5.666429042816162,4.946897983551025,124726,0.0,0.0
2002-12-09,5.957369804382324,5.957369804382324,5.47246789932251,5.534812927246094,4.83199405670166,121160,0.0,0.0
2002-12-10,5.611011981964111,5.611011981964111,5.375487804412842,5.541739940643311,4.838042259216309,88246,0.0,0.0
2002-12-11,5.7495551109313965,5.7495551109313965,5.417050838470459,5.430904865264893,4.741281032562256,153525,0.0,0.0
2002-12-12,5.611011981964111,5.611011981964111,5.437831878662109,5.541739940643311,4.838042259216309,36306,0.0,0.0
2002-12-13,5.5902299880981445,5.5902299880981445,5.403195858001709,5.47246789932251,4.777566432952881,96388,0.0,0.0
2002-12-16,5.403195858001709,5.611011981964111,5.306215763092041,5.340851783752441,4.662663459777832,129619,0.0,0.0
2002-12-17,5.299289226531982,5.320069789886475,4.849021911621094,5.022202014923096,4.384474754333496,542457,0.0,0.0
2002-12-18,5.056838035583496,5.195381164550781,5.056838035583496,5.0776190757751465,4.432855606079102,91278,0.0,0.0
2002-12-19,5.1261091232299805,5.153818130493164,5.022202014923096,5.056838035583496,4.414714336395264,82847,0.0,0.0
2002-12-20,5.036056041717529,5.153818130493164,5.0291290283203125,5.07069206237793,4.4268083572387695,50713,0.0,0.0
2002-12-23,5.022202014923096,5.160745143890381,5.022202014923096,5.112255096435547,4.463094234466553,29622,0.0,0.0
2002-12-24,5.0914740562438965,5.0914740562438965,5.008347034454346,5.042983055114746,4.402617454528809,44505,0.0,0.0
2002-12-25,5.042983055114746,5.042983055114746,5.042983055114746,5.042983055114746,4.402617454528809,0,0.0,0.0
2002-12-26,5.174600124359131,5.174600124359131,5.0914740562438965,5.112255096435547,4.463094234466553,36118,0.0,0.0
2002-12-27,5.063765048980713,5.146891117095947,5.022202014923096,5.0914740562438965,4.444951057434082,23299,0.0,0.0
2002-12-30,5.001420021057129,5.056838035583496,4.862876892089844,5.0291290283203125,4.3905229568481445,23876,0.0,0.0
2002-12-31,5.119182109832764,5.160745143890381,5.008347034454346,5.098401069641113,4.450998783111572,41849,0.0,0.0
2003-01-01,5.153818130493164,5.278507232666016,4.294847965240479,5.146891117095947,4.493332386016846,548073,0.0,0.0
2003-01-02,5.181527137756348,5.195381164550781,5.098401069641113,5.119182109832764,4.469141006469727,50049,0.0,0.0
2003-01-03,5.174600124359131,5.174600124359131,4.973711967468262,5.084546089172363,4.438903331756592,102047,0.0,0.0
2003-01-06,5.015275001525879,5.063765048980713,5.015275001525879,5.0291290283203125,4.3905229568481445,26894,0.0,0.0
2003-01-07,4.779750823974609,5.056838035583496,4.779750823974609,4.952929973602295,4.323999881744385,73882,0.0,0.0
2003-01-08,4.710478782653809,5.056838035583496,4.710478782653809,4.939075946807861,4.311905384063721,26562,0.0,0.0
2003-01-09,4.925220966339111,5.049910068511963,4.925220966339111,5.015275001525879,4.378428936004639,38832,0.0,0.0
2003-01-10,4.81438684463501,5.112255096435547,4.779750823974609,4.81438684463501,4.203049182891846,88824,0.0,0.0
2003-01-13,4.849021911621094,4.911366939544678,4.710478782653809,4.876730918884277,4.257477283477783,38457,0.0,0.0
2003-01-14,4.918293952941895,4.918293952941895,4.793604850769043,4.849021911621094,4.233286380767822,25407,0.0,0.0
2003-01-15,4.793604850769043,4.855949878692627,4.786677837371826,4.81438684463501,4.203049182891846,37663,0.0,0.0
2003-01-16,4.849021911621094,4.973711967468262,4.80053186416626,4.849021911621094,4.233286380767822,80104,0.0,0.0
2003-01-17,4.918293952941895,4.939075946807861,4.828240871429443,4.855949878692627,4.239335060119629,35007,0.0,0.0
2003-01-20,4.849021911621094,5.10532808303833,4.731259822845459,4.80053186416626,4.190953254699707,25522,0.0,0.0
2003-01-21,4.786677837371826,4.786677837371826,4.675842761993408,4.689696788787842,4.094192981719971,59807,0.0,0.0
2003-01-22,4.682769775390625,4.81438684463501,4.675842761993408,4.758968830108643,4.15466833114624,62709,0.0,0.0
2003-01-23,4.745114803314209,4.745114803314209,4.523445129394531,4.592717170715332,4.009527683258057,39742,0.0,0.0
2003-01-24,4.779750823974609,4.779750823974609,4.509591102600098,4.530372142791748,3.955099105834961,16485,0.0,0.0
2003-01-27,4.43339204788208,4.558081150054932,4.294847965240479,4.329483985900879,3.7797207832336426,107172,0.0,0.0
2003-01-28,4.156304836273193,4.502664089202881,4.156304836273193,4.357192993164063,3.803910493850708,57079,0.0,0.0
2003-01-29,4.294847965240479,4.481882095336914,4.294847965240479,4.43339204788208,3.870433807373047,83511,0.0,0.0
2003-01-30,4.232503890991211,4.329483985900879,4.12859582901001,4.170158863067627,3.640625953674317,270081,0.0,0.0
2003-01-31,4.135522842407227,4.239430904388428,4.135522842407227,4.170158863067627,3.640625953674317,41214,0.0,0.0
2003-02-03,4.322556972503662,4.322556972503662,3.948489904403688,4.253284931182861,3.7131972312927246,149166,0.0,0.0
2003-02-04,4.294847965240479,4.39875602722168,4.267139911651611,4.294847965240479,3.7494826316833496,64672,0.0,0.0
2003-02-05,4.329483985900879,4.329483985900879,4.218648910522461,4.267139911651611,3.7252931594848633,16023,0.0,0.0
2003-02-06,4.156304836273193,4.280993938446045,4.135522842407227,4.170158863067627,3.640625953674317,50410,0.0,0.0
2003-02-07,4.170158863067627,4.225576877593994,4.170158863067627,4.1978678703308105,3.664816856384277,32668,0.0,0.0
2003-02-10,4.239430904388428,4.239430904388428,4.087032794952393,4.135522842407227,3.6103885173797607,48952,0.0,0.0
2003-02-11,4.107814788818359,4.156304836273193,4.01776123046875,4.0316162109375,3.519675970077514,20166,0.0,0.0
2003-02-12,4.01776123046875,4.080105781555176,4.003907203674316,4.073178768157959,3.5559616088867188,27052,0.0,0.0
2003-02-13,4.073178768157959,4.073178768157959,4.073178768157959,4.073178768157959,3.5559616088867188,0,0.0,0.0
2003-02-14,4.01776123046875,4.01776123046875,3.851509094238281,3.899998903274536,3.404771327972412,155965,0.0,0.0
2003-02-17,4.01776123046875,4.190940856933594,3.996979951858521,4.107814788818359,3.586198568344116,47017,0.0,0.0
2003-02-18,4.121668815612793,4.121668815612793,4.0316162109375,4.045470237731934,3.531770944595337,28929,0.0,0.0
2003-02-19,4.052396774291992,4.087032794952393,4.024687767028809,4.0316162109375,3.519675970077514,24930,0.0,0.0
2003-02-20,3.650620937347412,4.142449855804443,3.650620937347412,3.872291088104248,3.380581855773926,113033,0.0,0.0
2003-02-21,3.809946060180664,4.045470237731934,3.809946060180664,3.9831249713897705,3.4773426055908203,57527,0.0,0.0
2003-02-24,3.906927108764648,4.100886821746826,3.906927108764648,4.024687767028809,3.513627290725708,28626,0.0,0.0
2003-02-25,4.052396774291992,4.073178768157959,3.8861451148986816,3.906927108764648,3.4108200073242188,29117,0.0,0.0
2003-02-26,3.9761979579925537,3.9761979579925537,3.816873073577881,3.8238000869750977,3.3382489681243896,12126,0.0,0.0
2003-02-27,4.149377822875977,4.149377822875977,3.830728054046631,3.879218101501465,3.386630058288574,14695,0.0,0.0
2003-02-28,4.052396774291992,4.43339204788208,3.969270944595337,4.287920951843262,3.743434429168701,467232,0.0,0.0
2003-03-03,4.384902000427246,4.39875602722168,4.156304836273193,4.190940856933594,3.658769130706787,386391,0.0,0.0
2003-03-04,4.190940856933594,4.190940856933594,4.024687767028809,4.0316162109375,3.519675970077514,40564,0.0,0.0
2003-03-05,4.156304836273193,4.156304836273193,3.879218101501465,3.969270944595337,3.4652469158172607,55852,0.0,0.0
2003-03-06,4.087032794952393,4.087032794952393,3.809946060180664,3.830728054046631,3.344296932220459,306358,0.0,0.0
2003-03-07,3.7406740188598633,3.7891650199890137,3.609057903289795,3.6644749641418457,3.199154853820801,91206,0.0,0.0
2003-03-10,3.567495107650757,3.692183971405029,3.5328590869903564,3.539786100387573,3.090299129486084,53860,0.0,0.0
2003-03-11,3.685256958007813,3.685256958007813,3.2419180870056152,3.519005060195923,3.072157144546509,64629,0.0,0.0
2003-03-12,3.768383026123047,3.768383026123047,3.428951025009156,3.5120770931243896,3.066108703613281,83439,0.0,0.0
2003-03-13,3.671402931213379,3.671402931213379,3.401242971420288,3.4843690395355225,3.0419187545776367,182253,0.0,0.0
2003-03-14,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.0419187545776367,0,0.0,0.0
2003-03-17,3.394315958023072,3.5328590869903564,3.228063106536865,3.366606950759888,2.93911075592041,189471,0.0,0.0
2003-03-18,3.366606950759888,3.366606950759888,3.366606950759888,3.366606950759888,2.93911075592041,0,0.0,0.0
2003-03-19,3.394315958023072,3.5328590869903564,3.394315958023072,3.408169984817505,2.975396156311035,61208,0.0,0.0
2003-03-20,3.54671311378479,3.54671311378479,3.2834808826446533,3.3181169033050537,2.896778106689453,42340,0.0,0.0
2003-03-21,3.449733018875122,3.505150079727173,3.401242971420288,3.428951025009156,2.9935379028320312,50078,0.0,0.0
2003-03-24,3.276554107666016,3.366606950759888,3.276554107666016,3.304261922836304,2.8846824169158936,63056,0.0,0.0
2003-03-25,3.304261922836304,3.3111889362335205,3.186500072479248,3.248845100402832,2.8363020420074463,69263,0.0,0.0
2003-03-26,3.699110984802246,3.699110984802246,3.144937038421631,3.2211360931396484,2.8121120929718018,72525,0.0,0.0
2003-03-27,3.2834808826446533,3.29040789604187,3.158792018890381,3.1726460456848145,2.7697787284851074,56660,0.0,0.0
2003-03-28,3.3804609775543213,3.3804609775543213,3.1657190322875977,3.200355052947998,2.7939693927764893,36190,0.0,0.0
2003-03-31,3.186500072479248,3.186500072479248,2.916340112686157,2.9232680797576904,2.552067518234253,95132,0.0,0.0
2003-04-01,2.8539960384368896,3.082592964172364,2.8539960384368896,3.02024793624878,2.636732339859009,22693,0.0,0.0
2003-04-02,3.345824956893921,3.345824956893921,2.881705045700073,3.0063939094543457,2.624638319015503,53008,0.0,0.0
2003-04-03,3.3735339641571045,3.3735339641571045,3.082592964172364,3.1241559982299805,2.727446794509888,110275,0.0,0.0
2003-04-04,3.151864051818848,3.29040789604187,3.117228031158448,3.2211360931396484,2.8121120929718018,101628,0.0,0.0
2003-04-07,3.3250439167022705,3.408169984817505,3.2626988887786865,3.345824956893921,2.9209675788879395,129042,0.0,0.0
2003-04-08,3.401242971420288,3.401242971420288,3.1795730590820312,3.366606950759888,2.93911075592041,60399,0.0,0.0
2003-04-09,3.186500072479248,3.276554107666016,3.186500072479248,3.2419180870056152,2.8302552700042725,70201,0.0,0.0
2003-04-10,3.394315958023072,3.394315958023072,2.978684902191162,2.999466896057129,2.6185903549194336,63113,0.0,0.0
2003-04-11,2.978684902191162,3.228063106536865,2.9509758949279785,3.0687379837036133,2.679065227508545,39020,0.0,0.0
2003-04-15,3.29040789604187,3.29040789604187,3.047956943511963,3.096446990966797,2.703256130218506,36999,0.0,0.0
2003-04-16,3.394315958023072,3.394315958023072,3.08951997756958,3.1310830116271973,2.73349404335022,14609,0.0,0.0
2003-04-17,2.881705045700073,3.096446990966797,2.881705045700073,3.0687379837036133,2.679065227508545,32437,0.0,0.0
2003-04-18,3.0687379837036133,3.0687379837036133,3.0687379837036133,3.0687379837036133,2.679065227508545,0,0.0,0.0
2003-04-21,3.02024793624878,3.1795730590820312,3.02024793624878,3.117228031158448,2.721397876739502,40305,0.0,0.0
2003-04-22,3.158792018890381,3.158792018890381,3.047956943511963,3.082592964172364,2.6911606788635254,57180,0.0,0.0
2003-04-23,3.1241559982299805,3.151864051818848,3.08951997756958,3.151864051818848,2.751636028289795,21422,0.0,0.0
2003-04-24,3.117228031158448,3.144937038421631,3.0618109703063965,3.07566499710083,2.6851131916046143,46873,0.0,0.0
2003-04-25,3.047956943511963,3.117228031158448,3.027174949645996,3.0618109703063965,2.673018217086792,17178,0.0,0.0
2003-04-28,3.117228031158448,3.1726460456848145,3.047956943511963,3.144937038421631,2.745588779449463,56834,0.0,0.0
2003-04-29,3.082592964172364,3.1310830116271973,3.0687379837036133,3.082592964172364,2.6911606788635254,15229,0.0,0.0
2003-04-30,3.234989881515503,3.456660032272339,3.08951997756958,3.186500072479248,2.7818737030029297,216076,0.0,0.0
2003-05-01,3.186500072479248,3.186500072479248,3.186500072479248,3.186500072479248,2.7818737030029297,0,0.0,0.0
2003-05-02,3.3250439167022705,3.3250439167022705,3.117228031158448,3.2211360931396484,2.8121120929718018,98669,0.0,0.0
2003-05-05,3.255772113800049,3.3527519702911377,3.1795730590820312,3.2626988887786865,2.848396778106689,160873,0.0,0.0
2003-05-06,3.255772113800049,3.3250439167022705,3.186500072479248,3.2834808826446533,2.86654019355774,66275,0.0,0.0
2003-05-07,3.3181169033050537,3.3181169033050537,3.1241559982299805,3.1657190322875977,2.7637312412261963,101426,0.0,0.0
2003-05-08,3.158792018890381,3.255772113800049,3.158792018890381,3.214209079742432,2.80606460571289,38948,0.0,0.0
2003-05-09,3.186500072479248,3.2211360931396484,3.158792018890381,3.1795730590820312,2.7758262157440186,53975,0.0,0.0
2003-05-12,3.248845100402832,3.269625902175904,3.151864051818848,3.1657190322875977,2.7637312412261963,41864,0.0,0.0
2003-05-13,3.186500072479248,3.228063106536865,3.1241559982299805,3.1795730590820312,2.7758262157440186,38529,0.0,0.0
2003-05-14,3.2211360931396484,3.3250439167022705,3.207282066345215,3.228063106536865,2.818159818649292,46454,0.0,0.0
2003-05-15,3.255772113800049,3.7406740188598633,3.186500072479248,3.622911930084229,3.162869930267334,636680,0.0,0.0
2003-05-16,3.650620937347412,3.8930718898773193,3.650620937347412,3.796092033386232,3.314059495925904,402631,0.0,0.0
2003-05-19,4.121668815612793,4.121668815612793,3.567495107650757,3.622911930084229,3.162869930267334,258561,0.0,0.0
2003-05-20,3.609057903289795,3.629838943481445,3.463587045669556,3.519005060195923,3.072157144546509,118475,0.0,0.0
2003-05-21,3.8030190467834473,3.8030190467834473,3.498223066329956,3.519005060195923,3.072157144546509,114144,0.0,0.0
2003-05-22,3.498223066329956,3.54671311378479,3.4428060054779053,3.4774420261383057,3.0358712673187256,42845,0.0,0.0
2003-05-23,3.52593207359314,3.52593207359314,3.394315958023072,3.401242971420288,2.969348430633545,109294,0.0,0.0
2003-05-26,3.463587045669556,3.5120770931243896,3.4150969982147217,3.4428060054779053,3.005633592605591,55275,0.0,0.0
2003-05-27,3.408169984817505,3.463587045669556,3.345824956893921,3.394315958023072,2.963301181793213,92649,0.0,0.0
2003-05-28,3.456660032272339,3.5328590869903564,3.401242971420288,3.428951025009156,2.9935379028320312,114130,0.0,0.0
