Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-03,24.052000045776367,24.95199966430664,24.052000045776367,24.823999404907227,18.050182342529297,12550,0.0,0.0
2002-10-04,24.89999961853028,24.89999961853028,24.600000381469727,24.763999938964844,18.00655174255371,16120,0.0,0.0
2002-10-07,24.799999237060547,24.996000289916992,24.775999069213867,24.992000579833984,18.17233657836914,2960,0.0,0.0
2002-10-08,24.700000762939453,25.09600067138672,24.600000381469727,24.75200080871582,17.99782371520996,12950,0.0,0.0
2002-10-09,24.61199951171875,25.0,24.41200065612793,24.43600082397461,17.768056869506836,6150,0.0,0.0
2002-10-10,24.559999465942383,24.624000549316406,24.275999069213867,24.472000122070312,17.794231414794922,4710,0.0,0.0
2002-10-11,24.41200065612793,24.41200065612793,23.799999237060547,23.88400077819824,17.366683959960938,11940,0.0,0.0
2002-10-14,23.624000549316406,23.944000244140625,23.35199928283692,23.600000381469727,17.160175323486328,2920,0.0,0.0
2002-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.160175323486328,0,0.0,0.0
2002-10-16,24.444000244140625,24.444000244140625,23.0,23.0,16.723901748657227,84300,0.0,0.0
2002-10-17,22.5,23.25200080871582,22.5,22.940000534057617,16.680273056030273,6800,0.0,0.0
2002-10-18,22.459999084472656,23.920000076293945,22.45599937438965,23.152000427246094,16.83442497253418,2920,0.0,0.0
2002-10-21,22.65999984741211,23.5,22.65999984741211,22.944000244140625,16.683183670043945,9250,0.0,0.0
2002-10-22,22.799999237060547,23.0,22.799999237060547,22.996000289916992,16.720993041992188,6520,0.0,0.0
2002-10-23,23.0,23.0,22.0,22.35199928283692,16.252727508544922,6050,0.0,0.0
2002-10-24,21.47599983215332,21.47599983215332,20.600000381469727,20.8439998626709,15.156220436096191,22900,0.0,0.0
2002-10-25,20.312000274658203,20.780000686645508,20.0,20.304000854492188,14.763569831848145,8940,0.0,0.0
2002-10-28,20.200000762939453,20.492000579833984,20.02400016784668,20.21999931335449,14.702492713928224,4000,0.0,0.0
2002-10-29,20.0,20.8759994506836,20.0,20.8759994506836,15.179485321044922,2620,0.0,0.0
2002-10-30,20.79599952697754,20.979999542236328,20.39999961853028,20.75200080871582,15.089323043823242,2430,0.0,0.0
2002-10-31,20.89999961853028,20.89999961853028,20.299999237060547,20.416000366210938,14.845003128051758,15640,0.0,0.0
2002-11-01,20.61199951171875,21.0,20.299999237060547,20.59600067138672,14.975892066955566,15900,0.0,0.0
2002-11-04,21.39200019836425,21.39999961853028,21.200000762939453,21.3439998626709,15.519781112670898,2100,0.0,0.0
2002-11-05,21.100000381469727,21.652000427246094,20.812000274658203,21.59199905395508,15.70010757446289,4020,0.0,0.0
2002-11-06,21.59199905395508,21.59199905395508,21.59199905395508,21.59199905395508,15.70010757446289,0,0.0,0.0
2002-11-07,22.69599914550781,22.69599914550781,20.57200050354004,21.07200050354004,15.32199764251709,8950,0.0,0.0
2002-11-08,21.100000381469727,21.479999542236328,21.100000381469727,21.224000930786133,15.432524681091309,2350,0.0,0.0
2002-11-11,21.5,21.78400039672852,21.200000762939453,21.200000762939453,15.415075302124023,1510,0.0,0.0
2002-11-12,21.200000762939453,21.576000213623047,21.0,21.11599922180176,15.353992462158203,3750,0.0,0.0
2002-11-13,21.224000930786133,21.224000930786133,20.89999961853028,20.89999961853028,15.196939468383787,5650,0.0,0.0
2002-11-14,20.89999961853028,20.89999961853028,20.200000762939453,20.42399978637696,14.850824356079102,17590,0.0,0.0
2002-11-15,20.39999961853028,20.5,20.299999237060547,20.299999237060547,14.760661125183104,3250,0.0,0.0
2002-11-18,21.479999542236328,21.479999542236328,20.05599975585937,20.05599975585937,14.583239555358888,11070,0.0,0.0
2002-11-19,20.05599975585937,20.05599975585937,20.05599975585937,20.05599975585937,14.583239555358888,0,0.0,0.0
2002-11-20,20.39999961853028,20.95199966430664,20.39999961853028,20.503999710083008,14.9089937210083,3600,0.0,0.0
2002-11-21,20.8439998626709,20.8439998626709,20.5,20.5,14.906086921691896,6570,0.0,0.0
2002-11-22,20.5,20.5,20.200000762939453,20.275999069213867,14.743212699890137,14400,0.0,0.0
2002-11-25,20.312000274658203,20.59199905395508,20.100000381469727,20.332000732421875,14.783928871154783,5510,0.0,0.0
2002-11-26,20.552000045776367,20.552000045776367,20.200000762939453,20.34000015258789,14.78974723815918,12700,0.0,0.0
2002-11-27,20.492000579833984,20.5,20.26000022888184,20.31599998474121,14.77229118347168,7980,0.0,0.0
2002-11-28,20.100000381469727,20.54400062561035,20.052000045776367,20.143999099731445,14.64722728729248,13110,0.0,0.0
2002-11-29,20.652000427246094,20.652000427246094,20.020000457763672,20.083999633789062,14.603599548339844,13570,0.0,0.0
2002-12-02,20.100000381469727,20.643999099731445,20.0,20.43199920654297,14.856639862060549,18620,0.0,0.0
2002-12-03,20.65999984741211,20.71999931335449,20.299999237060547,20.304000854492188,14.763569831848145,15460,0.0,0.0
2002-12-04,21.996000289916992,21.996000289916992,20.0,20.100000381469727,14.615234375,18190,0.0,0.0
2002-12-05,20.39999961853028,20.39999961853028,20.100000381469727,20.18000030517578,14.673407554626465,34800,0.0,0.0
2002-12-06,20.21999931335449,21.100000381469727,20.003999710083008,20.440000534057617,14.862457275390623,57480,0.0,0.0
2002-12-09,20.5,20.66399955749512,20.052000045776367,20.083999633789062,14.603599548339844,24390,0.0,0.0
2002-12-10,20.011999130249023,20.45599937438965,19.799999237060547,20.003999710083008,14.54543113708496,29230,0.0,0.0
2002-12-11,20.05599975585937,20.3439998626709,20.0,20.124000549316406,14.63268756866455,4700,0.0,0.0
2002-12-12,20.420000076293945,20.420000076293945,19.823999404907227,19.8759994506836,14.452363967895508,15480,0.0,0.0
2002-12-13,20.0,20.29599952697754,19.799999237060547,20.239999771118164,14.717032432556152,22230,0.0,0.0
2002-12-16,20.275999069213867,21.100000381469727,20.100000381469727,20.39200019836425,14.827555656433104,36790,0.0,0.0
2002-12-17,20.35199928283692,20.395999908447266,20.200000762939453,20.200000762939453,14.687949180603027,14120,0.0,0.0
2002-12-18,20.42399978637696,21.5,20.42399978637696,21.13599967956543,15.368535995483398,62080,0.0,0.0
2002-12-19,20.89999961853028,21.8759994506836,20.89999961853028,21.535999298095703,15.659387588500977,17710,0.0,0.0
2002-12-20,21.503999710083008,21.68400001525879,21.395999908447266,21.479999542236328,15.618669509887695,5720,0.0,0.0
2002-12-23,21.511999130249023,21.700000762939453,21.0,21.21199989318848,15.423800468444824,33930,0.0,0.0
2002-12-24,21.200000762939453,21.29199981689453,20.89999961853028,21.131999969482425,15.365630149841309,113200,0.0,0.0
2002-12-25,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,15.365630149841309,0,0.0,0.0
2002-12-26,21.35199928283692,22.09199905395508,21.200000762939453,21.95599937438965,15.9647798538208,26340,0.0,0.0
2002-12-27,21.992000579833984,22.34000015258789,21.799999237060547,21.95599937438965,15.9647798538208,27510,0.0,0.0
2002-12-30,21.799999237060547,21.992000579833984,21.600000381469727,21.95599937438965,15.9647798538208,27600,0.0,0.0
2002-12-31,21.700000762939453,21.979999542236328,21.700000762939453,21.959999084472656,15.967690467834473,10190,0.0,0.0
2003-01-01,21.323999404907227,22.472000122070312,21.323999404907227,22.256000518798828,16.182920455932617,18680,0.0,0.0
2003-01-02,22.39999961853028,22.39999961853028,21.8799991607666,21.996000289916992,15.99386978149414,18470,0.0,0.0
2003-01-03,22.0,22.09199905395508,21.70400047302246,21.79599952697754,15.848444938659668,17010,0.0,0.0
2003-01-06,21.89999961853028,21.89999961853028,21.152000427246094,21.356000900268555,15.528505325317385,20920,0.0,0.0
2003-01-07,21.152000427246094,21.71999931335449,21.152000427246094,21.57200050354004,15.685565948486328,4550,0.0,0.0
2003-01-08,21.600000381469727,22.0,21.52400016784668,21.916000366210938,15.935694694519045,31000,0.0,0.0
2003-01-09,22.0,23.0,21.959999084472656,22.836000442504883,16.604656219482422,23850,0.0,0.0
2003-01-10,22.89999961853028,23.09199905395508,22.624000549316406,22.832000732421875,16.601741790771484,36120,0.0,0.0
2003-01-13,23.143999099731445,23.143999099731445,22.73600006103516,23.035999298095703,16.75008201599121,18940,0.0,0.0
2003-01-14,23.13999938964844,23.200000762939453,22.832000732421875,23.124000549316406,16.81406593322754,14580,0.0,0.0
2003-01-15,22.799999237060547,23.176000595092773,22.799999237060547,22.86000061035156,16.622102737426758,11850,0.0,0.0
2003-01-16,22.61199951171875,23.100000381469727,22.53199958801269,22.57200050354004,16.412687301635742,14220,0.0,0.0
2003-01-17,24.299999237060547,24.299999237060547,22.39999961853028,22.440000534057617,16.31671142578125,13510,0.0,0.0
2003-01-20,22.5,22.700000762939453,22.20400047302246,22.36400032043457,16.261451721191406,56610,0.0,0.0
2003-01-21,22.312000274658203,22.496000289916992,21.552000045776367,21.67200088500977,15.758278846740724,33420,0.0,0.0
2003-01-22,21.5,21.700000762939453,20.916000366210938,21.059999465942383,15.313275337219238,34180,0.0,0.0
2003-01-23,21.200000762939453,21.200000762939453,20.39999961853028,20.68400001525879,15.039877891540527,50270,0.0,0.0
2003-01-24,21.74399948120117,21.74399948120117,19.799999237060547,19.89999961853028,14.469810485839844,54810,0.0,0.0
2003-01-27,20.100000381469727,20.19599914550781,19.691999435424805,19.775999069213867,14.37964916229248,17920,0.0,0.0
2003-01-28,20.200000762939453,20.200000762939453,19.799999237060547,20.0,14.542519569396973,15850,0.0,0.0
2003-01-29,20.34000015258789,20.34000015258789,19.895999908447266,19.95599937438965,14.510528564453123,12260,0.0,0.0
2003-01-30,19.89999961853028,20.11599922180176,19.85199928283692,19.89999961853028,14.469810485839844,17340,0.0,0.0
2003-01-31,19.89999961853028,20.0,19.804000854492188,20.0,14.542519569396973,9000,0.0,0.0
2003-02-03,19.89999961853028,19.89999961853028,18.25200080871582,18.59600067138672,13.521638870239258,118250,0.0,0.0
2003-02-04,18.95199966430664,19.1200008392334,18.71199989318848,18.804000854492188,13.67288303375244,92080,0.0,0.0
2003-02-05,18.799999237060547,18.799999237060547,17.899999618530273,17.972000122070312,13.067911148071287,82330,0.0,0.0
2003-02-06,18.0,18.0,17.75200080871582,17.79599952697754,12.939936637878418,47840,0.0,0.0
2003-02-07,17.856000900268555,17.899999618530273,17.423999786376953,17.516000747680664,12.736342430114746,87360,0.0,0.0
2003-02-10,17.600000381469727,17.700000762939453,17.399999618530273,17.416000366210938,12.663631439208984,23930,0.0,0.0
2003-02-11,17.652000427246094,18.07999992370605,17.399999618530273,17.416000366210938,12.663631439208984,10610,0.0,0.0
2003-02-12,18.040000915527344,18.040000915527344,16.552000045776367,16.691999435424805,12.137188911437988,39760,0.0,0.0
2003-02-13,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,12.137188911437988,0,0.0,0.0
2003-02-14,16.979999542236328,16.979999542236328,15.859999656677246,15.95199966430664,11.599114418029783,111370,0.0,0.0
2003-02-17,16.5,16.724000930786133,16.23200035095215,16.600000381469727,12.070295333862305,47460,0.0,0.0
2003-02-18,16.895999908447266,17.0,16.756000518798828,16.780000686645508,12.201176643371582,69440,0.0,0.0
2003-02-19,17.176000595092773,17.176000595092773,16.552000045776367,16.631999969482422,12.093561172485352,40140,0.0,0.0
2003-02-20,16.799999237060547,16.799999237060547,16.399999618530273,16.464000701904297,11.971405029296877,25190,0.0,0.0
2003-02-21,17.29599952697754,17.29599952697754,16.45199966430664,16.5,11.997580528259276,39780,0.0,0.0
2003-02-24,16.992000579833984,16.992000579833984,16.399999618530273,16.496000289916992,11.994673728942873,24620,0.0,0.0
2003-02-25,16.743999481201172,16.743999481201172,16.45199966430664,16.479999542236328,11.983038902282717,16590,0.0,0.0
2003-02-26,16.520000457763672,16.695999145507812,16.351999282836914,16.47599983215332,11.980130195617676,16750,0.0,0.0
2003-02-27,16.399999618530273,16.5,16.351999282836914,16.399999618530273,11.924867630004885,25690,0.0,0.0
2003-02-28,16.552000045776367,16.775999069213867,16.399999618530273,16.45599937438965,11.96558666229248,43370,0.0,0.0
2003-03-03,16.775999069213867,16.775999069213867,15.899999618530272,15.984000205993652,11.622384071350098,162070,0.0,0.0
2003-03-04,16.0,16.003999710083008,15.85200023651123,15.916000366210938,11.572940826416016,35350,0.0,0.0
2003-03-05,15.920000076293944,15.920000076293944,15.220000267028809,15.539999961853027,11.29953956604004,26480,0.0,0.0
2003-03-06,15.411999702453612,15.895999908447266,15.411999702453612,15.699999809265137,11.415879249572754,27530,0.0,0.0
2003-03-07,15.699999809265137,15.791999816894531,15.423999786376951,15.555999755859377,11.311172485351562,53330,0.0,0.0
2003-03-10,15.104000091552734,15.35200023651123,15.104000091552734,15.220000267028809,11.066858291625977,13330,0.0,0.0
2003-03-11,15.300000190734863,15.600000381469728,15.100000381469728,15.260000228881836,11.095945358276367,36700,0.0,0.0
2003-03-12,15.315999984741213,15.5,14.95199966430664,15.031999588012695,10.93015956878662,37130,0.0,0.0
2003-03-13,15.0,15.0,14.85200023651123,14.87600040435791,10.816729545593262,33990,0.0,0.0
2003-03-14,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,10.816729545593262,0,0.0,0.0
2003-03-17,14.800000190734863,15.0,14.552000045776367,14.760000228881836,10.732381820678713,39410,0.0,0.0
2003-03-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,10.732381820678713,0,0.0,0.0
2003-03-19,14.763999938964844,14.944000244140623,14.555999755859377,14.883999824523926,10.822545051574709,9550,0.0,0.0
2003-03-20,14.85200023651123,14.944000244140623,14.51200008392334,14.84000015258789,10.790552139282228,26110,0.0,0.0
2003-03-21,14.736000061035156,14.923999786376951,14.69200038909912,14.70400047302246,10.691664695739746,42220,0.0,0.0
2003-03-24,14.85200023651123,15.34000015258789,14.5,14.824000358581545,10.778918266296388,32860,0.0,0.0
2003-03-25,14.564000129699709,14.791999816894531,14.112000465393066,14.303999900817873,10.400813102722168,118450,0.0,0.0
2003-03-26,14.399999618530272,14.423999786376951,13.859999656677246,13.991999626159668,10.173949241638184,65750,0.0,0.0
2003-03-27,13.800000190734863,14.039999961853027,13.739999771118164,13.803999900817873,10.03724765777588,36210,0.0,0.0
2003-03-28,14.0,14.095999717712402,13.675999641418455,13.723999977111816,9.97907829284668,13670,0.0,0.0
2003-03-31,13.5,13.699999809265137,13.13599967956543,13.34000015258789,9.699864387512209,23980,0.0,0.0
2003-04-01,13.552000045776367,13.836000442504885,13.432000160217283,13.776000022888184,10.016890525817873,24710,0.0,0.0
2003-04-02,13.984000205993652,14.291999816894531,13.899999618530272,14.211999893188477,10.33391571044922,22980,0.0,0.0
2003-04-03,14.300000190734863,14.600000381469728,14.29599952697754,14.555999755859377,10.5840482711792,43750,0.0,0.0
2003-04-04,14.5,14.87600040435791,14.45199966430664,14.715999603271484,10.70038890838623,44450,0.0,0.0
2003-04-07,14.883999824523926,15.62399959564209,14.751999855041504,15.520000457763672,11.284998893737791,56870,0.0,0.0
2003-04-08,15.79599952697754,15.79599952697754,15.4399995803833,15.564000129699709,11.31698989868164,39000,0.0,0.0
2003-04-09,15.51200008392334,15.699999809265137,15.220000267028809,15.383999824523926,11.18610954284668,23960,0.0,0.0
2003-04-10,15.779999732971191,15.779999732971191,14.81999969482422,14.871999740600586,10.813819885253906,48150,0.0,0.0
2003-04-11,15.0,15.300000190734863,15.0,15.184000015258787,11.04068660736084,23910,0.0,0.0
2003-04-14,15.184000015258787,15.184000015258787,15.184000015258787,15.184000015258787,11.04068660736084,0,0.0,0.0
2003-04-15,15.0,15.076000213623049,14.800000190734863,14.96399974822998,10.880718231201172,24410,0.0,0.0
2003-04-16,15.399999618530272,15.399999618530272,14.911999702453612,15.116000175476074,10.991239547729492,33810,0.0,0.0
2003-04-17,15.300000190734863,15.899999618530272,14.95199966430664,15.003999710083008,10.909799575805664,34690,0.0,0.0
2003-04-18,15.003999710083008,15.003999710083008,15.003999710083008,15.003999710083008,10.909799575805664,0,0.0,0.0
2003-04-21,15.0,15.100000381469728,14.935999870300291,14.984000205993652,10.895258903503418,15600,0.0,0.0
2003-04-22,15.0,15.031999588012695,14.803999900817873,14.883999824523926,10.822545051574709,16000,0.0,0.0
2003-04-23,14.996000289916992,14.996000289916992,14.600000381469728,14.631999969482422,10.639310836791992,19500,0.0,0.0
2003-04-24,14.552000045776367,14.776000022888184,14.5,14.595999717712402,10.613131523132324,29100,0.0,0.0
2003-04-25,14.70400047302246,14.916000366210938,14.5,14.579999923706056,10.6014986038208,8910,0.0,0.0
2003-04-28,14.69200038909912,14.95199966430664,14.600000381469728,14.744000434875488,10.720747947692873,58990,0.0,0.0
2003-04-29,14.600000381469728,14.960000038146973,14.600000381469728,14.800000190734863,10.761466979980469,23870,0.0,0.0
2003-04-30,14.800000190734863,14.991999626159668,14.800000190734863,14.812000274658203,10.77019214630127,41060,0.0,0.0
2003-05-01,14.812000274658203,14.812000274658203,14.812000274658203,14.812000274658203,10.77019214630127,0,0.0,0.0
2003-05-02,15.0,15.392000198364258,15.0,15.272000312805176,11.1046724319458,67080,0.0,0.0
2003-05-05,15.552000045776367,16.299999237060547,15.399999618530272,16.176000595092773,11.761992454528809,70830,0.0,0.0
2003-05-06,16.284000396728516,16.535999298095703,16.200000762939453,16.332000732421875,11.8754243850708,34280,0.0,0.0
2003-05-07,16.375999450683594,16.540000915527344,16.055999755859375,16.284000396728516,11.84052276611328,41550,0.0,0.0
2003-05-08,16.299999237060547,16.299999237060547,15.916000366210938,16.100000381469727,11.706732749938965,31430,0.0,0.0
2003-05-09,16.34000015258789,16.440000534057617,16.0,16.1200008392334,11.721273422241213,86640,0.0,0.0
2003-05-12,16.416000366210938,16.631999969482422,16.351999282836914,16.399999618530273,11.924867630004885,49860,0.0,0.0
2003-05-13,16.45199966430664,17.200000762939453,16.45199966430664,17.0,12.3611421585083,104160,0.0,0.0
2003-05-14,17.395999908447266,17.459999084472656,16.812000274658203,16.93199920654297,12.311700820922852,71670,0.0,0.0
2003-05-15,16.492000579833984,17.371999740600586,16.492000579833984,17.284000396728516,12.567646980285645,34420,0.0,0.0
2003-05-16,17.29199981689453,17.45199966430664,16.799999237060547,17.20400047302246,12.509478569030762,48120,0.0,0.0
2003-05-19,17.152000427246094,17.3799991607666,16.916000366210938,17.236000061035156,12.532744407653809,62270,0.0,0.0
2003-05-20,17.25200080871582,17.371999740600586,17.1560001373291,17.219999313354492,12.521112442016602,16200,0.0,0.0
2003-05-21,17.29599952697754,17.836000442504883,17.011999130249023,17.336000442504883,12.605460166931152,80480,0.0,0.0
2003-05-22,17.23200035095215,17.600000381469727,17.224000930786133,17.464000701904297,12.698532104492188,42500,0.0,0.0
2003-05-23,17.5,17.743999481201172,17.5,17.672000885009766,12.849774360656738,83510,0.0,0.0
2003-05-26,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,13.233696937561035,87080,0.0,0.0
2003-05-27,18.29199981689453,18.54400062561035,18.0,18.011999130249023,13.096996307373049,68790,0.0,0.0
2003-05-28,18.200000762939453,18.200000762939453,17.899999618530273,17.940000534057617,13.04464340209961,37700,0.0,0.0
2003-05-29,17.6560001373291,18.152000427246094,17.6560001373291,17.84000015258789,12.971930503845217,23610,0.0,0.0
2003-05-30,18.0,18.09199905395508,17.520000457763672,17.639999389648438,12.82650375366211,53470,0.0,0.0
2003-06-02,17.5,18.39999961853028,17.399999618530273,18.15999984741211,13.204612731933594,47350,0.0,0.0
2003-06-03,18.21199989318848,18.39999961853028,17.799999237060547,17.899999618530273,13.015558242797852,53640,0.0,0.0
2003-06-04,18.1200008392334,19.0,18.1200008392334,18.804000854492188,13.67288303375244,108270,0.0,0.0
2003-06-05,18.652000427246094,18.992000579833984,18.263999938964844,18.45599937438965,13.41983699798584,56770,0.0,0.0
2003-06-06,18.5,18.799999237060547,18.420000076293945,18.55599975585937,13.4925537109375,49910,0.0,0.0
2003-06-09,18.011999130249023,18.6200008392334,18.011999130249023,18.395999908447266,13.376211166381836,23490,0.0,0.0
2003-06-10,18.57999992370605,18.75200080871582,18.299999237060547,18.516000747680664,13.463465690612791,29630,0.0,0.0
2003-06-11,18.79199981689453,18.79199981689453,17.799999237060547,17.992000579833984,13.082453727722168,28890,0.0,0.0
