Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-05,417.2000122070313,420.6499938964844,407.0,412.1000061035156,409.3936462402344,229665,0.0,0.0
2023-01-06,412.6499938964844,421.8999938964844,405.25,409.2000122070313,406.5126953125,257367,0.0,0.0
2023-01-09,415.1000061035156,417.6499938964844,400.7999877929688,405.9500122070313,403.2840576171875,296782,0.0,0.0
2023-01-10,405.0,405.0,391.1000061035156,393.25,390.66741943359375,252122,0.0,0.0
2023-01-11,395.3999938964844,412.8999938964844,394.75,403.1499938964844,400.5024108886719,327706,0.0,0.0
2023-01-12,404.0,423.2999877929688,398.6000061035156,423.2999877929688,420.5201110839844,716466,0.0,0.0
2023-01-13,431.0,437.0,418.5,433.4500122070313,430.6034240722656,745337,0.0,0.0
2023-01-16,431.4500122070313,431.8500061035156,418.5,421.6000061035156,418.8312377929688,214000,0.0,0.0
2023-01-17,421.8500061035156,434.7000122070313,416.1000061035156,419.7999877929688,417.0430603027344,286514,0.0,0.0
2023-01-18,421.9500122070313,424.4500122070313,417.5,418.7000122070313,415.9502868652344,124538,0.0,0.0
2023-01-19,416.4500122070313,426.5499877929688,414.1499938964844,416.4500122070313,413.715087890625,171384,0.0,0.0
2023-01-20,418.8999938964844,426.9500122070313,417.2000122070313,419.1000061035156,416.34765625,182600,0.0,0.0
2023-01-23,420.5,440.0499877929688,420.0,426.7000122070313,423.8977661132813,1409332,0.0,0.0
2023-01-24,427.0499877929688,436.7999877929688,421.0,426.1000061035156,423.30169677734375,385256,0.0,0.0
2023-01-25,426.75,447.3999938964844,415.0,443.0499877929688,440.140380859375,713196,0.0,0.0
2023-01-27,440.0,441.5,420.8999938964844,420.8999938964844,418.1358337402344,539492,0.0,0.0
2023-01-30,407.25,416.9500122070313,399.8500061035156,399.8500061035156,397.2240905761719,387973,0.0,0.0
2023-01-31,400.0,404.8999938964844,379.8500061035156,392.8999938964844,390.3197326660156,1336592,0.0,0.0
2023-02-01,399.7000122070313,401.0,381.0,387.1000061035156,384.5578002929688,244369,0.0,0.0
2023-02-02,393.9500122070313,393.9500122070313,383.0,384.6000061035156,382.07421875,136935,0.0,0.0
2023-02-03,388.8999938964844,388.8999938964844,368.0,373.6499938964844,371.1961669921875,281638,0.0,0.0
2023-02-06,375.8999938964844,384.7999877929688,374.5499877929688,381.6000061035156,379.0939331054688,154525,0.0,0.0
2023-02-07,382.2999877929688,384.9500122070313,375.0,377.6499938964844,375.16986083984375,180992,0.0,0.0
2023-02-08,379.4500122070313,384.8500061035156,376.2000122070313,378.2999877929688,375.8156433105469,154376,0.0,0.0
2023-02-09,378.2999877929688,380.8999938964844,369.9500122070313,380.0,377.5044555664063,495790,0.0,0.0
2023-02-10,379.3999938964844,385.0,376.2000122070313,380.5499877929688,378.0508117675781,327853,0.0,0.0
2023-02-13,382.5,384.25,379.0499877929688,381.2999877929688,378.7958984375,159821,0.0,0.0
2023-02-14,383.1499938964844,387.3999938964844,375.0,384.75,382.2232666015625,288922,0.0,0.0
2023-02-15,386.7000122070313,386.7000122070313,377.0,377.8999938964844,375.4182434082031,81328,0.0,0.0
2023-02-16,379.75,383.3500061035156,378.0,380.2000122070313,377.703125,213439,0.0,0.0
2023-02-17,379.7999877929688,382.3999938964844,376.0,377.3500061035156,374.8718566894531,143630,0.0,0.0
2023-02-20,378.9500122070313,380.0,372.25,373.3500061035156,370.8981323242188,57232,0.0,0.0
2023-02-21,374.5,379.0,369.8500061035156,374.25,371.7922058105469,113593,0.0,0.0
2023-02-22,373.7000122070313,383.8500061035156,372.0499877929688,375.3999938964844,372.9346618652344,375570,0.0,0.0
2023-02-23,376.7000122070313,380.0,370.0,371.3500061035156,368.9112548828125,149509,0.0,0.0
2023-02-24,369.2000122070313,374.3500061035156,361.2000122070313,363.3999938964844,361.0134887695313,1149939,0.0,0.0
2023-02-27,363.25,363.8999938964844,347.8500061035156,353.04998779296875,350.7314147949219,264596,0.0,0.0
2023-02-28,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,354.9534912109375,113951,0.0,0.0
2023-03-01,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,357.4371032714844,190854,0.0,0.0
2023-03-02,361.2999877929688,366.1000061035156,357.1000061035156,361.6499938964844,359.27496337890625,53619,0.0,0.0
2023-03-03,363.3999938964844,366.2999877929688,361.9500122070313,363.1499938964844,360.7651062011719,64016,0.0,0.0
2023-03-06,364.5499877929688,368.0499877929688,363.8999938964844,365.5,363.0996398925781,181434,0.0,0.0
2023-03-08,364.75,372.2999877929688,361.8500061035156,365.6499938964844,363.2486877441406,157662,0.0,0.0
2023-03-09,367.25,374.5499877929688,361.0499877929688,369.0,366.5766906738281,251775,0.0,0.0
2023-03-10,363.0499877929688,370.0499877929688,360.9500122070313,367.2999877929688,364.8878173828125,101570,0.0,0.0
2023-03-13,366.0,367.25,361.0,361.5,359.1259460449219,85276,0.0,0.0
2023-03-14,363.2999877929688,363.2999877929688,357.04998779296875,359.70001220703125,357.3377380371094,81477,0.0,0.0
2023-03-15,366.0,366.0,355.75,359.04998779296875,356.6920166015625,160283,0.0,0.0
2023-03-16,358.20001220703125,358.6000061035156,348.5,353.75,351.42681884765625,426126,0.0,0.0
2023-03-17,355.54998779296875,356.25,348.1000061035156,353.0,350.6817626953125,90962,0.0,0.0
2023-03-20,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,344.0257873535156,97016,0.0,0.0
2023-03-21,346.29998779296875,350.0,343.0,347.3500061035156,345.0688781738281,82919,0.0,0.0
2023-03-22,348.0,350.0,343.04998779296875,344.6000061035156,342.3369445800781,130343,0.0,0.0
2023-03-23,343.45001220703125,362.75,343.04998779296875,360.3999938964844,358.0331420898437,186101,0.0,0.0
2023-03-24,362.25,365.2000122070313,351.6499938964844,354.5,352.1719055175781,129122,0.0,0.0
2023-03-27,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,345.81396484375,271665,0.0,0.0
2023-03-28,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,346.6086730957031,69688,0.0,0.0
2023-03-29,348.0,370.0,348.0,361.8999938964844,359.5233154296875,167350,0.0,0.0
2023-03-31,362.25,370.0,359.29998779296875,362.6000061035156,360.2187194824219,148795,0.0,0.0
2023-04-03,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,356.3443298339844,52264,0.0,0.0
2023-04-05,360.4500122070313,360.5,355.20001220703125,357.6000061035156,355.2515869140625,58854,0.0,0.0
2023-04-06,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,356.1953125,71959,0.0,0.0
2023-04-10,358.54998779296875,360.7999877929688,348.3500061035156,352.70001220703125,350.3837280273437,83202,0.0,0.0
2023-04-11,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,348.3968811035156,76378,0.0,0.0
2023-04-12,353.20001220703125,360.0,349.5,352.1499938964844,349.8373107910156,222818,0.0,0.0
2023-04-13,351.1000061035156,361.2000122070313,351.1000061035156,357.25,354.9038391113281,133290,0.0,0.0
2023-04-17,357.95001220703125,369.0,355.3500061035156,359.25,356.8907165527344,120891,0.0,0.0
2023-04-18,358.25,362.2000122070313,358.0,359.75,357.3874206542969,56911,0.0,0.0
2023-04-19,361.6499938964844,395.7000122070313,360.7999877929688,374.5,372.0405883789063,2121111,0.0,0.0
2023-04-20,375.5499877929688,378.5,369.0499877929688,374.8999938964844,372.43792724609375,393634,0.0,0.0
2023-04-21,376.0,376.7999877929688,362.1000061035156,366.2999877929688,363.8944396972656,192768,0.0,0.0
2023-04-24,366.2999877929688,368.9500122070313,360.5,365.75,363.3480224609375,96298,0.0,0.0
2023-04-25,366.25,366.6000061035156,358.79998779296875,360.5499877929688,358.1821594238281,140482,0.0,0.0
2023-04-26,360.8500061035156,382.0,358.04998779296875,370.5499877929688,368.1165161132813,480569,0.0,0.0
2023-04-27,374.5,380.7000122070313,360.1000061035156,374.7999877929688,372.338623046875,334144,0.0,0.0
2023-04-28,377.7999877929688,378.1000061035156,371.7000122070313,375.2000122070313,372.7359924316406,109468,0.0,0.0
2023-05-02,376.0499877929688,378.3999938964844,373.5499877929688,374.0499877929688,371.593505859375,66934,0.0,0.0
2023-05-03,373.0,375.8999938964844,368.8500061035156,373.8999938964844,371.4445190429688,220167,0.0,0.0
2023-05-04,375.9500122070313,380.5499877929688,370.0499877929688,371.1499938964844,368.7125549316406,121223,0.0,0.0
2023-05-05,371.7000122070313,375.7000122070313,370.0,372.2999877929688,369.8550415039063,74196,0.0,0.0
2023-05-08,373.9500122070313,378.8999938964844,370.25,372.6499938964844,370.2026977539063,83643,0.0,0.0
2023-05-09,377.0499877929688,377.0499877929688,368.0,369.3500061035156,366.9244079589844,70372,0.0,0.0
2023-05-10,367.0,372.2999877929688,367.0,370.2999877929688,367.8681335449219,109281,0.0,0.0
2023-05-11,374.0,390.0,363.0499877929688,385.7000122070313,383.1670227050781,929186,0.0,0.0
2023-05-12,388.0,390.0,369.0,372.7000122070313,370.25238037109375,2191914,0.0,0.0
2023-05-15,369.0,374.7000122070313,364.0499877929688,370.3500061035156,367.9178466796875,352536,0.0,0.0
2023-05-16,374.0,374.0,368.2000122070313,369.8500061035156,367.4211120605469,189776,0.0,0.0
2023-05-17,369.9500122070313,389.8999938964844,368.2999877929688,387.25,384.7068481445313,890774,0.0,0.0
2023-05-18,393.0,393.9500122070313,379.6000061035156,381.1000061035156,378.5971984863281,284087,0.0,0.0
2023-05-19,382.0,384.6499938964844,376.7999877929688,384.2000122070313,381.6768798828125,151370,0.0,0.0
2023-05-22,394.7000122070313,394.7000122070313,380.0,383.7000122070313,381.18017578125,212010,0.0,0.0
2023-05-23,385.8999938964844,391.0,382.2000122070313,384.6000061035156,382.07421875,232856,0.0,0.0
2023-05-24,393.0,403.0,379.0499877929688,381.7999877929688,379.2926025390625,833955,0.0,0.0
2023-05-25,382.2000122070313,392.3999938964844,379.7999877929688,381.2000122070313,378.6965942382813,483611,0.0,0.0
2023-05-26,383.7999877929688,394.3500061035156,372.25,375.75,373.2823486328125,664101,0.0,0.0
2023-05-29,379.9500122070313,389.5,372.2999877929688,380.0,377.5044555664063,535303,0.0,0.0
2023-05-30,382.0,382.6499938964844,377.0,378.1499938964844,375.6665649414063,164169,0.0,0.0
2023-05-31,379.3999938964844,385.1000061035156,374.0,381.9500122070313,379.4416198730469,1123857,0.0,0.0
2023-06-01,382.0,386.0,381.0,381.9500122070313,379.4416198730469,177958,0.0,0.0
2023-06-02,382.8999938964844,385.0,380.1000061035156,382.25,379.7396545410156,107698,0.0,0.0
2023-06-05,382.2999877929688,385.0,378.0,381.8999938964844,379.3919677734375,247742,0.0,0.0
2023-06-06,381.7000122070313,383.0,375.6000061035156,380.1499938964844,377.6534423828125,167562,0.0,0.0
2023-06-07,381.0499877929688,383.6499938964844,378.5,380.0499877929688,377.5541076660156,377157,0.0,0.0
2023-06-08,382.25,393.6000061035156,378.8500061035156,389.25,387.4583435058594,1216057,0.75,0.0
2023-06-09,390.7000122070313,401.5,388.75,396.5,394.6749572753906,671826,0.0,0.0
2023-06-12,396.3500061035156,417.5,389.7999877929688,414.1499938964844,412.2437133789063,1299769,0.0,0.0
2023-06-13,418.3999938964844,419.0,408.1000061035156,416.0499877929688,414.1349487304688,867606,0.0,0.0
2023-06-14,417.0,421.0499877929688,409.0,415.3999938964844,413.4879455566406,304059,0.0,0.0
2023-06-15,415.7000122070313,416.8999938964844,409.1000061035156,413.25,411.3478698730469,232652,0.0,0.0
2023-06-16,413.25,416.7000122070313,405.0,409.25,407.36627197265625,136075,0.0,0.0
2023-06-19,410.0,416.4500122070313,405.2000122070313,415.2000122070313,413.2888793945313,196769,0.0,0.0
2023-06-20,416.3999938964844,417.0,409.8999938964844,416.1499938964844,414.2344970703125,176327,0.0,0.0
2023-06-21,418.0,419.9500122070313,407.6000061035156,409.9500122070313,408.0630798339844,103073,0.0,0.0
2023-06-22,410.9500122070313,425.0,406.3999938964844,422.2999877929688,420.3561706542969,525295,0.0,0.0
2023-06-23,428.3999938964844,432.3999938964844,416.0499877929688,426.7999877929688,424.8354797363281,459208,0.0,0.0
2023-06-26,429.8999938964844,431.0,416.6499938964844,419.5,417.569091796875,161177,0.0,0.0
2023-06-27,420.8999938964844,440.0,414.0,429.1000061035156,427.1249084472656,505952,0.0,0.0
2023-06-28,432.0,447.2999877929688,420.6000061035156,424.1000061035156,422.1479187011719,9329920,0.0,0.0
2023-06-30,422.8999938964844,426.0,416.5,417.7999877929688,415.87689208984375,312583,0.0,0.0
2023-07-03,419.7999877929688,420.8999938964844,408.1000061035156,408.8999938964844,407.0178833007813,267127,0.0,0.0
2023-07-04,411.6000061035156,414.3500061035156,403.2999877929688,408.8999938964844,407.0178833007813,297868,0.0,0.0
2023-07-05,409.0,411.8999938964844,405.0,409.75,407.8639831542969,143985,0.0,0.0
2023-07-06,412.0,418.0,410.25,415.7999877929688,413.8861083984375,210662,0.0,0.0
2023-07-07,417.4500122070313,417.4500122070313,410.0,415.4500122070313,413.5377197265625,910403,0.0,0.0
2023-07-10,417.0,417.0,405.0,410.3999938964844,408.510986328125,171264,0.0,0.0
2023-07-11,409.0,410.8999938964844,404.0499877929688,407.0,405.1266479492188,263236,0.0,0.0
2023-07-12,408.3999938964844,418.75,408.3999938964844,416.0,414.085205078125,357303,0.0,0.0
2023-07-13,418.8500061035156,424.0,406.0,411.5,409.60589599609375,298501,0.0,0.0
2023-07-14,417.0,432.7000122070313,410.1000061035156,429.2000122070313,427.2244567871094,741468,0.0,0.0
2023-07-17,430.0,439.0,424.0,430.3999938964844,428.4189147949219,505770,0.0,0.0
2023-07-18,448.0,448.0,414.3500061035156,426.2999877929688,424.3377990722656,472829,0.0,0.0
2023-07-19,428.0,468.8999938964844,426.6000061035156,448.6499938964844,446.58489990234375,4659498,0.0,0.0
2023-07-20,453.0,467.7000122070313,450.0,454.7000122070313,452.6070861816406,1316435,0.0,0.0
2023-07-21,454.0,464.9500122070313,448.0,462.7000122070313,460.57025146484375,739923,0.0,0.0
2023-07-24,465.75,479.5,465.5,470.9500122070313,468.78228759765625,893576,0.0,0.0
2023-07-25,473.0,491.8999938964844,469.75,487.7999877929688,485.5546875,1156421,0.0,0.0
2023-07-26,489.0499877929688,490.0,462.2999877929688,474.1499938964844,471.967529296875,709851,0.0,0.0
2023-07-27,475.1000061035156,482.0,468.5,472.2999877929688,470.12603759765625,278005,0.0,0.0
2023-07-28,473.0,476.9500122070313,462.5499877929688,473.5,471.3205261230469,313925,0.0,0.0
2023-07-31,475.0,486.8999938964844,473.5,485.0,482.7676086425781,461829,0.0,0.0
2023-08-01,488.0,491.3999938964844,481.25,484.2000122070313,481.9713134765625,300723,0.0,0.0
2023-08-02,504.0499877929688,509.0,465.0,472.3999938964844,470.2255859375,2065069,0.0,0.0
2023-08-03,475.1000061035156,485.7999877929688,475.1000061035156,481.2999877929688,479.0845947265625,492313,0.0,0.0
2023-08-04,484.25,484.5,475.75,476.0499877929688,473.8587646484375,272241,0.0,0.0
2023-08-07,479.0,487.1000061035156,477.0,483.5,481.2745361328125,367320,0.0,0.0
2023-08-08,484.3999938964844,489.1000061035156,467.2999877929688,482.7000122070313,480.4782104492188,1023153,0.0,0.0
2023-08-09,484.8999938964844,496.8500061035156,482.5,491.5499877929688,489.2874450683594,822541,0.0,0.0
2023-08-10,493.3999938964844,495.1000061035156,483.25,489.6000061035156,487.346435546875,315352,0.0,0.0
2023-08-11,492.9500122070313,493.0,482.0,488.1499938964844,485.903076171875,160623,0.0,0.0
2023-08-14,489.6000061035156,490.0,472.0,487.5,485.2560729980469,196914,0.0,0.0
2023-08-16,488.6499938964844,489.4500122070313,477.3999938964844,479.6499938964844,477.4421997070313,168544,0.0,0.0
2023-08-17,483.0,483.0,474.1499938964844,476.25,474.057861328125,172670,0.0,0.0
2023-08-18,476.0,485.7999877929688,475.0,478.7000122070313,476.4966125488281,1018027,0.0,0.0
2023-08-21,482.2999877929688,484.2000122070313,478.0,480.9500122070313,478.73626708984375,495127,0.0,0.0
2023-08-22,483.8999938964844,499.7999877929688,481.9500122070313,489.5,487.2469177246094,949159,0.0,0.0
2023-08-23,490.7000122070313,493.3999938964844,478.1499938964844,481.3500061035156,479.1343994140625,252860,0.0,0.0
2023-08-24,483.3999938964844,484.8999938964844,476.0,478.4500122070313,476.2477722167969,178640,0.0,0.0
2023-08-25,477.0,482.9500122070313,473.0499877929688,475.2999877929688,473.11224365234375,140042,0.0,0.0
2023-08-28,476.75,488.0,476.75,485.5499877929688,483.3150634765625,421806,0.0,0.0
2023-08-29,488.2999877929688,488.3999938964844,478.2999877929688,480.5499877929688,478.3380737304688,123136,0.0,0.0
2023-08-30,483.5,483.5,477.6499938964844,481.2999877929688,479.0845947265625,149708,0.0,0.0
2023-08-31,481.2999877929688,500.0,462.6000061035156,498.2000122070313,495.9068908691406,1190940,0.0,0.0
2023-09-01,500.0,500.3999938964844,484.6000061035156,487.0499877929688,484.8081665039063,643697,0.0,0.0
2023-09-04,489.7999877929688,490.0,481.0,482.1499938964844,479.9306945800781,302928,0.0,0.0
2023-09-05,484.7999877929688,519.0,480.0499877929688,512.3499755859375,509.99169921875,1867103,0.0,0.0
2023-09-06,515.0,528.7999877929688,507.0,522.75,520.3438110351562,1995712,0.0,0.0
2023-09-07,520.0,520.9500122070312,506.0,513.8499755859375,511.4847717285156,1745319,0.0,0.0
2023-09-08,515.9000244140625,533.0,513.0999755859375,527.0499877929688,524.6240234375,1019677,0.0,0.0
2023-09-11,529.0,529.0,517.6500244140625,520.5,518.1041870117188,633798,0.0,0.0
2023-09-12,522.9000244140625,525.9500122070312,469.0,496.25,493.9658203125,732488,0.0,0.0
2023-09-13,495.75,501.2000122070313,477.25,489.6000061035156,487.346435546875,699000,0.0,0.0
2023-09-14,497.7999877929688,505.0,485.0,489.1000061035156,486.8487243652344,1134576,0.0,0.0
2023-09-15,494.7999877929688,502.9500122070313,492.0499877929688,494.6499938964844,492.3731689453125,435333,0.0,0.0
2023-09-18,501.6499938964844,503.4500122070313,491.0499877929688,492.6000061035156,490.3326110839844,155176,0.0,0.0
2023-09-20,492.0,495.0,485.0,487.0,484.7583923339844,113584,0.0,0.0
2023-09-21,485.5,489.8999938964844,478.0,485.0,482.7676086425781,258749,0.0,0.0
2023-09-22,488.0,492.25,476.3999938964844,481.8999938964844,479.681884765625,242757,0.0,0.0
2023-09-25,485.9500122070313,494.0499877929688,482.1499938964844,491.1000061035156,488.8395385742188,249747,0.0,0.0
2023-09-26,491.1000061035156,498.5499877929688,483.0499877929688,488.3500061035156,486.1021728515625,559112,0.0,0.0
2023-09-27,489.8999938964844,493.0,483.25,491.4500122070313,489.18792724609375,227547,0.0,0.0
2023-09-28,492.6499938964844,493.8999938964844,485.7999877929688,491.6000061035156,489.3372192382813,116557,0.0,0.0
2023-09-29,494.3999938964844,494.3999938964844,484.0,484.9500122070313,482.71783447265625,266710,0.0,0.0
2023-10-03,490.0,493.0,484.75,487.7999877929688,485.5546875,165242,0.0,0.0
2023-10-04,487.5,492.0,478.0,481.1000061035156,478.8855895996094,230563,0.0,0.0
2023-10-05,484.9500122070313,485.8999938964844,479.75,480.7000122070313,478.4873962402344,102881,0.0,0.0
2023-10-06,482.3999938964844,484.5,467.6499938964844,470.6000061035156,468.4338989257813,325467,0.0,0.0
2023-10-09,465.0,476.9500122070313,461.2999877929688,470.6000061035156,468.4338989257813,309986,0.0,0.0
2023-10-10,476.6000061035156,476.6000061035156,469.9500122070313,470.6499938964844,468.4836730957031,125008,0.0,0.0
2023-10-11,474.7999877929688,488.8999938964844,472.5499877929688,484.8500061035156,482.6183166503906,476081,0.0,0.0
2023-10-12,488.0,490.4500122070313,480.0,483.1499938964844,480.9261169433594,165201,0.0,0.0
2023-10-13,481.5499877929688,488.2999877929688,480.5499877929688,483.4500122070313,481.2247619628906,282674,0.0,0.0
2023-10-16,484.8999938964844,494.0,479.0,491.2999877929688,489.0386047363281,390630,0.0,0.0
2023-10-17,494.25,496.3999938964844,486.3500061035156,488.1499938964844,485.903076171875,139068,0.0,0.0
2023-10-18,490.5,491.25,482.75,483.8500061035156,481.6228942871094,75846,0.0,0.0
2023-10-19,487.6000061035156,493.1499938964844,479.0,491.5,489.2376708984375,151639,0.0,0.0
2023-10-20,489.9500122070313,494.7999877929688,485.5,489.0499877929688,486.7989501953125,184940,0.0,0.0
2023-10-23,490.0,495.8500061035156,476.2000122070313,479.3500061035156,477.1436462402344,199075,0.0,0.0
2023-10-25,482.8500061035156,486.0,465.0,469.7999877929688,467.6375732421875,349494,0.0,0.0
2023-10-26,468.5,468.5499877929688,450.2000122070313,458.5,456.38958740234375,602536,0.0,0.0
2023-10-27,459.0499877929688,472.0,459.0499877929688,467.5,465.34814453125,338035,0.0,0.0
2023-10-30,469.7999877929688,475.6499938964844,463.6499938964844,468.8999938964844,466.74169921875,300492,0.0,0.0
2023-10-31,470.0499877929688,480.0,470.0499877929688,473.1000061035156,470.92236328125,117103,0.0,0.0
2023-11-01,474.5,487.0,467.0499877929688,468.8999938964844,466.74169921875,311053,0.0,0.0
2023-11-02,473.7999877929688,477.5499877929688,471.0,474.75,472.5647888183594,88170,0.0,0.0
2023-11-03,478.2000122070313,482.0,475.0,479.3500061035156,477.1436462402344,121179,0.0,0.0
2023-11-06,485.3500061035156,503.0,480.0499877929688,499.1499938964844,496.85247802734375,655964,0.0,0.0
2023-11-07,502.3999938964844,525.0,496.0,519.5499877929688,517.1585693359375,2104234,0.0,0.0
2023-11-08,523.5499877929688,525.0,511.6000061035156,520.25,517.8552856445312,511656,0.0,0.0
2023-11-09,520.0,535.0,517.2999877929688,524.0,521.5880737304688,721402,0.0,0.0
2023-11-10,524.9000244140625,528.2000122070312,513.0,515.7999877929688,513.42578125,299462,0.0,0.0
2023-11-13,522.6500244140625,522.6500244140625,515.1500244140625,520.0,517.6065063476562,132124,0.0,0.0
2023-11-15,524.9000244140625,553.0,516.2999877929688,549.4500122070312,546.9209594726562,1545656,0.0,0.0
2023-11-16,554.2000122070312,559.7999877929688,545.0499877929688,549.0999755859375,546.5725708007812,820587,0.0,0.0
2023-11-17,549.0,560.0499877929688,535.0,539.3499755859375,536.867431640625,719932,0.0,0.0
2023-11-20,542.4500122070312,564.4500122070312,541.0,547.3499755859375,544.8306274414062,557287,0.0,0.0
2023-11-21,552.0,562.5,542.7000122070312,546.0499877929688,543.5365600585938,464362,0.0,0.0
2023-11-22,550.0,551.0499877929688,531.9500122070312,535.0999755859375,532.636962890625,219187,0.0,0.0
2023-11-23,535.0,545.0,534.7999877929688,539.6500244140625,537.1660766601562,175157,0.0,0.0
2023-11-24,540.0499877929688,551.0,537.0999755859375,548.1500244140625,545.626953125,332479,0.0,0.0
2023-11-28,551.5999755859375,554.9000244140625,540.0,542.3499755859375,539.8536376953125,133897,0.0,0.0
2023-11-29,544.0,549.9000244140625,540.25,545.7000122070312,543.188232421875,103467,0.0,0.0
2023-11-30,547.7999877929688,560.0,544.5,558.0,555.4315795898438,572965,0.0,0.0
2023-12-01,563.9500122070312,564.7999877929688,550.4500122070312,553.8499755859375,551.3006591796875,190334,0.0,0.0
2023-12-04,559.9500122070312,559.9500122070312,535.4000244140625,537.75,535.2747802734375,322588,0.0,0.0
2023-12-05,538.0499877929688,546.2000122070312,535.2000122070312,542.4000244140625,539.9035034179688,193139,0.0,0.0
2023-12-06,543.9000244140625,561.4000244140625,538.5999755859375,547.5499877929688,545.0297241210938,354318,0.0,0.0
2023-12-07,546.4500122070312,546.4500122070312,520.0,524.2999877929688,521.88671875,476906,0.0,0.0
2023-12-08,526.1500244140625,531.9500122070312,521.0,527.5999755859375,525.1715087890625,195352,0.0,0.0
2023-12-11,527.0,527.0,521.2000122070312,526.0,523.5789184570312,290414,0.0,0.0
2023-12-12,527.0,536.5,520.8499755859375,533.25,530.7954711914062,599879,0.0,0.0
