Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-17,227.4750061035156,237.6000061035156,225.7250061035156,230.1999969482422,218.10292053222656,49602,0.0,0.0
2019-12-18,232.9750061035156,234.0,227.2749938964844,227.8000030517578,215.8290252685547,4864,0.0,0.0
2019-12-19,225.0,232.9750061035156,225.0,231.1999969482422,219.0503387451172,10132,0.0,0.0
2019-12-20,231.0,232.7749938964844,230.0,231.875,219.6898803710937,8236,0.0,0.0
2019-12-23,227.5,232.375,227.5,228.5,216.49224853515625,9470,0.0,0.0
2019-12-24,227.5249938964844,233.5,225.5,227.7250061035156,215.75796508789065,7508,0.0,0.0
2019-12-26,225.0249938964844,230.5,225.0249938964844,229.9750061035156,217.8897247314453,24068,0.0,0.0
2019-12-27,233.0,233.0,225.0,225.3999938964844,213.55514526367188,16206,0.0,0.0
2019-12-30,225.3999938964844,234.8249969482422,225.3999938964844,232.0500030517578,219.85568237304688,17374,0.0,0.0
2019-12-31,228.3000030517578,244.8500061035156,228.3000030517578,241.4250030517578,228.738021850586,25296,0.0,0.0
2020-01-01,241.5500030517578,251.0,238.8999938964844,249.5749969482422,236.4597320556641,16994,0.0,0.0
2020-01-02,249.0,259.20001220703125,235.125,242.4250030517578,229.6854553222656,51726,0.0,0.0
2020-01-03,244.0,244.0249938964844,236.5,239.0749969482422,226.51150512695312,15522,0.0,0.0
2020-01-06,237.5,237.5,232.0,235.0,222.65066528320312,65998,0.0,0.0
2020-01-07,235.0,247.3000030517578,235.0,242.1000061035156,229.37754821777344,19616,0.0,0.0
2020-01-08,240.0249938964844,249.5,235.3249969482422,240.875,228.2169189453125,32804,0.0,0.0
2020-01-09,242.5,257.0,242.5,248.3249969482422,235.27542114257807,66890,0.0,0.0
2020-01-10,248.4750061035156,257.0,247.1499938964844,254.6999969482422,241.3154144287109,58402,0.0,0.0
2020-01-13,257.0,269.95001220703125,255.0,264.82501220703125,250.90835571289065,239768,0.0,0.0
2020-01-14,265.0,273.95001220703125,262.67498779296875,264.32501220703125,250.43463134765625,79670,0.0,0.0
2020-01-15,262.5,266.5,250.75,256.5249938964844,243.0445098876953,50098,0.0,0.0
2020-01-16,257.5,264.95001220703125,255.75,264.42498779296875,250.5293731689453,41586,0.0,0.0
2020-01-17,269.0,272.4750061035156,262.67498779296875,270.25,256.0482788085937,112842,0.0,0.0
2020-01-20,272.5,293.45001220703125,268.25,290.2749938964844,275.0209045410156,151906,0.0,0.0
2020-01-21,290.2749938964844,293.6000061035156,275.0,277.625,263.03570556640625,56062,0.0,0.0
2020-01-22,277.625,281.5249938964844,272.625,276.8999938964844,262.34881591796875,58244,0.0,0.0
2020-01-23,275.0249938964844,296.375,275.0249938964844,285.82501220703125,270.80474853515625,75944,0.0,0.0
2020-01-24,281.2749938964844,297.0,281.2749938964844,289.2749938964844,274.0734558105469,93040,0.0,0.0
2020-01-27,282.0,299.0,282.0,288.7749938964844,273.59979248046875,53608,0.0,0.0
2020-01-28,288.5,299.95001220703125,288.5,292.79998779296875,277.4132080078125,56164,0.0,0.0
2020-01-29,296.0,315.0,290.95001220703125,311.42498779296875,295.0594482421875,106666,0.0,0.0
2020-01-30,310.0,314.0,305.0,308.07501220703125,291.88555908203125,37836,0.0,0.0
2020-01-31,305.0249938964844,309.8999938964844,296.0,301.70001220703125,285.8455810546875,48264,0.0,0.0
2020-02-03,298.0249938964844,319.5,290.5249938964844,312.04998779296875,295.6516418457031,38848,0.0,0.0
2020-02-04,319.5,327.7250061035156,309.25,311.6000061035156,295.225341796875,41720,0.0,0.0
2020-02-05,311.0,325.5,311.0,319.70001220703125,302.899658203125,18312,0.0,0.0
2020-02-06,313.0,336.0,313.0,331.6000061035156,314.1742858886719,49514,0.0,0.0
2020-02-07,328.0,339.32501220703125,286.1499938964844,295.70001220703125,280.1608581542969,197210,0.0,0.0
2020-02-10,296.2749938964844,306.45001220703125,281.25,299.2749938964844,283.5479736328125,71696,0.0,0.0
2020-02-11,305.0,305.0,287.625,291.7749938964844,276.44207763671875,22114,0.0,0.0
2020-02-12,297.75,297.75,285.0,285.79998779296875,270.7811279296875,18694,0.0,0.0
2020-02-13,285.42498779296875,298.82501220703125,283.92498779296875,295.92498779296875,280.3740234375,20318,0.0,0.0
2020-02-14,290.0249938964844,298.0,288.5,289.54998779296875,274.3340148925781,17654,0.0,0.0
2020-02-17,290.0,290.8500061035156,280.5249938964844,284.0,269.0756530761719,21888,0.0,0.0
2020-02-18,282.5,288.57501220703125,277.5,281.75,266.94390869140625,17984,0.0,0.0
2020-02-19,281.5,289.0,281.5,285.7250061035156,270.7100524902344,10310,0.0,0.0
2020-02-20,289.0,292.0,283.1499938964844,285.375,270.3784484863281,7910,0.0,0.0
2020-02-24,285.25,285.25,263.5,264.8500061035156,250.93202209472656,325518,0.0,0.0
2020-02-25,268.5,277.0,266.2749938964844,268.625,254.50865173339844,111136,0.0,0.0
2020-02-26,268.625,274.0249938964844,265.5,271.375,257.1141357421875,71030,0.0,0.0
2020-02-27,272.5,277.5,266.5,270.625,256.4035339355469,32024,0.0,0.0
2020-02-28,266.5,273.32501220703125,243.0749969482422,255.9750061035156,242.5234222412109,239656,0.0,0.0
2020-03-02,259.5,267.45001220703125,250.5,252.6999969482422,239.4205017089844,75036,0.0,0.0
2020-03-03,252.8999938964844,267.5,252.4750061035156,263.6499938964844,249.7950897216797,25158,0.0,0.0
2020-03-04,262.04998779296875,267.5,256.5,263.45001220703125,249.6055908203125,37624,0.0,0.0
2020-03-05,264.4750061035156,265.0249938964844,262.5,263.5,249.6529998779297,7314,0.0,0.0
2020-03-06,260.8999938964844,263.2250061035156,247.5,253.4750061035156,240.15480041503903,35716,0.0,0.0
2020-03-09,246.0,249.1499938964844,222.6499938964844,241.1000061035156,228.4300994873047,141506,0.0,0.0
2020-03-11,247.5,247.5,231.1750030517578,234.8500061035156,222.508544921875,38674,0.0,0.0
2020-03-12,234.0,234.0,201.9499969482422,211.4250030517578,200.31451416015625,105624,0.0,0.0
2020-03-13,202.5,224.0,170.0500030517578,209.9499969482422,198.9170379638672,58288,0.0,0.0
2020-03-16,209.3500061035156,209.3500061035156,191.1499938964844,194.375,184.16050720214844,24608,0.0,0.0
2020-03-17,194.0249938964844,200.75,194.0249938964844,195.75,185.46327209472656,16480,0.0,0.0
2020-03-18,190.3249969482422,195.7250061035156,171.1750030517578,174.4499969482422,165.28257751464844,69072,0.0,0.0
2020-03-19,174.4499969482422,174.4499969482422,140.64999389648438,153.125,145.07823181152344,44618,0.0,0.0
2020-03-20,155.02499389648438,164.85000610351562,142.52499389648438,149.14999389648438,141.31210327148438,52440,0.0,0.0
2020-03-23,140.0,145.0,134.25,134.25,127.1950912475586,22818,0.0,0.0
2020-03-24,125.0,147.5,120.8249969482422,120.8249969482422,114.4755859375,39228,0.0,0.0
2020-03-25,120.5500030517578,132.89999389648438,112.5250015258789,123.6750030517578,117.17584228515624,14672,0.0,0.0
2020-03-26,132.1750030517578,136.02499389648438,126.0,136.0,128.85313415527344,22980,0.0,0.0
2020-03-27,137.64999389648438,149.60000610351562,136.5,149.60000610351562,141.7384796142578,15648,0.0,0.0
2020-03-30,152.5,157.5,138.0,153.10000610351562,145.0545196533203,21372,0.0,0.0
2020-03-31,151.5749969482422,167.47500610351562,151.0,162.97500610351562,154.41058349609375,25046,0.0,0.0
2020-04-01,160.0,164.97500610351562,154.85000610351562,157.4250030517578,149.15225219726562,12878,0.0,0.0
2020-04-03,157.5,159.5,149.5749969482422,149.5749969482422,141.7147674560547,6552,0.0,0.0
2020-04-07,157.0,157.0,142.5,156.375,148.15744018554688,18770,0.0,0.0
2020-04-08,152.375,161.85000610351562,151.5500030517578,156.60000610351562,148.37060546875,23572,0.0,0.0
2020-04-09,157.4499969482422,164.35000610351562,155.0,162.97500610351562,154.41058349609375,30410,0.0,0.0
2020-04-13,164.47500610351562,167.97500610351562,154.85000610351562,155.97500610351562,147.77847290039062,12822,0.0,0.0
2020-04-15,160.0,163.39999389648438,148.1999969482422,148.1999969482422,140.41201782226562,19484,0.0,0.0
2020-04-16,148.1999969482422,152.5,141.5,150.0500030517578,142.164794921875,23558,0.0,0.0
2020-04-17,151.89999389648438,157.5,148.75,150.3000030517578,142.40167236328125,38370,0.0,0.0
2020-04-20,157.0,157.02499389648438,149.4499969482422,150.875,142.9464569091797,40404,0.0,0.0
2020-04-21,150.0,150.0,143.35000610351562,143.5,135.95901489257812,20500,0.0,0.0
2020-04-22,143.02499389648438,147.5749969482422,143.02499389648438,144.6750030517578,137.072265625,11626,0.0,0.0
