Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-06-13,213.9499969482422,217.0,207.0,208.0,156.68240356445312,37084,0.0,0.0
2008-06-16,210.0,214.8999938964844,208.0,210.75,158.75393676757812,4841,0.0,0.0
2008-06-17,214.0,217.5,207.0,209.8999938964844,158.11366271972656,129443,0.0,0.0
2008-06-18,210.5500030517578,218.0,198.0,200.3999938964844,150.9574432373047,131225,0.0,0.0
2008-06-19,208.5,208.5,190.0,190.6499938964844,143.61297607421875,24797,0.0,0.0
2008-06-20,193.9499969482422,195.0,179.0,182.1000061035156,137.17242431640625,24329,0.0,0.0
2008-06-23,175.0500030517578,180.0,170.25,175.9499969482422,132.53973388671875,59079,0.0,0.0
2008-06-24,177.1999969482422,182.0,165.0,170.5500030517578,128.47201538085938,34344,0.0,0.0
2008-06-25,165.0500030517578,189.0,160.0500030517578,185.1999969482422,139.50759887695312,154875,0.0,0.0
2008-06-26,186.0,189.8999938964844,164.35000610351562,168.89999389648438,127.22911071777344,113387,0.0,0.0
2008-06-27,160.0,174.8000030517578,155.6999969482422,170.35000610351562,128.3213653564453,82285,0.0,0.0
2008-06-30,163.0,179.60000610351562,163.0,176.39999389648438,132.8787078857422,130758,0.0,0.0
2008-07-01,175.0,175.0500030517578,162.0,164.6999969482422,124.06535339355467,15157,0.0,0.0
2008-07-02,164.5,181.0,158.0,176.6999969482422,133.1046905517578,31894,0.0,0.0
2008-07-03,177.0,177.0,165.0,166.35000610351562,125.30825805664062,11030,0.0,0.0
2008-07-04,166.0,180.0,163.0,170.75,128.62266540527344,50818,0.0,0.0
2008-07-07,176.0,176.0,162.75,168.4499969482422,126.89015197753906,104705,0.0,0.0
2008-07-08,161.0,179.89999389648438,158.25,175.0,131.82412719726562,18100,0.0,0.0
2008-07-09,176.0,194.3500061035156,176.0,191.0,143.8766326904297,3145691,0.0,0.0
2008-07-10,192.0,198.0,178.5500030517578,190.8500061035156,143.76364135742188,37278,0.0,0.0
2008-07-11,199.0,199.0,179.0,187.1499938964844,140.9764862060547,13227,0.0,0.0
2008-07-14,185.0,187.5,176.89999389648438,178.35000610351562,134.34762573242188,11397,0.0,0.0
2008-07-15,175.0,177.60000610351562,164.0,165.60000610351562,124.7433090209961,6304,0.0,0.0
2008-07-16,173.8000030517578,173.8000030517578,157.0,160.10000610351562,120.60022735595705,7876,0.0,0.0
2008-07-17,167.0,167.0,160.0500030517578,162.8000030517578,122.63410186767578,5924,0.0,0.0
2008-07-18,165.0,169.0,163.5500030517578,166.89999389648438,125.72257232666016,4959,0.0,0.0
2008-07-21,168.10000610351562,171.0,163.5500030517578,170.25,128.2460479736328,7753,0.0,0.0
2008-07-22,175.0,187.9499969482422,157.5500030517578,184.6999969482422,139.13096618652344,17247,0.0,0.0
2008-07-23,189.5,200.0500030517578,170.8000030517578,185.3000030517578,139.5829315185547,66998,0.0,0.0
2008-07-24,194.0,198.6999969482422,189.0,196.4499969482422,147.98199462890625,20320,0.0,0.0
2008-07-25,186.6999969482422,196.8500061035156,186.6999969482422,190.4499969482422,143.4622802734375,10796,0.0,0.0
2008-07-28,190.8999938964844,191.3999938964844,185.1999969482422,186.6499938964844,140.599853515625,4301,0.0,0.0
2008-07-29,186.0,186.0,178.0,180.75,136.15553283691406,5036,0.0,0.0
2008-07-30,186.0,216.8999938964844,178.0,201.6000061035156,151.86138916015625,241067,0.0,0.0
2008-07-31,202.1499938964844,214.25,194.0,208.3999938964844,156.9837188720703,220563,0.0,0.0
2008-08-01,202.0,212.5,202.0,208.1499938964844,156.79541015625,46410,0.0,0.0
2008-08-04,210.0,213.5,206.1000061035156,207.6000061035156,156.38108825683594,14574,0.0,0.0
2008-08-05,210.0,215.0,203.5,209.1499938964844,157.54867553710938,15347,0.0,0.0
2008-08-06,215.0,216.0,202.0500030517578,208.3000030517578,156.90838623046875,124305,0.0,0.0
2008-08-07,206.0,210.0,205.0500030517578,208.1000061035156,156.75772094726562,5733,0.0,0.0
2008-08-08,201.1000061035156,210.0,196.1000061035156,198.25,149.33792114257812,13746,0.0,0.0
2008-08-11,214.0,214.0,198.0,199.8500061035156,150.54318237304688,12493,0.0,0.0
2008-08-12,207.9499969482422,207.9499969482422,197.0,198.1499938964844,149.2625732421875,11511,0.0,0.0
2008-08-13,202.0,208.3999938964844,198.6999969482422,201.6499938964844,151.8990478515625,35771,0.0,0.0
2008-08-14,206.0,210.0,195.0,196.75,148.2080078125,31076,0.0,0.0
2008-08-18,200.0,200.0,193.0,198.5500030517578,149.5638885498047,19378,0.0,0.0
2008-08-19,200.0,200.0,188.0,190.1499938964844,143.236328125,12646,0.0,0.0
2008-08-20,191.0,196.5,190.1000061035156,192.1000061035156,144.70523071289062,6915,0.0,0.0
2008-08-21,192.0,196.0,183.1000061035156,184.8999938964844,139.28163146972656,8744,0.0,0.0
2008-08-22,183.0,183.9499969482422,177.5,180.8000030517578,136.19317626953125,15412,0.0,0.0
2008-08-25,183.0,195.0,183.0,189.1499938964844,142.48306274414062,35258,0.0,0.0
2008-08-26,186.0,189.6999969482422,183.0500030517578,184.4499969482422,138.94264221191406,6372,0.0,0.0
2008-08-27,184.0,188.0,175.25,186.3500061035156,140.3738555908203,27549,0.0,0.0
2008-08-28,188.5,219.8000030517578,180.1999969482422,201.6499938964844,151.8990478515625,85081,0.0,0.0
2008-08-29,205.0,214.6999969482422,202.0,203.5,153.2926483154297,67064,0.0,0.0
2008-09-01,203.0,210.3000030517578,198.0,199.1999969482422,150.0535430908203,22036,0.0,0.0
2008-09-02,208.0,210.8999938964844,200.1999969482422,206.0,155.1758575439453,37193,0.0,0.0
2008-09-04,205.0,205.0,196.3000030517578,199.75,150.4678497314453,11380,0.0,0.0
2008-09-05,201.9499969482422,218.6999969482422,195.25,207.1999969482422,156.0797882080078,16280,0.0,0.0
2008-09-08,210.0,214.0,204.1999969482422,210.6499938964844,158.6785888671875,113574,0.0,0.0
2008-09-09,213.3000030517578,216.0,194.0,197.0,148.39633178710938,641367,0.0,0.0
2008-09-10,194.75,194.75,187.0,188.9499969482422,142.33242797851562,90852,0.0,0.0
2008-09-11,183.0,186.8999938964844,178.0,179.10000610351562,136.3559112548828,82643,2.0,0.0
2008-09-12,181.0,181.0,167.0500030517578,169.9499969482422,129.3896484375,284290,0.0,0.0
2008-09-15,164.89999389648438,175.0,130.0,172.0,130.95037841796875,1395077,0.0,0.0
2008-09-16,159.0,170.0,143.0500030517578,164.5,125.24034118652344,214463,0.0,0.0
2008-09-17,165.0500030517578,167.64999389648438,159.10000610351562,160.0,121.81430053710938,93563,0.0,0.0
2008-09-18,150.0,167.0,142.1999969482422,163.5,124.47899627685548,81251,0.0,0.0
2008-09-19,166.10000610351562,175.0,162.5,172.39999389648438,131.2549285888672,70226,0.0,0.0
2008-09-22,173.0,175.89999389648438,167.0,168.0,127.90503692626952,14101,0.0,0.0
2008-09-23,168.0,168.0,163.0,164.25,125.05001068115234,6382,0.0,0.0
2008-09-24,167.0,170.0,160.0,162.3000030517578,123.5653839111328,12741,0.0,0.0
2008-09-25,164.8000030517578,164.8000030517578,159.1999969482422,161.8000030517578,123.1846923828125,29148,0.0,0.0
2008-09-26,160.0,163.0,158.0,159.9499969482422,121.77623748779295,32550,0.0,0.0
2008-09-29,159.0500030517578,162.0,139.0,157.9499969482422,120.2535629272461,102094,0.0,0.0
2008-09-30,147.0,167.0,146.0,164.64999389648438,125.3545379638672,54595,0.0,0.0
2008-10-01,160.10000610351562,178.8000030517578,160.0,176.39999389648438,134.30026245117188,29085,0.0,0.0
2008-10-03,199.0,199.0,160.3000030517578,164.89999389648438,125.54486083984376,9731,0.0,0.0
2008-10-06,160.6999969482422,167.9499969482422,144.60000610351562,146.6999969482422,111.6884994506836,36782,0.0,0.0
2008-10-07,148.0,156.0,132.10000610351562,137.3000030517578,104.53189086914062,21404,0.0,0.0
2008-10-08,130.4499969482422,132.8000030517578,125.0,130.0500030517578,99.01219940185548,10387,0.0,0.0
2008-10-10,120.0,128.0,119.0,125.4499969482422,95.5100326538086,10997,0.0,0.0
2008-10-13,124.1500015258789,137.0,124.0,134.8000030517578,102.6285629272461,14321,0.0,0.0
2008-10-14,140.0,148.0,135.0,136.3000030517578,103.7705535888672,12336,0.0,0.0
2008-10-15,131.0,135.0,125.0,127.3000030517578,96.91851043701172,4397,0.0,0.0
2008-10-16,122.1999969482422,127.0,116.0,122.25,93.07374572753906,8328,0.0,0.0
