Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-05,177.0,178.9499969482422,172.35000610351562,175.0500030517578,132.20611572265625,78765,0.0,0.0
2018-06-06,175.0,181.25,175.0,177.10000610351562,133.75436401367188,515871,0.0,0.0
2018-06-07,177.25,181.0,177.25,180.3000030517578,136.17115783691406,384226,0.0,0.0
2018-06-08,177.60000610351562,180.9499969482422,177.60000610351562,179.89999389648438,135.86904907226562,44043,0.0,0.0
2018-06-11,179.89999389648438,185.0,178.10000610351562,184.3500061035156,139.2299041748047,113015,0.0,0.0
2018-06-12,184.1000061035156,188.8000030517578,184.1000061035156,186.8999938964844,141.15577697753906,185230,0.0,0.0
2018-06-13,181.6499938964844,188.4499969482422,181.6499938964844,185.5500030517578,140.13619995117188,163909,0.0,0.0
2018-06-14,187.3000030517578,188.5,182.0500030517578,186.5,140.8536834716797,70312,0.0,0.0
2018-06-15,187.0,188.5,184.1000061035156,186.8500061035156,141.1180419921875,125846,0.0,0.0
2018-06-18,185.0,185.6000061035156,178.0,179.4499969482422,135.52920532226562,69474,0.0,0.0
2018-06-19,176.14999389648438,180.9499969482422,173.35000610351562,177.89999389648438,134.3585662841797,75444,0.0,0.0
2018-06-20,178.0,179.4499969482422,171.60000610351562,175.14999389648438,132.2816162109375,63501,0.0,0.0
2018-06-21,177.0500030517578,177.5,173.5,174.0,131.41310119628906,55985,0.0,0.0
2018-06-22,172.1999969482422,175.0,171.0,173.60000610351562,131.11099243164062,34248,0.0,0.0
2018-06-25,173.0500030517578,174.39999389648438,170.0,171.1999969482422,129.2983856201172,21335,0.0,0.0
2018-06-26,170.5,172.3000030517578,162.1999969482422,164.5500030517578,124.27599334716795,56264,0.0,0.0
2018-06-27,166.85000610351562,166.85000610351562,151.1999969482422,160.1999969482422,120.9906768798828,173620,0.0,0.0
2018-06-28,158.0,160.89999389648438,156.14999389648438,159.85000610351562,120.7263412475586,50258,0.0,0.0
2018-06-29,160.0,163.75,158.64999389648438,162.75,122.91657257080078,222963,0.0,0.0
2018-07-02,162.0500030517578,169.0,158.4499969482422,167.8000030517578,126.73056030273438,47317,0.0,0.0
2018-07-03,168.35000610351562,169.10000610351562,163.10000610351562,168.5,127.25924682617188,24468,0.0,0.0
2018-07-04,168.39999389648438,170.5,166.10000610351562,169.85000610351562,128.27880859375,29479,0.0,0.0
2018-07-05,170.10000610351562,171.89999389648438,167.0500030517578,168.9499969482422,127.59909057617188,18881,0.0,0.0
2018-07-06,171.0,172.0,166.5,167.0500030517578,126.16413116455078,28715,0.0,0.0
2018-07-09,166.0,170.9499969482422,166.0,169.4499969482422,127.97671508789062,36638,0.0,0.0
2018-07-10,169.14999389648438,174.5,168.0500030517578,171.39999389648438,129.44943237304688,52339,0.0,0.0
2018-07-11,171.0500030517578,171.0500030517578,167.5500030517578,168.10000610351562,126.95713806152344,20596,0.0,0.0
2018-07-12,168.0500030517578,169.5500030517578,165.0,165.35000610351562,124.88020324707033,26593,0.0,0.0
2018-07-13,165.25,169.35000610351562,165.25,166.4499969482422,125.71096801757812,19533,0.0,0.0
2018-07-16,166.14999389648438,166.25,161.1999969482422,163.64999389648438,123.59627532958984,61671,0.0,0.0
2018-07-17,163.1999969482422,170.9499969482422,161.35000610351562,167.9499969482422,126.8438491821289,56679,0.0,0.0
2018-07-18,165.10000610351562,169.5,161.5,162.6999969482422,122.87879180908205,33602,0.0,0.0
2018-07-19,165.0,165.4499969482422,162.39999389648438,163.85000610351562,123.74732971191406,112925,0.0,0.0
2018-07-20,163.0,163.89999389648438,160.85000610351562,162.14999389648438,122.46340942382812,36259,0.0,0.0
2018-07-23,165.5500030517578,165.9499969482422,161.5,164.5500030517578,124.27599334716795,30477,0.0,0.0
2018-07-24,164.0,167.6999969482422,163.85000610351562,166.89999389648438,126.0508270263672,29145,0.0,0.0
2018-07-25,162.0,168.5,162.0,166.9499969482422,126.0886001586914,32546,0.0,0.0
2018-07-26,167.0,167.1999969482422,165.0,165.6999969482422,125.14453887939452,30883,0.0,0.0
2018-07-27,166.89999389648438,171.0,165.5,169.5,128.01449584960938,64694,0.0,0.0
2018-07-30,170.0,174.14999389648438,169.35000610351562,170.4499969482422,128.73196411132812,33496,0.0,0.0
2018-07-31,169.0,172.85000610351562,166.10000610351562,168.8000030517578,127.48580932617188,25568,0.0,0.0
2018-08-01,166.14999389648438,170.1999969482422,166.14999389648438,168.9499969482422,127.59909057617188,29038,0.0,0.0
2018-08-02,167.5,170.6999969482422,167.10000610351562,168.6999969482422,127.41027069091795,38075,0.0,0.0
2018-08-03,166.14999389648438,170.0,166.14999389648438,169.0,127.63684844970705,33571,0.0,0.0
2018-08-06,167.5,175.5,165.0,170.85000610351562,129.0340576171875,61535,0.0,0.0
2018-08-07,169.0,172.39999389648438,167.10000610351562,168.14999389648438,126.9948959350586,41267,0.0,0.0
2018-08-08,168.1999969482422,170.39999389648438,166.35000610351562,167.0,126.12635040283205,175976,0.0,0.0
2018-08-09,167.0,169.0,166.25,166.9499969482422,126.0886001586914,75330,0.0,0.0
2018-08-10,168.0,170.0,166.5500030517578,167.75,126.69277954101562,55449,0.0,0.0
2018-08-13,162.0500030517578,167.60000610351562,162.0500030517578,164.9499969482422,124.5781021118164,30732,0.0,0.0
2018-08-14,165.0,178.0,161.4499969482422,172.10000610351562,129.97813415527344,97276,0.0,0.0
2018-08-16,177.60000610351562,185.0,170.0500030517578,183.9499969482422,138.9278106689453,466276,0.0,0.0
2018-08-17,183.0,188.0,179.89999389648438,187.1999969482422,141.38235473632812,347690,0.0,0.0
2018-08-20,186.9499969482422,186.9499969482422,182.25,184.6499938964844,139.45648193359375,252413,0.0,0.0
2018-08-21,185.0,185.0,181.3000030517578,184.0500030517578,139.00332641601562,61772,0.0,0.0
2018-08-23,183.0,184.0,176.4499969482422,177.4499969482422,134.01870727539062,106656,0.0,0.0
2018-08-24,177.4499969482422,177.4499969482422,174.0,174.5,131.79071044921875,28896,0.0,0.0
2018-08-27,175.0,177.10000610351562,173.8000030517578,174.4499969482422,131.75296020507812,42261,0.0,0.0
2018-08-28,176.5,179.8000030517578,174.85000610351562,178.5500030517578,134.84945678710938,62153,0.0,0.0
2018-08-29,177.0500030517578,180.25,175.0,176.39999389648438,133.22567749023438,72347,0.0,0.0
2018-08-30,176.5,180.9499969482422,176.39999389648438,178.75,135.00051879882812,54485,0.0,0.0
2018-08-31,178.5,180.0,176.0,177.8000030517578,134.2830352783203,53447,0.0,0.0
2018-09-03,177.0,181.5,172.0500030517578,180.4499969482422,136.28443908691406,66895,0.0,0.0
2018-09-04,177.0,180.9499969482422,177.0,178.75,135.00051879882812,289069,0.0,0.0
2018-09-05,180.0,180.4499969482422,172.5,176.25,133.1123809814453,279842,0.0,0.0
2018-09-06,174.0,178.5,174.0,175.60000610351562,132.62149047851562,27184,0.0,0.0
2018-09-07,177.6999969482422,177.9499969482422,174.0,175.5,132.54595947265625,58463,0.0,0.0
2018-09-10,174.0500030517578,176.39999389648438,168.0,171.25,129.33616638183594,46904,0.0,0.0
2018-09-11,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,125.59768676757812,24023,0.0,0.0
2018-09-12,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,125.29557800292967,20815,0.0,0.0
2018-09-14,168.5,168.5,158.39999389648438,162.5,122.72774505615234,84905,0.0,0.0
2018-09-17,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,122.19905853271484,40223,0.0,0.0
2018-09-18,162.0,163.6999969482422,160.0,161.10000610351562,121.67040252685548,38314,0.0,0.0
2018-09-19,160.5,162.60000610351562,160.0,161.0,121.59487915039062,33104,0.0,0.0
2018-09-21,162.8000030517578,163.0,157.64999389648438,162.5,122.72774505615234,76063,0.0,0.0
2018-09-24,160.0,162.89999389648438,156.10000610351562,159.39999389648438,120.38645935058594,76762,0.0,0.0
2018-09-25,160.5,160.5,145.0500030517578,155.4499969482422,117.40324401855467,48617,0.0,0.0
2018-09-26,156.0500030517578,160.89999389648438,156.0,159.4499969482422,120.42422485351562,26694,0.0,0.0
2018-09-27,158.0,163.60000610351562,155.0,155.85000610351562,117.70536041259766,34956,0.0,0.0
2018-09-28,155.0,159.4499969482422,152.89999389648438,155.89999389648438,117.74311065673828,43000,0.0,0.0
2018-10-01,153.0,156.6999969482422,149.0,151.39999389648438,114.34449768066406,35392,0.0,0.0
2018-10-03,154.0,156.89999389648438,151.60000610351562,155.4499969482422,117.40324401855467,63830,0.0,0.0
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,120.23542785644533,53535,0.0,0.0
2018-10-05,162.0,162.0,155.5,160.60000610351562,121.29278564453124,73691,0.0,0.0
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,119.44241333007812,131555,0.0,0.0
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,117.81863403320312,29548,0.0,0.0
2018-10-10,156.0,159.85000610351562,154.25,155.5,117.44100189208984,41554,0.0,0.0
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,120.6130599975586,58250,0.0,0.0
2018-10-12,156.0,162.25,156.0,159.5,120.46199798583984,27645,0.0,0.0
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,123.63404083251952,115826,0.0,0.0
2018-10-16,160.25,167.0,160.25,166.0,125.37110900878906,31438,0.0,0.0
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,127.7878875732422,73483,0.0,0.0
2018-10-19,170.0,170.0,165.25,167.89999389648438,126.80607604980467,33989,0.0,0.0
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,118.61164093017578,37523,0.0,0.0
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,119.55571746826172,47401,0.0,0.0
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,120.34871673583984,23649,0.0,0.0
2018-10-25,160.0,160.0,155.1999969482422,157.5,118.95149993896484,18806,0.0,0.0
2018-10-26,158.0,160.75,156.0,158.9499969482422,120.0466079711914,33671,0.0,0.0
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,120.53753662109376,20076,0.0,0.0
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,118.5361099243164,48448,0.0,0.0
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,120.00884246826172,29716,0.0,0.0
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,118.83820343017578,20240,0.0,0.0
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,117.74311065673828,27075,0.0,0.0
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,120.23542785644533,27721,0.0,0.0
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,118.30953216552734,34620,0.0,0.0
2018-11-07,159.0,159.0,154.6999969482422,155.25,117.25220489501952,9233,0.0,0.0
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,120.42422485351562,33519,0.0,0.0
2018-11-12,160.0,161.75,157.5,159.6999969482422,120.6130599975586,32183,0.0,0.0
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,120.42422485351562,47045,0.0,0.0
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,118.80047607421876,32622,0.0,0.0
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,117.96968841552734,56006,0.0,0.0
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,119.2913589477539,65483,0.0,0.0
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,117.6675796508789,47138,0.0,0.0
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,113.96686553955078,32032,0.0,0.0
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,113.09833526611328,23171,0.0,0.0
2018-11-22,150.0,151.0,143.0,145.64999389648438,110.00181579589844,37380,0.0,0.0
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,109.73749542236328,56482,0.0,0.0
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,107.01859283447266,47779,0.0,0.0
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,106.98081970214844,63837,0.0,0.0
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,108.75566864013672,83931,0.0,0.0
2018-11-30,144.10000610351562,155.0,143.0,153.0,115.55288696289062,88503,0.0,0.0
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,113.89134979248048,41070,0.0,0.0
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,113.70252990722656,61600,0.0,0.0
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,111.55007934570312,51987,0.0,0.0
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,111.73889923095705,51375,0.0,0.0
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,114.64661407470705,61107,0.0,0.0
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,111.28575897216795,57161,0.0,0.0
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,113.77806091308594,67206,0.0,0.0
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,114.19344329833984,57384,0.0,0.0
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,113.51372528076172,63615,0.0,0.0
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,113.43819427490234,2657475,0.0,0.0
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,114.49553680419922,108014,0.0,0.0
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,113.13610076904295,138772,0.0,0.0
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,117.06338500976562,685022,0.0,0.0
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,114.98646545410156,85130,0.0,0.0
2018-12-21,151.25,152.5,146.5,147.10000610351562,111.096923828125,50681,0.0,0.0
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,111.96546936035156,135419,0.0,0.0
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,113.09833526611328,104288,0.0,0.0
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,112.26756286621094,95448,0.0,0.0
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,114.83539581298828,106178,0.0,0.0
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,117.28996276855467,160606,0.0,0.0
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,122.01025390625,104467,0.0,0.0
2019-01-02,161.5,161.5,154.39999389648438,160.0,120.83963012695312,305985,0.0,0.0
2019-01-03,159.0,161.9499969482422,158.0,160.0,120.83963012695312,72985,0.0,0.0
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,121.3305435180664,44491,0.0,0.0
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,124.38928985595705,54163,0.0,0.0
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,120.8018569946289,41815,0.0,0.0
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,124.42706298828124,236743,0.0,0.0
2019-01-10,164.75,164.75,159.8000030517578,161.25,121.78368377685548,70891,0.0,0.0
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,124.7291488647461,44818,0.0,0.0
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,122.42565155029295,216450,0.0,0.0
2019-01-15,162.75,168.0,161.64999389648438,164.25,124.0494155883789,42719,0.0,0.0
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,124.5781021118164,30972,0.0,0.0
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,123.86061096191406,136080,0.0,0.0
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,123.36970520019533,37105,0.0,0.0
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,124.27599334716795,26814,0.0,0.0
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,121.36830139160156,27963,0.0,0.0
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,124.16271209716795,38919,0.0,0.0
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,120.49976348876952,55569,0.0,0.0
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,123.52074432373048,41285,0.0,0.0
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,115.93050384521484,33806,0.0,0.0
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,117.85639190673828,26860,0.0,0.0
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,115.51512145996094,28782,0.0,0.0
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,117.06338500976562,13409,0.0,0.0
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,117.06338500976562,26189,0.0,0.0
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,116.38367462158205,32333,0.0,0.0
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,116.38367462158205,22262,0.0,0.0
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,117.89417266845705,42631,0.0,0.0
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,118.5361099243164,18713,0.0,0.0
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,117.02561950683594,16694,0.0,0.0
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,119.21585083007812,21771,0.0,0.0
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,117.21443939208984,17450,0.0,0.0
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,113.55150604248048,18802,0.0,0.0
2019-02-15,150.5,155.0,149.0,152.1999969482422,114.9486846923828,230231,0.0,0.0
2019-02-18,153.10000610351562,155.0,149.0,154.0,116.30813598632812,44217,0.0,0.0
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,119.48018646240234,165384,0.0,0.0
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,115.59064483642578,21864,0.0,0.0
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,114.9109344482422,112984,0.0,0.0
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,114.68435668945312,13918,0.0,0.0
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,116.91236114501952,220678,0.0,0.0
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,116.87458038330078,47010,0.0,0.0
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,117.44100189208984,39702,0.0,0.0
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,118.19625091552734,15531,0.0,0.0
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,118.68716430664062,36100,0.0,0.0
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,115.47736358642578,56645,0.0,0.0
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,118.49835968017578,41823,0.0,0.0
2019-03-07,157.75,158.0,156.0,157.0,118.57388305664062,13839,0.0,0.0
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,116.5724868774414,9430,0.0,0.0
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,116.6479949951172,19492,0.0,0.0
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,116.83680725097656,24917,0.0,0.0
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,117.02561950683594,23799,0.0,0.0
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,118.91374206542967,31120,0.0,0.0
2019-03-15,159.89999389648438,161.0,154.5,155.0,117.06338500976562,25963,0.0,0.0
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,117.62982177734376,17030,0.0,0.0
2019-03-19,154.75,157.0,154.35000610351562,155.0,117.06338500976562,22124,0.0,0.0
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,117.06338500976562,21942,0.0,0.0
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,119.97109985351562,113298,0.0,0.0
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,120.83963012695312,377138,0.0,0.0
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,118.2340316772461,16405,0.0,0.0
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,117.89417266845705,54220,0.0,0.0
