Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-24,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2022-05-25,40.0,42.900001525878906,40.0,40.0,40.0,64000,0.0,0.0
2022-05-26,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2022-05-27,39.5,39.5,39.5,39.5,39.5,4000,0.0,0.0
2022-05-30,39.5,39.5,39.5,39.5,39.5,0,0.0,0.0
2022-05-31,38.54999923706055,38.54999923706055,38.0,38.0,38.0,20000,0.0,0.0
2022-06-01,38.0,38.0,35.20000076293945,36.0,36.0,24000,0.0,0.0
2022-06-02,36.0,36.0,35.20000076293945,35.20000076293945,35.20000076293945,8000,0.0,0.0
2022-06-03,35.349998474121094,35.95000076293945,35.0,35.5,35.5,24000,0.0,0.0
2022-06-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,12000,0.0,0.0
2022-06-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2022-06-08,35.45000076293945,35.900001525878906,35.45000076293945,35.650001525878906,35.650001525878906,16000,0.0,0.0
2022-06-09,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0
2022-06-10,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0
2022-06-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,4000,0.0,0.0
2022-06-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0
2022-06-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4000,0.0,0.0
2022-06-16,36.0,36.0,35.20000076293945,36.0,36.0,20000,0.0,0.0
2022-06-17,35.0,35.0,35.0,35.0,35.0,4000,0.0,0.0
2022-06-20,36.5,36.5,36.5,36.5,36.5,4000,0.0,0.0
2022-06-21,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0
2022-06-22,36.0,36.0,36.0,36.0,36.0,4000,0.0,0.0
2022-06-23,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2022-06-24,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2022-06-27,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2022-06-28,37.400001525878906,37.59999847412109,37.400001525878906,37.59999847412109,37.59999847412109,24000,0.0,0.0
2022-06-29,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0
2022-06-30,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0
2022-07-01,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0
2022-07-04,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0
2022-07-05,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0
2022-07-06,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,0.0,0.0
2022-07-07,38.34999847412109,39.900001525878906,37.09999847412109,37.09999847412109,37.09999847412109,24000,0.0,0.0
2022-07-08,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,0.0,0.0
2022-07-11,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,0.0,0.0
2022-07-12,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,0.0,0.0
2022-07-13,35.0,38.5,35.0,38.5,38.5,8000,0.0,0.0
2022-07-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000,0.0,0.0
2022-07-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2022-07-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000,0.0,0.0
2022-07-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2022-07-20,37.04999923706055,37.04999923706055,37.0,37.0,37.0,8000,0.0,0.0
2022-07-21,37.0,38.25,37.0,37.04999923706055,37.04999923706055,20000,0.0,0.0
2022-07-22,37.0,37.95000076293945,37.0,37.95000076293945,37.95000076293945,24000,0.0,0.0
2022-07-25,37.84999847412109,37.95000076293945,37.84999847412109,37.900001525878906,37.900001525878906,8000,0.0,0.0
2022-07-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2022-07-27,37.0,37.0,36.400001525878906,36.400001525878906,36.400001525878906,8000,0.0,0.0
2022-07-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2022-07-29,36.150001525878906,36.70000076293945,36.0,36.70000076293945,36.70000076293945,20000,0.0,0.0
2022-08-01,36.70000076293945,37.95000076293945,36.70000076293945,37.95000076293945,37.95000076293945,8000,0.0,0.0
2022-08-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0
2022-08-03,37.400001525878906,38.0,37.400001525878906,38.0,38.0,20000,0.0,0.0
2022-08-04,37.5,37.900001525878906,37.5,37.900001525878906,37.900001525878906,16000,0.0,0.0
2022-08-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000,0.0,0.0
2022-08-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4000,0.0,0.0
2022-08-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0
2022-08-11,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0
2022-08-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0
2022-08-16,38.0,38.59999847412109,38.0,38.59999847412109,38.59999847412109,12000,0.0,0.0
2022-08-17,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,0.0,0.0
2022-08-18,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,0.0,0.0
2022-08-19,39.0,39.0,39.0,39.0,39.0,4000,0.0,0.0
2022-08-22,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2022-08-23,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2022-08-24,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2022-08-25,37.95000076293945,37.95000076293945,36.09999847412109,36.09999847412109,36.09999847412109,8000,0.0,0.0
2022-08-26,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2022-08-29,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2022-08-30,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2022-09-01,37.95000076293945,39.09999847412109,37.95000076293945,39.09999847412109,39.09999847412109,24000,0.0,0.0
2022-09-02,40.0,40.0,40.0,40.0,40.0,4000,0.0,0.0
2022-09-05,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2022-09-06,38.0,41.0,38.0,39.650001525878906,39.650001525878906,24000,0.0,0.0
2022-09-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4000,0.0,0.0
2022-09-08,39.5,39.5,36.20000076293945,39.0,39.0,20000,0.0,0.0
2022-09-09,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2022-09-12,39.0,39.0,38.150001525878906,38.150001525878906,38.150001525878906,8000,0.0,0.0
2022-09-13,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0
2022-09-14,38.150001525878906,40.0,38.150001525878906,40.0,40.0,32000,0.0,0.0
2022-09-15,41.0,41.0,39.5,39.5,39.5,8000,0.0,0.0
2022-09-16,39.5,39.5,39.5,39.5,39.5,0,0.0,0.0
2022-09-19,39.5,39.5,39.5,39.5,39.5,0,0.0,0.0
2022-09-20,39.5,39.5,39.5,39.5,39.5,0,0.0,0.0
2022-09-21,41.0,41.0,41.0,41.0,41.0,4000,0.0,0.0
2022-09-22,41.0,41.0,41.0,41.0,41.0,4000,0.0,0.0
2022-09-23,41.900001525878906,41.900001525878906,39.20000076293945,40.0,40.0,16000,0.0,0.0
2022-09-26,39.95000076293945,40.79999923706055,39.95000076293945,40.79999923706055,40.79999923706055,20000,0.0,0.0
2022-09-27,41.0,41.0,41.0,41.0,41.0,8000,0.0,0.0
2022-09-28,41.0,41.0,41.0,41.0,41.0,4000,0.0,0.0
2022-09-29,39.04999923706055,41.400001525878906,39.04999923706055,41.400001525878906,41.400001525878906,16000,0.0,0.0
2022-09-30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0
2022-10-03,41.0,42.0,41.0,41.95000076293945,41.95000076293945,16000,0.0,0.0
2022-10-04,42.5,42.5,42.5,42.5,42.5,4000,0.0,0.0
2022-10-06,44.0,46.0,44.0,45.95000076293945,45.95000076293945,32000,0.0,0.0
2022-10-07,43.04999923706055,45.0,43.04999923706055,45.0,45.0,20000,0.0,0.0
2022-10-10,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2022-10-11,45.0,45.0,45.0,45.0,45.0,4000,0.0,0.0
2022-10-12,44.20000076293945,45.0,44.20000076293945,45.0,45.0,12000,0.0,0.0
2022-10-13,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2022-10-14,42.54999923706055,45.0,42.54999923706055,44.650001525878906,44.650001525878906,20000,0.0,0.0
2022-10-17,42.84999847412109,46.900001525878906,42.79999923706055,46.5,46.5,32000,0.0,0.0
2022-10-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2022-10-19,46.5,46.5,46.5,46.5,46.5,8000,0.0,0.0
2022-10-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2022-10-21,49.400001525878906,49.59999847412109,48.5,48.5,48.5,24000,0.0,0.0
2022-10-24,49.0,49.0,49.0,49.0,49.0,4000,0.0,0.0
2022-10-25,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-10-27,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,4000,0.0,0.0
2022-10-28,47.0,49.0,47.0,49.0,49.0,8000,0.0,0.0
2022-10-31,47.0,47.0,47.0,47.0,47.0,4000,0.0,0.0
2022-11-01,47.0,47.0,47.0,47.0,47.0,4000,0.0,0.0
2022-11-02,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-03,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-04,47.0,47.0,47.0,47.0,47.0,4000,0.0,0.0
2022-11-07,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-09,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-10,45.20000076293945,47.5,45.20000076293945,47.0,47.0,16000,0.0,0.0
2022-11-11,45.0,47.0,45.0,47.0,47.0,32000,0.0,0.0
2022-11-14,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-15,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-16,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-17,45.0,46.5,45.0,46.5,46.5,12000,0.0,0.0
2022-11-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2022-11-21,46.5,46.5,45.54999923706055,45.54999923706055,45.54999923706055,8000,0.0,0.0
2022-11-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4000,0.0,0.0
2022-11-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,4000,0.0,0.0
2022-11-24,46.5,46.5,46.5,46.5,46.5,4000,0.0,0.0
2022-11-25,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2022-11-28,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2022-11-29,47.5,51.0,47.5,51.0,51.0,40000,0.0,0.0
2022-11-30,48.5,48.5,48.5,48.5,48.5,8000,0.0,0.0
2022-12-01,48.5,48.5,48.5,48.5,48.5,0,0.0,0.0
2022-12-02,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,4000,0.0,0.0
2022-12-05,49.0,49.0,49.0,49.0,49.0,8000,0.0,0.0
2022-12-06,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-12-07,49.0,49.79999923706055,49.0,49.79999923706055,49.79999923706055,12000,0.0,0.0
2022-12-08,49.900001525878906,49.900001525878906,49.09999847412109,49.09999847412109,49.09999847412109,8000,0.0,0.0
2022-12-09,49.0,49.0,49.0,49.0,49.0,4000,0.0,0.0
2022-12-12,49.900001525878906,49.900001525878906,49.5,49.5,49.5,12000,0.0,0.0
2022-12-13,50.09999847412109,52.0,50.09999847412109,52.0,52.0,56000,0.0,0.0
2022-12-14,51.5,51.5,51.0,51.0,51.0,16000,0.0,0.0
2022-12-15,51.0,51.0,51.0,51.0,51.0,8000,0.0,0.0
2022-12-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4000,0.0,0.0
2022-12-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0
2022-12-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0
2022-12-21,49.04999923706055,50.0,49.0,50.0,50.0,12000,0.0,0.0
2022-12-22,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-12-23,48.75,49.09999847412109,48.59999847412109,49.09999847412109,49.09999847412109,28000,0.0,0.0
2022-12-26,48.79999923706055,49.0,48.79999923706055,49.0,49.0,8000,0.0,0.0
2022-12-27,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-12-28,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-12-29,49.0,49.0,48.0,48.0,48.0,8000,0.0,0.0
2022-12-30,47.79999923706055,49.45000076293945,47.79999923706055,49.45000076293945,49.45000076293945,24000,0.0,0.0
2023-01-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2023-01-03,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,4000,0.0,0.0
2023-01-04,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2023-01-05,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2023-01-06,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,4000,0.0,0.0
2023-01-09,49.900001525878906,49.900001525878906,49.0,49.0,49.0,8000,0.0,0.0
2023-01-10,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2023-01-11,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2023-01-12,49.0,49.0,49.0,49.0,49.0,4000,0.0,0.0
2023-01-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,8000,0.0,0.0
2023-01-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2023-01-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2023-01-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,0.0,0.0
2023-01-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2023-01-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2023-01-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2023-01-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2023-01-25,48.150001525878906,48.75,48.150001525878906,48.75,48.75,8000,0.0,0.0
2023-01-27,48.75,48.75,48.75,48.75,48.75,8000,0.0,0.0
2023-01-30,48.0,48.0,48.0,48.0,48.0,4000,0.0,0.0
2023-01-31,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-01,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-02,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-03,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-06,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-07,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-08,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-09,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-10,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-13,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-14,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-15,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-16,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2023-02-17,45.0,45.0,45.0,45.0,45.0,8000,0.0,0.0
2023-02-20,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2023-02-21,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2023-02-22,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2023-02-23,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2023-02-24,41.0,44.650001525878906,41.0,44.650001525878906,44.650001525878906,16000,0.0,0.0
2023-02-27,44.0,45.0,44.0,45.0,45.0,16000,0.0,0.0
2023-02-28,45.0,47.95000076293945,45.0,47.900001525878906,47.900001525878906,16000,0.0,0.0
2023-03-01,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2023-03-02,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2023-03-03,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2023-03-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2023-03-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,4000,0.0,0.0
2023-03-09,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0
2023-03-10,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0
2023-03-13,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0
2023-03-14,44.0,45.0,43.0,43.0,43.0,56000,0.0,0.0
2023-03-15,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2023-03-16,43.0,43.5,43.0,43.25,43.25,8000,0.0,0.0
2023-03-17,43.25,43.25,43.25,43.25,43.25,0,0.0,0.0
2023-03-20,43.25,43.25,43.25,43.25,43.25,0,0.0,0.0
2023-03-21,43.25,43.25,43.25,43.25,43.25,0,0.0,0.0
2023-03-22,43.25,43.25,43.25,43.25,43.25,0,0.0,0.0
2023-03-23,43.25,43.25,43.25,43.25,43.25,0,0.0,0.0
2023-03-24,45.0,47.75,43.54999923706055,43.54999923706055,43.54999923706055,20000,0.0,0.0
2023-03-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,4000,0.0,0.0
2023-03-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2023-03-29,43.04999923706055,43.04999923706055,41.0,41.0,41.0,8000,0.0,0.0
2023-03-31,44.0,44.0,44.0,44.0,44.0,4000,0.0,0.0
2023-04-03,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,4000,0.0,0.0
2023-04-05,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,0.0,0.0
2023-04-06,43.5,43.5,43.5,43.5,43.5,4000,0.0,0.0
