Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-17,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1121.461181640625,1938,0.0,0.0
2022-10-18,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1129.2303466796875,1697,0.0,0.0
2022-10-19,1162.800048828125,1185.0,1160.0,1169.6500244140625,1135.882568359375,710,0.0,0.0
2022-10-20,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,1128.550537109375,774,0.0,0.0
2022-10-21,1173.699951171875,1180.0,1170.0,1175.1500244140625,1141.2237548828125,591,0.0,0.0
2022-10-24,1177.0,1195.75,1177.0,1191.300048828125,1156.907470703125,1075,0.0,0.0
2022-10-25,1180.5999755859375,1190.0,1155.5999755859375,1176.300048828125,1142.340576171875,700,0.0,0.0
2022-10-27,1198.5,1198.5999755859375,1170.199951171875,1181.949951171875,1147.827392578125,733,0.0,0.0
2022-10-28,1181.449951171875,1181.5,1167.5,1168.5999755859375,1134.8626708984375,885,0.0,0.0
2022-10-31,1181.050048828125,1245.0,1181.050048828125,1212.699951171875,1177.6895751953125,9944,0.0,0.0
2022-11-01,1215.1500244140625,1227.9000244140625,1200.0,1208.300048828125,1173.416748046875,1647,0.0,0.0
2022-11-02,1205.5999755859375,1244.0,1195.550048828125,1229.3499755859375,1193.8590087890625,4160,0.0,0.0
2022-11-03,1206.199951171875,1284.699951171875,1206.199951171875,1272.5,1235.76318359375,9636,0.0,0.0
2022-11-04,1272.449951171875,1272.5,1201.9000244140625,1251.0,1214.884033203125,3071,0.0,0.0
2022-11-07,1242.0999755859375,1253.9000244140625,1194.0999755859375,1226.800048828125,1191.382568359375,4505,0.0,0.0
2022-11-09,1253.9000244140625,1309.300048828125,1226.0,1296.6500244140625,1259.216064453125,12450,0.0,0.0
2022-11-10,1287.0,1335.699951171875,1281.050048828125,1304.25,1266.5966796875,8389,0.0,0.0
2022-11-11,1312.0,1348.8499755859375,1250.0,1265.5,1228.96533203125,5502,0.0,0.0
2022-11-14,1208.0,1260.0,1208.0,1245.6500244140625,1209.6884765625,6483,0.0,0.0
2022-11-15,1250.0,1250.0,1230.050048828125,1240.050048828125,1204.2501220703125,1674,0.0,0.0
2022-11-16,1260.0,1260.0,1225.0,1238.199951171875,1202.4534912109375,1788,0.0,0.0
2022-11-17,1236.5,1249.0999755859375,1218.0999755859375,1226.0999755859375,1190.7027587890625,2208,0.0,0.0
2022-11-18,1233.0999755859375,1243.0,1218.050048828125,1229.75,1194.247314453125,947,0.0,0.0
2022-11-21,1232.699951171875,1232.699951171875,1201.0,1208.800048828125,1173.9022216796875,2033,0.0,0.0
2022-11-22,1226.3499755859375,1226.3499755859375,1197.0,1211.3499755859375,1176.3785400390625,2842,0.0,0.0
2022-11-23,1221.050048828125,1221.050048828125,1190.0999755859375,1197.949951171875,1163.365478515625,2468,0.0,0.0
2022-11-24,1220.0,1220.0,1178.0,1190.3499755859375,1155.98486328125,4054,0.0,0.0
2022-11-25,1203.699951171875,1227.9000244140625,1192.0999755859375,1200.5999755859375,1165.93896484375,1740,0.0,0.0
2022-11-28,1204.75,1229.0,1200.0,1224.25,1188.90625,2016,0.0,0.0
2022-11-29,1226.949951171875,1238.0,1220.0,1228.300048828125,1192.83935546875,867,0.0,0.0
2022-11-30,1237.949951171875,1250.0,1233.050048828125,1248.0999755859375,1212.067626953125,1687,0.0,0.0
2022-12-01,1249.199951171875,1260.0,1220.699951171875,1245.4000244140625,1209.445556640625,1745,0.0,0.0
2022-12-02,1225.0,1245.050048828125,1225.0,1232.5999755859375,1197.01513671875,1054,0.0,0.0
2022-12-05,1235.800048828125,1236.449951171875,1205.0,1213.0999755859375,1178.078125,2031,0.0,0.0
2022-12-06,1213.0,1234.0,1197.550048828125,1222.6500244140625,1187.3524169921875,1609,0.0,0.0
2022-12-07,1224.3499755859375,1240.0,1201.0,1210.050048828125,1175.1160888671875,1683,0.0,0.0
2022-12-08,1208.0999755859375,1229.9000244140625,1200.0,1203.800048828125,1169.0465087890625,1834,0.0,0.0
2022-12-09,1212.9000244140625,1218.0,1195.25,1214.9000244140625,1179.826171875,1154,0.0,0.0
2022-12-12,1190.3499755859375,1240.0,1190.3499755859375,1217.0,1181.8656005859375,690,0.0,0.0
2022-12-13,1223.949951171875,1235.9000244140625,1197.199951171875,1203.550048828125,1168.803955078125,1733,0.0,0.0
2022-12-14,1216.5999755859375,1229.0,1193.0,1204.949951171875,1170.163330078125,4088,0.0,0.0
2022-12-15,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,1150.3524169921875,2416,0.0,0.0
2022-12-16,1188.949951171875,1221.0,1181.0,1192.550048828125,1158.1214599609375,1569,0.0,0.0
2022-12-19,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1162.831298828125,1931,0.0,0.0
2022-12-20,1212.0,1212.0,1182.300048828125,1198.050048828125,1163.4625244140625,499,0.0,0.0
2022-12-21,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1144.9139404296875,1053,0.0,0.0
2022-12-22,1166.550048828125,1176.25,1148.0,1150.5,1117.285400390625,2228,0.0,0.0
2022-12-23,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1079.314208984375,1913,0.0,0.0
2022-12-26,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1102.57275390625,1352,0.0,0.0
2022-12-27,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1113.594970703125,1436,0.0,0.0
2022-12-28,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,1129.133056640625,739,0.0,0.0
2022-12-29,1165.5,1167.0,1145.0,1155.550048828125,1122.1895751953125,542,0.0,0.0
2022-12-30,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,1131.26953125,688,0.0,0.0
2023-01-02,1212.0,1224.9000244140625,1180.0,1193.3499755859375,1158.898193359375,4960,0.0,0.0
2023-01-03,1201.8499755859375,1210.0,1189.949951171875,1193.5,1159.0439453125,1472,0.0,0.0
2023-01-04,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1154.8680419921875,1020,0.0,0.0
2023-01-05,1189.0,1189.0,1170.0,1174.449951171875,1140.5439453125,875,0.0,0.0
2023-01-06,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1129.7158203125,1024,0.0,0.0
2023-01-09,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1129.424560546875,1019,0.0,0.0
2023-01-10,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1124.4232177734375,505,0.0,0.0
2023-01-11,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1126.12255859375,651,0.0,0.0
2023-01-12,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1123.5006103515625,1184,0.0,0.0
2023-01-13,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1122.9178466796875,703,0.0,0.0
2023-01-16,1161.75,1162.0,1132.5999755859375,1139.199951171875,1106.3115234375,1878,0.0,0.0
2023-01-17,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1108.49658203125,1936,0.0,0.0
2023-01-18,1143.449951171875,1152.0999755859375,1136.25,1145.5,1112.4296875,707,0.0,0.0
2023-01-19,1145.25,1155.0,1133.050048828125,1143.800048828125,1110.77880859375,809,0.0,0.0
2023-01-20,1141.5,1147.4000244140625,1111.0,1134.550048828125,1101.7957763671875,1610,0.0,0.0
2023-01-23,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1106.2630615234375,1184,0.0,0.0
2023-01-24,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1109.953369140625,1734,0.0,0.0
2023-01-25,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1105.19482421875,737,0.0,0.0
2023-01-27,1130.199951171875,1146.5,1110.0,1122.300048828125,1089.8995361328125,1584,0.0,0.0
2023-01-30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1089.268310546875,733,0.0,0.0
2023-01-31,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1096.1146240234375,779,0.0,0.0
2023-02-01,1129.449951171875,1139.5,1080.0,1095.9000244140625,1064.26171875,1921,0.0,0.0
2023-02-02,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1086.0634765625,1062,0.0,0.0
2023-02-03,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1071.2052001953125,2038,0.0,0.0
2023-02-06,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1074.944091796875,1936,0.0,0.0
2023-02-07,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1076.20654296875,727,0.0,0.0
2023-02-08,1113.5,1121.0,1108.199951171875,1113.0999755859375,1080.965087890625,1005,0.0,0.0
2023-02-09,1119.699951171875,1125.0,1112.0999755859375,1123.25,1090.822021484375,795,0.0,0.0
2023-02-10,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1085.8692626953125,957,0.0,0.0
2023-02-13,1100.0,1100.0,1074.0,1080.1500244140625,1048.96630859375,3297,0.0,0.0
2023-02-14,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1057.852294921875,1097,0.0,0.0
2023-02-15,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1060.0372314453125,742,0.0,0.0
2023-02-16,1070.0,1115.0,1070.0,1090.5999755859375,1059.1146240234375,1501,0.0,0.0
2023-02-17,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1054.453369140625,760,0.0,0.0
2023-02-20,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1033.8167724609375,3284,0.0,0.0
2023-02-21,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1044.887451171875,795,0.0,0.0
2023-02-22,1067.449951171875,1180.0,1055.0,1136.800048828125,1103.98095703125,23419,0.0,0.0
2023-02-23,1155.0,1178.949951171875,1116.0,1143.8499755859375,1110.8272705078125,4660,0.0,0.0
2023-02-24,1143.0,1158.949951171875,1116.0,1122.449951171875,1090.0450439453125,1494,0.0,0.0
2023-02-27,1120.0,1125.6500244140625,1090.0,1093.800048828125,1062.2222900390625,1053,0.0,0.0
2023-02-28,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1051.8797607421875,1270,0.0,0.0
2023-03-01,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1070.42822265625,699,0.0,0.0
2023-03-02,1109.449951171875,1117.5,1080.0,1090.449951171875,1058.9688720703125,1055,0.0,0.0
2023-03-03,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1054.259033203125,1342,0.0,0.0
2023-03-06,1098.0,1105.699951171875,1081.550048828125,1096.5,1064.8443603515625,987,0.0,0.0
2023-03-08,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1054.6959228515625,911,0.0,0.0
2023-03-09,1087.25,1099.1500244140625,1081.5,1094.0,1062.4163818359375,542,0.0,0.0
2023-03-10,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1051.1026611328125,966,0.0,0.0
2023-03-13,1097.0,1097.0,1075.050048828125,1080.550048828125,1049.3548583984375,933,0.0,0.0
2023-03-14,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,1021.434814453125,3137,0.0,0.0
2023-03-15,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,1019.3953857421876,784,0.0,0.0
2023-03-16,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1011.1893310546876,1937,0.0,0.0
2023-03-17,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1013.27734375,1266,0.0,0.0
2023-03-20,1043.4000244140625,1055.5,1002.6500244140624,1031.0,1001.2352905273438,2935,0.0,0.0
2023-03-21,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,1000.7982788085938,753,0.0,0.0
2023-03-22,1030.8499755859375,1043.0999755859375,1023.25,1033.75,1003.9058227539062,1235,0.0,0.0
2023-03-23,1033.0,1040.5,1003.9500122070312,1021.7000122070312,992.2037353515624,4266,0.0,0.0
2023-03-24,1021.7000122070312,1023.2999877929688,1011.1500244140624,1013.9500122070312,984.677490234375,1118,0.0,0.0
2023-03-27,1033.0,1061.949951171875,1010.0,1014.4000244140624,985.1145629882812,6219,0.0,0.0
2023-03-28,1014.8499755859376,1025.949951171875,991.0,997.25,968.4596557617188,2060,0.0,0.0
2023-03-29,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859376,950.1052856445312,8713,0.0,0.0
2023-03-31,988.0,1000.7000122070312,983.0,986.7999877929688,958.3113403320312,4547,0.0,0.0
2023-04-03,999.9000244140624,1011.0,979.0,996.6500244140624,967.876953125,2717,0.0,0.0
2023-04-05,999.25,1013.5,994.0499877929688,1009.0999755859376,979.967529296875,1177,0.0,0.0
2023-04-06,1019.7000122070312,1024.9000244140625,1006.0,1014.1500244140624,984.8717651367188,1201,0.0,0.0
2023-04-10,1020.3499755859376,1025.0,994.7000122070312,1018.75,989.3389282226562,2243,0.0,0.0
2023-04-11,1026.949951171875,1080.050048828125,1013.75,1055.4000244140625,1024.930908203125,3209,0.0,0.0
2023-04-12,1068.0,1075.0,1054.5,1073.9000244140625,1042.896728515625,1756,0.0,0.0
2023-04-13,1067.0,1076.5,1051.6500244140625,1073.199951171875,1042.2169189453125,931,0.0,0.0
2023-04-17,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,996.5253295898438,3756,0.0,0.0
2023-04-18,1020.0999755859376,1097.0,1014.9500122070312,1064.5,1033.76806640625,1793,0.0,0.0
2023-04-19,1064.5,1064.5,1052.0,1056.300048828125,1025.8050537109375,1110,0.0,0.0
2023-04-20,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,1033.185546875,856,0.0,0.0
2023-04-21,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,1055.2786865234375,2937,0.0,0.0
2023-04-24,1086.6500244140625,1122.0,1065.699951171875,1098.25,1066.5438232421875,2733,0.0,0.0
2023-04-25,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,1075.47802734375,761,0.0,0.0
2023-04-26,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,1093.0557861328125,2284,0.0,0.0
2023-04-27,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,1098.1055908203125,2648,0.0,0.0
2023-04-28,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1104.2720947265625,1932,0.0,0.0
2023-05-02,1155.0,1165.0,1121.300048828125,1146.75,1113.6436767578125,3072,0.0,0.0
2023-05-03,1149.800048828125,1159.0,1138.0,1152.8499755859375,1119.5675048828125,1293,0.0,0.0
2023-05-04,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1101.018798828125,1786,0.0,0.0
2023-05-05,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1097.9112548828125,1192,0.0,0.0
2023-05-08,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1091.8902587890625,1134,0.0,0.0
2023-05-09,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1096.30908203125,1129,0.0,0.0
2023-05-10,1143.25,1143.25,1110.050048828125,1121.5,1089.12255859375,990,0.0,0.0
2023-05-11,1124.75,1135.0,1121.1500244140625,1128.8499755859375,1096.26025390625,999,0.0,0.0
2023-05-12,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1085.5294189453125,1644,0.0,0.0
2023-05-15,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,1093.7354736328125,642,0.0,0.0
2023-05-16,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1080.965087890625,1590,0.0,0.0
2023-05-17,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1094.0753173828125,1727,0.0,0.0
2023-05-18,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,1138.01904296875,4843,0.0,0.0
2023-05-19,1165.0,1169.0,1155.0,1161.6500244140625,1128.1134033203125,1789,0.0,0.0
2023-05-22,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,1121.3641357421875,3004,0.0,0.0
2023-05-23,1142.0,1175.949951171875,1142.0,1161.6500244140625,1128.1134033203125,1118,0.0,0.0
2023-05-24,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1131.9979248046875,1453,0.0,0.0
2023-05-25,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,1105.2432861328125,6137,0.0,0.0
2023-05-26,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,1091.8902587890625,2557,0.0,0.0
2023-05-29,1112.0,1138.75,1112.0,1125.449951171875,1092.95849609375,1352,0.0,0.0
2023-05-30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1085.8206787109375,1415,0.0,0.0
2023-05-31,1136.0,1136.0,1101.1500244140625,1113.949951171875,1081.79052734375,1494,0.0,0.0
2023-06-01,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1088.0057373046875,1293,0.0,0.0
2023-06-02,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,1087.957275390625,2073,0.0,0.0
2023-06-05,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,1087.3260498046875,2729,0.0,0.0
2023-06-06,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1098.2998046875,1791,0.0,0.0
2023-06-07,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,1116.993896484375,2844,0.0,0.0
2023-06-08,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,1117.285400390625,712,0.0,0.0
2023-06-09,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,1116.993896484375,716,0.0,0.0
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1112.5267333984375,1011,0.0,0.0
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1109.1278076171875,1079,0.0,0.0
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1112.041259765625,1038,0.0,0.0
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1105.923095703125,888,0.0,0.0
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1118.5478515625,1506,0.0,0.0
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1116.89697265625,1458,0.0,0.0
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1106.894287109375,1238,0.0,0.0
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1106.9427490234375,1504,0.0,0.0
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1191.6253662109375,88397,0.0,0.0
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1175.5045166015625,7737,0.0,0.0
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1154.3824462890625,3369,0.0,0.0
