Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-05-13,4.710713863372803,4.853570938110352,4.699999809265137,4.735713958740234,3.865997076034546,1018094,0.0,0.0
2008-05-14,4.699999809265137,4.785714149475098,4.699999809265137,4.753571033477783,3.880575656890869,709380,0.0,0.0
2008-05-15,4.767857074737549,4.892857074737549,4.714284896850586,4.817856788635254,3.9330554008483887,978362,0.0,0.0
2008-05-16,4.857141971588135,4.921428203582764,4.7928571701049805,4.82857084274292,3.941800594329834,1271200,0.0,0.0
2008-05-20,4.785714149475098,5.0428571701049805,4.778571128845215,4.907142162322998,4.005943775177002,2913022,0.0,0.0
2008-05-21,5.0,5.207141876220703,4.992856979370117,5.096427917480469,4.160467147827148,4454800,0.0,0.0
2008-05-22,5.096427917480469,5.139285087585449,4.8714280128479,4.9964280128479,4.078831672668457,1765428,0.0,0.0
2008-05-23,5.007142066955566,5.060713768005371,4.875,4.900000095367432,4.000112533569336,1130850,0.0,0.0
2008-05-26,4.785714149475098,4.928571224212647,4.724999904632568,4.75,3.877661228179932,1019564,0.0,0.0
2008-05-27,4.775000095367432,4.867856979370117,4.653571128845215,4.70357084274292,3.839757680892944,950278,0.0,0.0
2008-05-28,4.685713768005371,4.796428203582764,4.678571224212647,4.707141876220703,3.842672348022461,843906,0.0,0.0
2008-05-29,4.75,4.857141971588135,4.657142162322998,4.682141780853272,3.822264909744263,882140,0.0,0.0
2008-05-30,4.70357084274292,4.782142162322998,4.610713958740234,4.650000095367432,3.79602575302124,1019900,0.0,0.0
2008-06-02,4.678571224212647,4.732141971588135,4.517857074737549,4.550000190734863,3.714390754699707,893970,0.0,0.0
2008-06-03,4.517857074737549,4.517857074737549,4.335713863372803,4.485713958740234,3.66191029548645,919044,0.0,0.0
2008-06-04,4.557141780853272,4.557141780853272,4.382142066955566,4.410714149475098,3.600684642791748,654430,0.0,0.0
2008-06-05,4.375,4.407142162322998,4.321427822113037,4.375,3.571529150009156,635502,0.0,0.0
2008-06-06,4.428571224212647,4.464284896850586,4.378571033477783,4.400000095367432,3.591937065124512,560826,0.0,0.0
2008-06-09,3.5357139110565186,4.282142162322998,3.5357139110565186,4.199999809265137,3.4286670684814453,855946,0.0,0.0
2008-06-10,4.282142162322998,4.282142162322998,4.157142162322998,4.253571033477783,3.472400188446045,640402,0.0,0.0
2008-06-11,4.157142162322998,4.407142162322998,4.110713958740234,4.321427822113037,3.527795553207397,533162,0.0,0.0
2008-06-12,4.271428108215332,4.607141971588135,4.221427917480469,4.414285182952881,3.603599786758423,1097824,0.0,0.0
2008-06-13,4.3714280128479,4.517857074737549,4.3714280128479,4.4178571701049805,3.606515645980835,521458,0.0,0.0
2008-06-16,4.464284896850586,4.571427822113037,4.364284992218018,4.378571033477783,3.574444532394409,620830,0.0,0.0
2008-06-17,4.396428108215332,4.428571224212647,4.300000190734863,4.360713958740234,3.559866428375244,591262,0.0,0.0
2008-06-18,4.464284896850586,4.464284896850586,4.367856979370117,4.407142162322998,3.597768783569336,725732,0.0,0.0
2008-06-19,4.357141971588135,4.392857074737549,4.010714054107666,4.349999904632568,3.551120519638061,531314,0.0,0.0
2008-06-20,4.392857074737549,4.392857074737549,4.207141876220703,4.228570938110352,3.451991319656372,732144,0.0,0.0
2008-06-23,4.160714149475098,4.214284896850586,4.071427822113037,4.117856979370117,3.361610651016236,542640,0.0,0.0
2008-06-24,4.074999809265137,4.175000190734863,4.071427822113037,4.089284896850586,3.338285684585572,550984,0.0,0.0
2008-06-25,4.0,4.071427822113037,3.9321420192718506,4.003571033477783,3.268313407897949,945490,0.0,0.0
2008-06-26,4.142857074737549,4.178571224212647,4.053571224212647,4.125,3.3674416542053223,560700,0.0,0.0
2008-06-27,3.8607139587402335,4.071427822113037,3.625,3.9892849922180176,3.256650686264038,734916,0.0,0.0
2008-06-30,3.953571081161499,3.996428012847901,3.835714101791382,3.9142849445343018,3.195425033569336,554876,0.0,0.0
2008-07-01,4.0,4.0428571701049805,3.785713911056519,3.814285039901733,3.113789796829224,597030,0.0,0.0
2008-07-02,3.8642849922180176,3.946428060531616,3.703571081161499,3.903570890426636,3.186678409576416,857906,0.0,0.0
2008-07-03,3.75,3.892857074737549,3.75,3.828571081161499,3.125451803207397,561260,0.0,0.0
2008-07-04,3.828571081161499,3.828571081161499,3.657141923904419,3.760714054107666,3.220255136489868,552370,0.178571,0.0
2008-07-07,3.857141971588135,3.857141971588135,3.75,3.782141923904419,3.2386038303375244,352156,0.0,0.0
2008-07-08,3.7214279174804688,3.8035709857940674,3.657141923904419,3.778570890426636,3.235545873641968,269486,0.0,0.0
2008-07-09,3.853570938110352,3.885714054107666,3.792856931686402,3.828571081161499,3.27836012840271,547456,0.0,0.0
2008-07-10,3.853570938110352,4.096427917480469,3.792856931686402,3.885714054107666,3.327290773391724,835422,0.0,0.0
2008-07-11,3.9285709857940674,4.107141971588135,3.796427965164185,3.849999904632568,3.2967095375061035,799008,0.0,0.0
2008-07-14,3.660713911056519,3.8642849922180176,3.660713911056519,3.782141923904419,3.2386038303375244,336714,0.0,0.0
2008-07-15,3.785713911056519,3.9285709857940674,3.660713911056519,3.814285039901733,3.266127586364746,933786,0.0,0.0
2008-07-16,3.9285709857940674,4.278571128845215,3.892857074737549,3.9321420192718506,3.367047071456909,1627220,0.0,0.0
2008-07-17,4.010714054107666,4.264285087585449,3.546427965164185,3.946428060531616,3.3792800903320312,932918,0.0,0.0
2008-07-18,4.0,4.171428203582764,3.9285709857940674,4.053571224212647,3.471024990081787,930552,0.0,0.0
2008-07-21,4.035714149475098,4.035714149475098,3.857141971588135,3.957142114639282,3.38845443725586,466662,0.0,0.0
2008-07-22,4.0,4.064284801483154,3.939285039901733,4.010714054107666,3.4343276023864746,405538,0.0,0.0
2008-07-23,4.071427822113037,4.25,4.071427822113037,4.0928568840026855,3.5046651363372803,899934,0.0,0.0
2008-07-24,4.207141876220703,4.214284896850586,4.082141876220703,4.107141971588135,3.5168979167938232,486892,0.0,0.0
2008-07-25,4.071427822113037,4.1214280128479,4.003571033477783,4.057141780853272,3.4740827083587646,339346,0.0,0.0
2008-07-28,3.9678568840026855,4.135714054107666,3.921427965164185,4.035714149475098,3.4557342529296875,421512,0.0,0.0
2008-07-29,4.071427822113037,4.207141876220703,4.028571128845215,4.050000190734863,3.467967748641968,418306,0.0,0.0
2008-07-30,4.099999904632568,4.107141971588135,4.021428108215332,4.0428571701049805,3.4618513584136963,317408,0.0,0.0
2008-07-31,4.089284896850586,4.096427917480469,3.9678568840026855,3.9892849922180176,3.415977716445923,272230,0.0,0.0
2008-08-01,3.946428060531616,4.021428108215332,3.900000095367432,3.950000047683716,3.382338762283325,580006,0.0,0.0
2008-08-04,4.014285087585449,4.035714149475098,3.960714101791382,4.0,3.42515230178833,415674,0.0,0.0
2008-08-05,4.0,4.32857084274292,3.978570938110352,4.135714054107666,3.541362762451172,1904406,0.0,0.0
2008-08-06,4.189284801483154,4.278571128845215,4.071427822113037,4.110713958740234,3.519955635070801,775712,0.0,0.0
2008-08-07,4.128571033477783,4.175000190734863,4.071427822113037,4.096427917480469,3.507723569869995,282800,0.0,0.0
2008-08-08,4.07857084274292,4.160714149475098,4.003571033477783,4.0928568840026855,3.5046651363372803,353346,0.0,0.0
2008-08-11,4.071427822113037,4.185713768005371,4.071427822113037,4.132142066955566,3.5383048057556152,262402,0.0,0.0
2008-08-12,4.071427822113037,4.1678571701049805,4.071427822113037,4.085713863372803,3.498548984527588,297416,0.0,0.0
2008-08-13,4.164285182952881,4.164285182952881,4.057141780853272,4.07857084274292,3.4924323558807373,145474,0.0,0.0
2008-08-14,4.107141971588135,4.107141971588135,4.0,4.010714054107666,3.4343276023864746,309708,0.0,0.0
2008-08-18,3.9714279174804688,4.035714149475098,3.9678568840026855,4.0,3.42515230178833,137830,0.0,0.0
2008-08-19,3.974999904632568,4.064284801483154,3.957142114639282,3.978570938110352,3.4068033695220947,230552,0.0,0.0
2008-08-20,4.025000095367432,4.050000190734863,3.992856979370117,4.0,3.42515230178833,111426,0.0,0.0
2008-08-21,4.050000190734863,4.050000190734863,3.9321420192718506,3.950000047683716,3.382338762283325,150346,0.0,0.0
2008-08-22,3.93571400642395,4.0,3.93571400642395,3.960714101791382,3.391512393951416,217154,0.0,0.0
2008-08-25,4.003571033477783,4.003571033477783,3.9285709857940674,3.93571400642395,3.3701059818267822,204750,0.0,0.0
2008-08-26,3.825000047683716,4.5,3.785713911056519,4.103570938110352,3.5138397216796875,503720,0.0,0.0
2008-08-27,4.196427822113037,4.821427822113037,4.142857074737549,4.414285182952881,3.779900074005127,5679380,0.0,0.0
2008-08-28,4.514285087585449,4.514285087585449,4.028571128845215,4.067856788635254,3.48325777053833,3124828,0.0,0.0
2008-08-29,4.157142162322998,4.264285087585449,4.017857074737549,4.114284992218018,3.5230135917663574,1028874,0.0,0.0
2008-09-01,4.0428571701049805,4.164285182952881,4.0,4.074999809265137,3.48937463760376,325710,0.0,0.0
2008-09-02,4.135714054107666,4.6214280128479,4.035714149475098,4.107141971588135,3.5168979167938232,508382,0.0,0.0
2008-09-04,4.07857084274292,4.139285087585449,4.050000190734863,4.074999809265137,3.48937463760376,268464,0.0,0.0
2008-09-05,4.035714149475098,4.089284896850586,4.007142066955566,4.039285182952881,3.458792209625244,249018,0.0,0.0
2008-09-08,4.089284896850586,4.185713768005371,4.017857074737549,4.032142162322998,3.452676057815552,261324,0.0,0.0
2008-09-09,4.010714054107666,4.067856788635254,4.0,4.046428203582764,3.4649083614349365,134820,0.0,0.0
2008-09-10,4.007142066955566,4.071427822113037,4.0,4.014285087585449,3.437385320663452,209790,0.0,0.0
2008-09-11,4.0,4.035714149475098,3.9714279174804688,3.978570938110352,3.4068033695220947,163058,0.0,0.0
2008-09-12,4.007142066955566,4.007142066955566,3.9321420192718506,3.950000047683716,3.382338762283325,198198,0.0,0.0
2008-09-15,3.942857027053833,3.942857027053833,3.724999904632568,3.839284896850586,3.287534475326538,412594,0.0,0.0
2008-09-16,3.764285087585449,3.8642849922180176,3.646428108215332,3.825000047683716,3.2753024101257324,504420,0.0,0.0
2008-09-17,3.849999904632568,3.857141971588135,3.7571420669555664,3.8035709857940674,3.256953477859497,368242,0.0,0.0
2008-09-18,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,3.183557510375977,391832,0.0,0.0
2008-09-19,3.814285039901733,3.853570938110352,3.75,3.8071420192718506,3.2600109577178955,239400,0.0,0.0
2008-09-22,3.821428060531616,3.974999904632568,3.7357139587402335,3.814285039901733,3.266127586364746,227178,0.0,0.0
2008-09-23,3.742856979370117,3.835714101791382,3.742856979370117,3.796427965164185,3.2508363723754883,157808,0.0,0.0
2008-09-24,3.7571420669555664,3.924999952316284,3.728570938110352,3.742856979370117,3.204964637756348,116130,0.0,0.0
2008-09-25,3.8035709857940674,3.8035709857940674,3.7214279174804688,3.746428012847901,3.208021879196167,235690,0.0,0.0
2008-09-26,3.75,3.764285087585449,3.625,3.653570890426636,3.128509759902954,450086,0.0,0.0
2008-09-29,3.6321420669555664,3.642857074737549,3.214284896850586,3.514285087585449,3.009240865707397,446866,0.0,0.0
2008-09-30,3.3571419715881348,3.5357139110565186,3.2892849445343018,3.4571421146392822,2.960310220718384,419832,0.0,0.0
2008-10-01,3.5,3.528570890426636,3.464284896850586,3.492856979370117,2.9908924102783203,208740,0.0,0.0
2008-10-03,3.4857139587402344,3.771428108215332,3.464284896850586,3.503571033477783,3.0000669956207275,260344,0.0,0.0
2008-10-06,3.628571033477783,3.635714054107666,3.2249999046325684,3.282141923904419,2.810459613800049,406336,0.0,0.0
2008-10-07,3.3499999046325684,3.392857074737549,3.146428108215332,3.260714054107666,2.79211163520813,403200,0.0,0.0
2008-10-08,3.2214279174804688,3.2214279174804688,3.014285087585449,3.1321420669555664,2.682016372680664,402584,0.0,0.0
2008-10-10,3.078571081161499,3.1321420669555664,2.9714279174804688,3.025000095367432,2.5902724266052246,446838,0.0,0.0
2008-10-13,3.0357139110565186,3.214284896850586,3.010714054107666,3.1642849445343018,2.7095394134521484,378728,0.0,0.0
2008-10-14,3.25,3.3499999046325684,3.2357139587402344,3.267857074737549,2.7982280254364014,522242,0.0,0.0
2008-10-15,3.267857074737549,3.267857074737549,3.142857074737549,3.171427965164185,2.715656280517578,355628,0.0,0.0
2008-10-16,3.142857074737549,3.2071421146392822,3.025000095367432,3.092856884002685,2.648377180099488,309344,0.0,0.0
2008-10-17,3.171427965164185,3.1785709857940674,3.025000095367432,3.06071400642395,2.6208531856536865,260498,0.0,0.0
2008-10-20,3.139285087585449,3.139285087585449,2.964284896850586,3.0964279174804688,2.6514346599578857,207802,0.0,0.0
2008-10-21,3.075000047683716,3.142857074737549,3.071428060531616,3.128571033477783,2.6789586544036865,136024,0.0,0.0
2008-10-22,3.142857074737549,3.142857074737549,3.071428060531616,3.0964279174804688,2.6514346599578857,95550,0.0,0.0
2008-10-23,2.9821419715881348,3.0357139110565186,2.900000095367432,2.9892849922180176,2.5596890449523926,345114,0.0,0.0
2008-10-24,2.9285709857940674,3.028570890426636,2.8642849922180176,2.892857074737549,2.4771196842193604,529662,0.0,0.0
2008-10-27,2.892857074737549,3.0,2.571428060531616,2.885714054107666,2.471003293991089,575680,0.0,0.0
2008-10-29,3.0,3.0821421146392822,2.9321420192718506,2.9892849922180176,2.5596890449523926,271614,0.0,0.0
2008-10-31,3.0357139110565186,3.078571081161499,2.964284896850586,2.978570938110352,2.5505154132843018,289828,0.0,0.0
2008-11-03,3.0357139110565186,3.103570938110352,3.014285087585449,3.078571081161499,2.636144161224365,263284,0.0,0.0
2008-11-04,3.071428060531616,3.2857139110565186,3.0357139110565186,3.049999952316284,2.611679077148437,358190,0.0,0.0
2008-11-05,3.275000095367432,3.2857139110565186,3.071428060531616,3.075000047683716,2.633086442947388,447622,0.0,0.0
2008-11-06,3.071428060531616,3.1071419715881348,3.0,3.032141923904419,2.5963876247406006,232064,0.0,0.0
2008-11-07,3.1321420669555664,3.1321420669555664,2.964284896850586,3.0357139110565186,2.5994462966918945,601398,0.0,0.0
2008-11-10,3.003571033477783,3.0964279174804688,3.003571033477783,3.067857027053833,2.626969337463379,279636,0.0,0.0
2008-11-11,3.0571420192718506,3.085714101791382,3.003571033477783,3.049999952316284,2.611679077148437,353332,0.0,0.0
2008-11-12,3.0642850399017334,3.071428060531616,3.010714054107666,3.046427965164185,2.608620405197144,300328,0.0,0.0
2008-11-14,3.092856884002685,3.092856884002685,3.021428108215332,3.0571420192718506,2.617794990539551,296478,0.0,0.0
2008-11-17,3.071428060531616,3.071428060531616,2.992856979370117,3.003571033477783,2.5719223022460938,175490,0.0,0.0
2008-11-18,2.946428060531616,2.9821419715881348,2.8571419715881348,2.942857027053833,2.5199339389801025,142436,0.0,0.0
2008-11-19,2.960714101791382,3.025000095367432,2.9107139110565186,2.978570938110352,2.5505154132843018,277424,0.0,0.0
2008-11-20,3.0,3.0,2.8571419715881348,2.9107139110565186,2.492410182952881,302792,0.0,0.0
2008-11-21,2.9285709857940674,3.071428060531616,2.9285709857940674,3.0392849445343018,2.602503538131714,774102,0.0,0.0
2008-11-24,3.071428060531616,3.1642849445343018,3.0392849445343018,3.146428108215332,2.6942498683929443,514808,0.0,0.0
2008-11-25,3.0535709857940674,3.192857027053833,3.0535709857940674,3.157141923904419,2.703423261642456,367514,0.0,0.0
2008-11-26,3.1785709857940674,3.228570938110352,3.1107139587402344,3.203571081161499,2.743180274963379,167874,0.0,0.0
2008-11-27,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,2.743180274963379,0,0.0,0.0
2008-11-28,3.046427965164185,3.18571400642395,3.0357139110565186,3.174999952316284,2.718714952468872,177030,0.0,0.0
2008-12-01,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,2.752354383468628,173222,0.0,0.0
2008-12-02,3.214284896850586,3.2464280128479004,3.153570890426636,3.2321419715881348,2.767645359039306,193424,0.0,0.0
2008-12-03,3.2392849922180176,3.25,3.214284896850586,3.214284896850586,2.752354383468628,170590,0.0,0.0
2008-12-04,3.214284896850586,3.278570890426636,3.200000047683716,3.2392849922180176,2.773761987686157,240646,0.0,0.0
2008-12-05,3.18571400642395,3.2857139110565186,3.18571400642395,3.253571033477783,2.7859947681427,153146,0.0,0.0
2008-12-08,3.153570890426636,3.5571420192718506,3.153570890426636,3.353570938110352,2.871623516082764,228620,0.0,0.0
2008-12-10,3.271428108215332,3.421427965164185,3.267857074737549,3.407141923904419,2.9174952507019043,276220,0.0,0.0
2008-12-11,3.328571081161499,3.3821420669555664,3.3071420192718506,3.335714101791382,2.856332778930664,147294,0.0,0.0
2008-12-12,3.3571419715881348,3.3571419715881348,3.260714054107666,3.278570890426636,2.807401657104492,121450,0.0,0.0
2008-12-15,3.25,3.342856884002685,3.242856979370117,3.2928569316864014,2.819634199142456,285894,0.0,0.0
2008-12-16,3.339284896850586,3.342856884002685,3.271428108215332,3.2892849445343018,2.816575765609741,199934,0.0,0.0
2008-12-17,3.3571419715881348,3.921427965164185,3.3035709857940674,3.3571419715881348,2.874681234359741,997542,0.0,0.0
2008-12-18,3.4178569316864014,3.532141923904419,3.3321421146392822,3.4285709857940674,2.935845136642456,309680,0.0,0.0
2008-12-19,3.31071400642395,3.4857139587402344,3.31071400642395,3.403570890426636,2.9144375324249268,242452,0.0,0.0
2008-12-22,3.453571081161499,3.464284896850586,3.342856884002685,3.3464279174804688,2.865507125854492,122542,0.0,0.0
2008-12-23,3.3464279174804688,3.378571033477783,3.3035709857940674,3.328571081161499,2.8502163887023926,164234,0.0,0.0
2008-12-24,3.3035709857940674,3.3464279174804688,3.146428108215332,3.2571420669555664,2.7890524864196777,120848,0.0,0.0
2008-12-26,3.253571033477783,3.3035709857940674,3.2321419715881348,3.275000095367432,2.804343938827514,165676,0.0,0.0
2008-12-29,3.3571419715881348,3.3571419715881348,3.1785709857940674,3.242856979370117,2.776820421218872,156408,0.0,0.0
2008-12-30,3.2071421146392822,3.335714101791382,3.2071421146392822,3.282141923904419,2.810459613800049,193578,0.0,0.0
2008-12-31,3.335714101791382,3.335714101791382,3.214284896850586,3.2357139587402344,2.770704507827759,156170,0.0,0.0
2009-01-02,3.400000095367432,3.400000095367432,3.321428060531616,3.328571081161499,2.8502163887023926,109816,0.0,0.0
2009-01-05,3.3714280128479004,3.407141923904419,3.2928569316864014,3.339284896850586,2.8593909740448,259952,0.0,0.0
2009-01-06,3.3142850399017334,3.707142114639282,3.3142850399017334,3.392857074737549,2.9052634239196777,760340,0.0,0.0
2009-01-07,3.392857074737549,3.5357139110565186,3.192857027053833,3.317857027053833,2.8410420417785645,524482,0.0,0.0
2009-01-09,3.2071421146392822,3.282141923904419,3.157141923904419,3.210714101791382,2.7492966651916504,271320,0.0,0.0
2009-01-12,3.1785709857940674,3.228570938110352,3.1785709857940674,3.18571400642395,2.7278897762298584,113470,0.0,0.0
2009-01-13,3.1892850399017334,3.242856979370117,3.0821421146392822,3.117856979370117,2.6697838306427,145096,0.0,0.0
2009-01-14,3.271428108215332,3.271428108215332,3.125,3.200000047683716,2.7401223182678223,155512,0.0,0.0
2009-01-15,3.089284896850586,3.271428108215332,3.071428060531616,3.1785709857940674,2.721773386001587,43190,0.0,0.0
2009-01-16,3.214284896850586,3.2392849922180176,3.1107139587402344,3.174999952316284,2.718714952468872,86198,0.0,0.0
2009-01-19,3.142857074737549,3.2071421146392822,3.142857074737549,3.1607139110565186,2.706482172012329,61586,0.0,0.0
2009-01-20,3.142857074737549,3.196428060531616,3.085714101791382,3.171427965164185,2.715656280517578,59598,0.0,0.0
2009-01-21,3.0999999046325684,3.214284896850586,3.089284896850586,3.142857074737549,2.691191434860229,91322,0.0,0.0
2009-01-22,3.192857027053833,3.192857027053833,3.092856884002685,3.142857074737549,2.691191434860229,134890,0.0,0.0
2009-01-23,3.078571081161499,3.146428108215332,3.075000047683716,3.139285087585449,2.6881332397460938,196028,0.0,0.0
2009-01-27,3.142857074737549,3.1892850399017334,3.0642850399017334,3.0999999046325684,2.654493570327759,119924,0.0,0.0
2009-01-28,3.0535709857940674,3.2214279174804688,3.014285087585449,3.1892850399017334,2.730947256088257,177912,0.0,0.0
2009-01-29,3.0821421146392822,3.2071421146392822,3.071428060531616,3.071428060531616,2.6300277709960938,156856,0.0,0.0
2009-01-30,3.089284896850586,3.1785709857940674,3.071428060531616,3.1642849445343018,2.7095394134521484,153510,0.0,0.0
2009-02-02,3.214284896850586,3.528570890426636,3.142857074737549,3.1607139110565186,2.706482172012329,1625652,0.0,0.0
2009-02-03,3.125,3.325000047683716,3.1107139587402344,3.2249999046325684,2.7615296840667725,691558,0.0,0.0
2009-02-04,3.18571400642395,3.278570890426636,3.18571400642395,3.214284896850586,2.752354383468628,156968,0.0,0.0
2009-02-05,3.128571033477783,3.217856884002685,3.1214280128479004,3.1821420192718506,2.7248311042785645,218050,0.0,0.0
2009-02-06,3.1642849445343018,3.2464280128479004,3.150000095367432,3.1821420192718506,2.7248311042785645,225106,0.0,0.0
2009-02-09,3.1607139110565186,3.200000047683716,3.157141923904419,3.1785709857940674,2.721773386001587,45262,0.0,0.0
2009-02-10,3.157141923904419,3.2071421146392822,3.150000095367432,3.1785709857940674,2.721773386001587,53256,0.0,0.0
2009-02-11,3.135714054107666,3.196428060531616,3.135714054107666,3.142857074737549,2.691191434860229,221774,0.0,0.0
2009-02-12,3.142857074737549,3.214284896850586,3.142857074737549,3.150000095367432,2.697307825088501,66934,0.0,0.0
2009-02-13,3.2071421146392822,3.2071421146392822,3.1678569316864014,3.1785709857940674,2.721773386001587,73570,0.0,0.0
2009-02-16,3.242856979370117,3.242856979370117,3.142857074737549,3.142857074737549,2.691191434860229,73584,0.0,0.0
2009-02-17,3.128571033477783,3.153570890426636,3.128571033477783,3.142857074737549,2.691191434860229,84882,0.0,0.0
2009-02-18,3.125,3.1892850399017334,3.085714101791382,3.1642849445343018,2.7095394134521484,129080,0.0,0.0
2009-02-19,3.196428060531616,3.196428060531616,3.1785709857940674,3.1785709857940674,2.721773386001587,121016,0.0,0.0
2009-02-20,3.2071421146392822,3.2071421146392822,3.142857074737549,3.174999952316284,2.718714952468872,108640,0.0,0.0
2009-02-24,3.125,3.174999952316284,3.075000047683716,3.142857074737549,2.691191434860229,325206,0.0,0.0
2009-02-25,3.128571033477783,3.2571420669555664,3.128571033477783,3.1821420192718506,2.7248311042785645,66556,0.0,0.0
2009-02-26,3.1785709857940674,3.1785709857940674,3.142857074737549,3.142857074737549,2.691191434860229,40292,0.0,0.0
2009-02-27,3.142857074737549,3.1785709857940674,3.125,3.150000095367432,2.697307825088501,41342,0.0,0.0
2009-03-02,3.075000047683716,3.142857074737549,3.075000047683716,3.1071419715881348,2.660609483718872,74396,0.0,0.0
2009-03-03,3.078571081161499,3.1142849922180176,3.071428060531616,3.071428060531616,2.6300277709960938,60522,0.0,0.0
2009-03-04,3.071428060531616,3.071428060531616,2.9857139587402344,3.003571033477783,2.5719223022460938,160958,0.0,0.0
2009-03-05,3.06071400642395,3.06071400642395,2.8571419715881348,2.892857074737549,2.4771196842193604,239078,0.0,0.0
2009-03-06,2.8571419715881348,2.9285709857940674,2.7892849445343018,2.8642849922180176,2.452653884887696,173236,0.0,0.0
