Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-08,700.0,711.7999877929688,679.0999755859375,685.5,496.6263122558594,412887,0.0,0.0
2006-12-11,687.2000122070312,687.8499755859375,618.0499877929688,636.2999877929688,460.9822692871094,300320,0.0,0.0
2006-12-12,635.0,638.9500122070312,577.5,590.8499755859375,428.054931640625,442736,0.0,0.0
2006-12-13,592.8499755859375,631.0,582.2999877929688,625.5499877929688,453.1940612792969,343222,0.0,0.0
2006-12-14,628.0,684.4500122070312,621.0,673.9500122070312,488.2585754394531,425739,0.0,0.0
2006-12-15,674.0,702.0,665.25,677.9500122070312,491.1566162109375,304908,0.0,0.0
2006-12-18,682.75,694.0,656.9500122070312,673.3499755859375,487.8238525390625,277465,0.0,0.0
2006-12-19,675.0,678.7999877929688,647.0,660.7000122070312,478.6593933105469,181052,0.0,0.0
2006-12-20,668.4000244140625,675.25,635.0999755859375,640.8499755859375,464.2785949707031,126422,0.0,0.0
2006-12-21,644.0,672.0,635.0999755859375,653.9000244140625,473.7329406738281,224224,0.0,0.0
2006-12-22,653.5,666.9000244140625,640.0,644.5999755859375,466.9952697753906,100368,0.0,0.0
2006-12-26,631.5999755859375,661.9000244140625,631.5999755859375,652.5499877929688,472.7549743652344,68927,0.0,0.0
2006-12-27,660.0,664.7999877929688,647.0999755859375,652.9500122070312,473.044677734375,71777,0.0,0.0
2006-12-28,655.0,709.0,652.0,689.0999755859375,499.234375,546247,0.0,0.0
2006-12-29,693.0,705.0,673.0,679.0,491.9171447753906,227595,0.0,0.0
2007-01-02,675.0,684.9000244140625,673.2999877929688,676.9000244140625,490.3958435058594,64651,0.0,0.0
2007-01-03,681.5,708.7999877929688,680.0,699.0999755859375,506.4791870117188,240723,0.0,0.0
2007-01-04,702.0,729.4000244140625,695.9000244140625,707.5,512.5647583007812,364379,0.0,0.0
2007-01-05,709.9000244140625,717.0,687.0,697.6500244140625,505.4285888671875,96490,0.0,0.0
2007-01-08,700.0,729.0,691.0,699.75,506.949951171875,264323,0.0,0.0
2007-01-09,710.0,727.7999877929688,691.25,719.4500122070312,521.22216796875,247231,0.0,0.0
2007-01-10,719.7000122070312,719.7999877929688,691.2000122070312,694.5999755859375,503.2190551757813,146757,0.0,0.0
2007-01-11,690.0,718.9000244140625,688.0999755859375,704.0499877929688,510.0652465820313,173424,0.0,0.0
2007-01-12,705.0,733.0,693.0,697.7000122070312,505.4648742675781,293030,0.0,0.0
2007-01-15,704.4000244140625,709.0499877929688,695.0,703.4000244140625,509.5943603515625,93290,0.0,0.0
2007-01-16,709.9000244140625,721.9000244140625,700.0,704.7999877929688,510.6086730957031,122898,0.0,0.0
2007-01-17,706.0,725.0,705.0,721.4500122070312,522.6710205078125,141203,0.0,0.0
2007-01-18,723.9500122070312,734.2000122070312,695.25,702.5999755859375,509.0149536132813,121952,0.0,0.0
2007-01-19,708.0,713.0,693.4000244140625,697.5499877929688,505.3561706542969,57615,0.0,0.0
2007-01-22,700.0,714.0,696.0,698.4000244140625,505.9719848632813,69003,0.0,0.0
2007-01-23,700.0,708.4000244140625,695.5499877929688,696.6500244140625,504.7040710449219,56099,0.0,0.0
2007-01-24,704.4000244140625,709.0,695.0999755859375,697.4000244140625,505.2476196289063,42826,0.0,0.0
2007-01-25,703.9500122070312,704.0,696.0,697.7000122070312,505.4648742675781,26744,0.0,0.0
2007-01-29,701.8499755859375,703.5999755859375,695.0,696.6500244140625,504.7040710449219,25056,0.0,0.0
2007-01-31,701.7999877929688,701.7999877929688,686.0,688.5499877929688,498.8358459472656,35845,0.0,0.0
2007-02-01,693.9000244140625,716.0,690.0999755859375,710.75,514.9191284179688,62121,0.0,0.0
2007-02-02,712.5,717.9000244140625,695.25,697.7000122070312,505.4648742675781,29777,0.0,0.0
2007-02-05,701.4500122070312,713.4000244140625,697.0,703.0499877929688,509.34088134765625,37378,0.0,0.0
2007-02-06,689.5999755859375,709.7999877929688,689.5999755859375,700.7999877929688,507.7108154296875,17953,0.0,0.0
2007-02-07,705.0,709.0,696.0,698.6500244140625,506.1531372070313,10504,0.0,0.0
2007-02-08,696.0,703.0,680.0,685.5499877929688,496.66253662109375,22720,0.0,0.0
2007-02-09,689.0,700.0,651.2000122070312,663.5499877929688,480.72412109375,19323,0.0,0.0
2007-02-12,660.0,663.0,610.0,618.7000122070312,448.2314758300781,16567,0.0,0.0
2007-02-13,610.0,664.0,600.0,651.3499755859375,471.885498046875,27757,0.0,0.0
2007-02-14,625.0,661.7000122070312,621.4000244140625,654.3499755859375,474.0589599609375,36509,0.0,0.0
2007-02-15,661.0,691.0,661.0,672.2999877929688,487.063232421875,18970,0.0,0.0
2007-02-19,684.0,698.0,671.0,683.0999755859375,494.8875427246094,12738,0.0,0.0
2007-02-20,685.0,685.0,664.0,674.4000244140625,488.5846252441406,10331,0.0,0.0
2007-02-21,674.0,674.0,650.0499877929688,654.75,474.34869384765625,20873,0.0,0.0
2007-02-22,674.0,675.0,650.0,652.7999877929688,472.93603515625,4493,0.0,0.0
2007-02-23,650.0,660.0,609.0,618.7999877929688,448.303955078125,25809,0.0,0.0
2007-02-26,624.9000244140625,631.3499755859375,603.2000122070312,620.5,449.5355529785156,12829,0.0,0.0
2007-02-27,619.0,643.0,616.5,620.7999877929688,449.7528381347656,14835,0.0,0.0
2007-02-28,600.0,636.0,560.0,581.5,421.2811584472656,25431,0.0,0.0
2007-03-01,585.0,604.0,562.0,589.6500244140625,427.185546875,15247,0.0,0.0
2007-03-02,582.0,615.0,582.0,595.3499755859375,431.3150329589844,11003,0.0,0.0
2007-03-05,570.0,575.0,545.0,564.3499755859375,408.8563537597656,14372,0.0,0.0
2007-03-06,576.0,587.0999755859375,540.0,572.0499877929688,414.4348449707031,8653,0.0,0.0
2007-03-07,599.0,599.0,530.0,535.7000122070312,388.1002807617188,12211,0.0,0.0
2007-03-08,550.0,570.0,498.8999938964844,559.0,404.98046875,13651,0.0,0.0
2007-03-09,570.0,582.0999755859375,522.6500244140625,536.5999755859375,388.7522277832031,6988,0.0,0.0
2007-03-12,556.0,561.9500122070312,544.0,552.5499877929688,400.3075866699219,3864,0.0,0.0
2007-03-13,560.0,583.0999755859375,552.0,569.0499877929688,412.2614135742188,9957,0.0,0.0
2007-03-14,550.0,560.0,550.0,551.3499755859375,399.4382019042969,8155,0.0,0.0
2007-03-15,583.0,584.0,553.0,560.1500244140625,405.8135986328125,3562,0.0,0.0
2007-03-16,589.0,589.0,550.0,562.1500244140625,407.2625427246094,6428,0.0,0.0
2007-03-19,571.0,571.0,550.0,559.2999877929688,405.1978149414063,2932,0.0,0.0
2007-03-20,584.0,588.0,552.0,561.2999877929688,406.6466674804688,4763,0.0,0.0
2007-03-21,556.0999755859375,563.9000244140625,555.0,558.5,404.6181945800781,2391,0.0,0.0
2007-03-22,570.0,610.0,570.0,596.4500122070312,432.1119384765625,19119,0.0,0.0
2007-03-23,599.9000244140625,616.0,590.0,606.9000244140625,439.6826171875,14086,0.0,0.0
2007-03-26,618.9000244140625,624.9000244140625,581.2000122070312,596.7999877929688,432.3655700683594,5928,0.0,0.0
2007-03-28,600.0,615.0,582.0499877929688,598.7000122070312,433.741943359375,19843,0.0,0.0
2007-03-29,595.0,609.5,595.0,599.9500122070312,434.647705078125,17651,0.0,0.0
2007-03-30,602.0,615.0,600.0,602.9500122070312,436.8210144042969,9487,0.0,0.0
2007-04-02,566.0,596.0,565.0,590.1500244140625,427.5477600097656,4683,0.0,0.0
2007-04-03,585.0999755859375,594.0,575.0,587.7000122070312,425.7727661132813,5348,0.0,0.0
2007-04-04,617.0,617.0,585.0,599.7999877929688,434.5388793945313,93364,0.0,0.0
2007-04-05,600.0,627.0,600.0,612.2999877929688,443.5948486328125,24964,0.0,0.0
2007-04-09,617.0,625.0,606.1500244140625,611.75,443.1963806152344,4368,0.0,0.0
2007-04-10,620.0,648.9000244140625,610.0499877929688,627.7000122070312,454.7518310546875,21183,0.0,0.0
2007-04-11,625.5,659.7999877929688,625.5,647.2000122070312,468.87896728515625,22632,0.0,0.0
2007-04-12,630.0,647.4500122070312,625.0,637.25,461.67034912109375,4408,0.0,0.0
2007-04-13,640.0,672.0,640.0,648.7000122070312,469.9656982421875,16423,0.0,0.0
2007-04-16,659.0,670.0,650.0,667.6500244140625,483.6944885253906,9483,0.0,0.0
2007-04-17,670.0,674.5,659.0,664.8499755859375,481.6658325195313,4624,0.0,0.0
2007-04-18,677.0,680.0,644.0,650.3499755859375,471.1610412597656,5326,0.0,0.0
2007-04-19,664.0,666.5,646.0,661.9000244140625,479.5286865234375,12361,0.0,0.0
2007-04-20,664.0,673.0,645.0,651.9500122070312,472.32025146484375,4832,0.0,0.0
2007-04-23,669.9500122070312,669.9500122070312,648.25,651.0,471.6319885253906,2938,0.0,0.0
2007-04-24,646.0499877929688,665.0,646.0499877929688,658.0499877929688,476.7395324707031,2731,0.0,0.0
2007-04-25,655.0,666.2999877929688,649.0999755859375,663.1500244140625,480.4342041015625,16371,0.0,0.0
2007-04-26,667.0,685.5,661.75,665.8499755859375,482.3904418945313,32799,0.0,0.0
2007-04-27,668.0,668.0,651.25,660.0499877929688,478.18853759765625,16098,0.0,0.0
2007-04-30,659.7999877929688,661.0,648.0,648.9500122070312,470.14697265625,4083,0.0,0.0
2007-05-03,675.0,675.0,645.2999877929688,653.3499755859375,473.3344421386719,3274,0.0,0.0
2007-05-04,655.0,674.5,633.0,643.75,466.3795166015625,6483,0.0,0.0
2007-05-07,640.0,651.0,640.0,647.0999755859375,468.8065490722656,5936,0.0,0.0
2007-05-08,655.0,655.0,634.0499877929688,640.0999755859375,463.7352294921875,5911,0.0,0.0
2007-05-09,655.0,704.1500244140625,655.0,702.1500244140625,508.6888427734375,154760,0.0,0.0
2007-05-10,720.0,738.0,675.0,678.0999755859375,491.2651977539063,145734,0.0,0.0
2007-05-11,669.5,718.5,652.4000244140625,676.4500122070312,490.06982421875,92832,0.0,0.0
2007-05-14,685.0,739.9000244140625,681.0,713.4000244140625,516.8391723632812,209441,0.0,0.0
2007-05-15,710.0,720.0,691.75,697.2000122070312,505.1026916503906,39055,0.0,0.0
2007-05-16,702.0,719.9000244140625,695.0999755859375,698.7000122070312,506.1893005371094,32604,0.0,0.0
2007-05-17,714.0,714.0,685.0,692.4000244140625,501.6252746582031,20429,0.0,0.0
2007-05-18,698.7999877929688,709.0,691.0,692.0999755859375,501.4079284667969,23154,0.0,0.0
2007-05-21,704.7999877929688,724.0,695.0999755859375,716.2000122070312,518.86767578125,41144,0.0,0.0
2007-05-22,717.0,750.0,710.0,737.0,533.9365844726562,115292,0.0,0.0
2007-05-23,739.7000122070312,787.9000244140625,727.0,744.1500244140625,539.1168212890625,148638,0.0,0.0
2007-05-24,744.0,758.0,740.0,744.7999877929688,539.58740234375,29337,0.0,0.0
2007-05-25,735.0,759.0,703.5499877929688,745.25,539.91357421875,16875,0.0,0.0
2007-05-28,760.25,774.0,745.0,750.25,543.5359497070312,25808,0.0,0.0
2007-05-29,750.0999755859375,769.0,745.0,746.1500244140625,540.5656127929688,10823,0.0,0.0
2007-05-30,706.6500244140625,761.9000244140625,706.6500244140625,750.0999755859375,543.4271850585938,15258,0.0,0.0
2007-05-31,760.0,767.0,751.0,756.4500122070312,548.0276489257812,8508,0.0,0.0
2007-06-01,760.0,785.0,756.0499877929688,767.5499877929688,556.0693359375,50569,0.0,0.0
2007-06-04,778.0,778.0,745.0,747.0,541.181396484375,7732,0.0,0.0
2007-06-05,740.0,774.4000244140625,740.0,755.2000122070312,547.1220092773438,14335,0.0,0.0
2007-06-06,755.0,770.0,750.0,756.6500244140625,548.172607421875,15908,0.0,0.0
2007-06-07,705.0,766.0,705.0,755.0499877929688,547.0133666992188,12684,0.0,0.0
2007-06-08,755.0,761.9500122070312,715.0,733.2999877929688,531.2560424804688,21241,0.0,0.0
2007-06-11,749.0,754.0,707.0,717.7999877929688,520.02685546875,4669,0.0,0.0
2007-06-12,715.0,719.0999755859375,691.5,709.5,514.013671875,7716,0.0,0.0
2007-06-13,710.0,739.0,691.0499877929688,723.1500244140625,523.9027099609375,6230,0.0,0.0
2007-06-14,735.0,739.0,710.0999755859375,715.4000244140625,518.2880859375,5730,0.0,0.0
2007-06-15,725.0,761.0,716.0,747.0499877929688,541.2175903320312,19275,0.0,0.0
2007-06-18,750.0,757.7000122070312,717.25,723.1500244140625,523.9027099609375,6058,0.0,0.0
2007-06-19,724.7999877929688,747.7000122070312,722.1500244140625,735.5,532.8499755859375,6194,0.0,0.0
2007-06-20,747.0,755.0,736.0,747.5,541.5435791015625,8186,0.0,0.0
2007-06-21,745.0,778.0,745.0,752.5,545.1660766601562,13755,0.0,0.0
2007-06-22,820.0,820.0,712.0,753.4500122070312,545.8543090820312,5861,0.0,0.0
2007-06-25,786.7999877929688,882.7999877929688,750.2999877929688,841.5999755859375,609.716552734375,481438,0.0,0.0
2007-06-26,830.0,856.5999755859375,810.2999877929688,816.2999877929688,591.3873901367188,364903,0.0,0.0
2007-06-27,813.7000122070312,841.0,806.0,809.4000244140625,586.388427734375,89869,0.0,0.0
2007-06-28,824.7000122070312,824.7000122070312,780.0,785.4500122070312,569.0372924804688,45595,0.0,0.0
2007-06-29,794.7000122070312,823.0,771.25,785.7000122070312,569.2184448242188,91640,0.0,0.0
2007-07-02,790.0,803.9000244140625,785.0,788.0999755859375,570.957275390625,21224,0.0,0.0
2007-07-03,795.0,797.6500244140625,782.0499877929688,785.0,568.7113037109375,17156,0.0,0.0
2007-07-04,700.0,804.0,700.0,783.0499877929688,567.2986450195312,14376,0.0,0.0
2007-07-05,803.0,820.0999755859375,761.25,776.75,562.7344360351562,11669,0.0,0.0
2007-07-06,775.0,825.0,768.0,795.5999755859375,576.3906860351562,67130,0.0,0.0
2007-07-09,781.0,817.3499755859375,781.0,805.9500122070312,583.88916015625,19134,0.0,0.0
2007-07-10,781.4000244140625,824.0,781.4000244140625,799.6500244140625,579.3248901367188,19009,0.0,0.0
2007-07-11,799.0,818.9000244140625,785.0,799.7000122070312,579.3611450195312,10190,0.0,0.0
2007-07-12,810.0,835.0,810.0,825.0499877929688,597.7263793945312,31333,0.0,0.0
2007-07-13,837.0,844.0,792.0,805.2000122070312,583.3457641601562,26638,0.0,0.0
2007-07-16,814.0,822.0,796.0,800.0499877929688,579.61474609375,7117,0.0,0.0
2007-07-17,810.0,813.75,787.0,789.5499877929688,572.0076904296875,9184,0.0,0.0
2007-07-18,788.0,793.0,778.5,783.4500122070312,567.58837890625,5938,0.0,0.0
2007-07-19,785.0,810.0,785.0,787.4000244140625,570.4501342773438,8458,0.0,0.0
2007-07-20,797.0,805.0,776.0,783.8499755859375,567.8782348632812,6094,0.0,0.0
2007-07-23,788.0,804.0,788.0,797.4500122070312,577.7310180664062,11940,0.0,0.0
2007-07-24,804.0,822.2000122070312,800.0,801.8499755859375,580.9186401367188,26551,0.0,0.0
2007-07-25,807.0,807.0,785.0,791.8499755859375,573.6739501953125,5321,0.0,0.0
2007-07-26,785.0,802.25,785.0,796.2999877929688,576.8978271484375,3735,0.0,0.0
2007-07-27,753.0499877929688,789.9000244140625,753.0499877929688,769.7999877929688,557.6993408203125,13839,0.0,0.0
2007-07-30,745.4000244140625,773.9500122070312,745.4000244140625,764.2000122070312,553.6422729492188,11675,0.0,0.0
2007-07-31,788.0,917.0499877929688,780.0,917.0499877929688,664.3779296875,509254,0.0,0.0
2007-08-01,947.5999755859376,1012.0,885.0999755859375,898.75,651.1200561523438,777318,0.0,0.0
2007-08-02,917.4000244140624,952.9000244140624,892.2000122070312,910.4000244140624,659.5602416992188,160141,0.0,0.0
2007-08-03,925.0,1005.9000244140624,910.0,979.9500122070312,709.947509765625,340911,0.0,0.0
2007-08-06,969.5499877929688,1040.0,936.5,1003.25,726.8275756835938,236232,0.0,0.0
2007-08-07,1004.0,1058.800048828125,1004.0,1012.75,733.7100830078125,121775,0.0,0.0
2007-08-08,1029.949951171875,1048.0,1016.0,1024.0,741.8603515625,45877,0.0,0.0
2007-08-09,1043.0,1046.0,952.0999755859376,961.6500244140624,696.6895751953125,63225,0.0,0.0
2007-08-10,910.0999755859376,1005.0,875.25,990.25,717.409423828125,118524,0.0,0.0
2007-08-13,991.0,1068.800048828125,940.0,1027.050048828125,744.070068359375,101139,0.0,0.0
2007-08-14,1048.699951171875,1048.699951171875,1008.0,1015.4500122070312,735.6661987304688,39287,0.0,0.0
2007-08-16,955.0,996.0,951.1500244140624,961.7999877929688,696.7982788085938,21930,0.0,0.0
2007-08-17,969.4000244140624,1016.0,945.0,971.6500244140624,703.9342651367188,45190,0.0,0.0
2007-08-20,1081.1500244140625,1100.0,985.0,990.9500122070312,717.9165649414062,15899,0.0,0.0
2007-08-21,1000.0,1000.0,923.0,928.7000122070312,672.8180541992188,28552,0.0,0.0
2007-08-22,854.4000244140625,965.0,854.4000244140625,934.0999755859376,676.730224609375,29711,0.0,0.0
2007-08-23,959.4000244140624,975.5,907.5,912.3499755859376,660.9729614257812,25596,0.0,0.0
2007-08-24,939.75,974.7000122070312,930.0,959.75,695.31298828125,20726,0.0,0.0
2007-08-27,975.0,1109.0,975.0,1083.75,785.1478271484375,123786,0.0,0.0
2007-08-28,1099.0,1244.699951171875,1080.050048828125,1208.449951171875,875.4893798828125,310365,0.0,0.0
2007-08-29,1169.4000244140625,1215.0,1140.0,1174.8499755859375,851.1470947265625,206162,0.0,0.0
2007-08-30,1197.0,1197.0,1135.050048828125,1144.0999755859375,828.8696899414062,65646,0.0,0.0
2007-08-31,1151.199951171875,1304.0,1145.050048828125,1260.550048828125,913.2344360351562,323663,0.0,0.0
2007-09-03,1279.4000244140625,1317.0,1241.0,1284.6500244140625,936.6387329101562,125641,8.0,0.0
2007-09-04,1295.0,1300.75,1249.0,1262.9000244140625,920.78076171875,43691,0.0,0.0
2007-09-05,1278.4000244140625,1291.5999755859375,1200.0,1206.300048828125,879.5138549804688,50293,0.0,0.0
2007-09-06,1206.300048828125,1400.0,1188.0,1371.550048828125,999.9976196289062,394780,0.0,0.0
2007-09-07,1405.0,1455.949951171875,1326.25,1355.6500244140625,988.4048461914062,375442,0.0,0.0
2007-09-10,1345.0,1424.800048828125,1325.6500244140625,1388.949951171875,1012.6840209960938,194264,0.0,0.0
2007-09-11,1400.0,1438.25,1371.0,1395.25,1017.277099609375,149601,0.0,0.0
2007-09-12,1400.0999755859375,1428.0,1380.0,1385.8499755859375,1010.4235229492188,75452,0.0,0.0
2007-09-13,1385.0,1413.550048828125,1360.0,1366.5999755859375,996.3883056640624,45257,0.0,0.0
2007-09-14,1389.0,1409.4000244140625,1313.050048828125,1325.949951171875,966.7504272460938,42640,0.0,0.0
2007-09-17,1342.25,1385.0,1330.0,1339.8499755859375,976.8850708007812,38263,0.0,0.0
2007-09-18,1350.0,1366.0,1310.0,1344.050048828125,979.9470825195312,24182,0.0,0.0
2007-09-19,1374.949951171875,1390.0,1335.0,1340.5999755859375,977.4319458007812,37341,0.0,0.0
2007-09-20,1342.0,1370.0,1323.0,1332.75,971.7084350585938,28774,0.0,0.0
2007-09-21,1332.75,1355.0,1277.0999755859375,1284.300048828125,936.383544921875,41887,0.0,0.0
2007-09-24,1290.0,1300.0,1224.949951171875,1226.9000244140625,894.5330200195312,40461,0.0,0.0
2007-09-25,1235.0,1263.0,1195.5,1216.4000244140625,886.8776245117188,37903,0.0,0.0
2007-09-26,1226.0,1250.0,1175.0,1185.25,864.166015625,30570,0.0,0.0
2007-09-27,1204.9000244140625,1204.9000244140625,1110.0,1151.6500244140625,839.6682739257812,30009,0.0,0.0
2007-09-28,1168.949951171875,1280.0,1144.0,1245.1500244140625,907.8394165039062,104692,0.0,0.0
2007-10-01,1259.9000244140625,1275.0,1201.0999755859375,1221.699951171875,890.7417602539062,40688,0.0,0.0
2007-10-03,1249.9000244140625,1260.0,1174.0,1194.0,870.5457763671875,37771,0.0,0.0
2007-10-04,1208.699951171875,1208.699951171875,1111.0,1164.949951171875,849.3653564453125,27862,0.0,0.0
2007-10-05,1160.0,1245.449951171875,1155.0999755859375,1188.800048828125,866.75439453125,43059,0.0,0.0
2007-10-08,1209.800048828125,1240.949951171875,1115.0,1126.0999755859375,821.039794921875,38653,0.0,0.0
2007-10-09,1130.0,1198.699951171875,1111.0,1185.050048828125,864.0203857421875,29580,0.0,0.0
2007-10-10,1195.0,1240.0,1140.0,1161.1500244140625,846.5947875976562,40104,0.0,0.0
2007-10-11,1188.800048828125,1360.0,1166.0,1338.6500244140625,976.010009765625,106148,0.0,0.0
2007-10-12,1350.0,1350.0,1239.949951171875,1252.0,912.833740234375,47291,0.0,0.0
2007-10-15,1274.0,1332.449951171875,1268.0,1288.0999755859375,939.1541748046876,37965,0.0,0.0
2007-10-16,1301.800048828125,1330.0,1265.5,1300.6500244140625,948.304443359375,35364,0.0,0.0
2007-10-17,1230.0,1258.5999755859375,1150.0,1240.199951171875,904.2301635742188,36761,0.0,0.0
2007-10-18,1260.0,1297.0,1150.0,1175.449951171875,857.0208129882812,23706,0.0,0.0
2007-10-19,1175.0,1218.0,1101.0,1118.050048828125,815.1705322265625,23549,0.0,0.0
2007-10-22,1079.800048828125,1198.0,1079.800048828125,1165.3499755859375,849.656982421875,12253,0.0,0.0
2007-10-23,1230.0,1230.0,1180.0,1206.699951171875,879.8052368164062,12485,0.0,0.0
2007-10-24,1238.0,1250.0,1205.0,1234.5999755859375,900.1470336914062,18343,0.0,0.0
2007-10-25,1234.5999755859375,1349.0,1221.199951171875,1318.449951171875,961.2820434570312,47769,0.0,0.0
2007-10-26,1320.0,1375.0,1280.0,1351.1500244140625,985.1239013671876,41040,0.0,0.0
2007-10-29,1390.0,1440.0,1344.0,1403.1500244140625,1023.0370483398438,57711,0.0,0.0
2007-10-30,1427.0,1459.0,1342.050048828125,1352.3499755859375,985.9986572265624,28550,0.0,0.0
2007-10-31,1360.0,1480.0,1335.0,1419.550048828125,1034.9942626953125,80618,0.0,0.0
2007-11-01,1449.9000244140625,1465.0,1341.0,1377.949951171875,1004.6635131835938,26819,0.0,0.0
2007-11-02,1365.0,1653.550048828125,1351.050048828125,1633.449951171875,1190.9488525390625,171249,0.0,0.0
2007-11-05,1675.0,1937.0,1645.0,1772.5999755859375,1292.4031982421875,269169,0.0,0.0
