Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-30,492.0,505.0,484.6000061035156,501.2000122070313,489.7015075683594,1480953,0.0,0.0
2018-05-31,506.4500122070313,508.7999877929688,486.3999938964844,491.1499938964844,479.8820495605469,1419549,0.0,0.0
2018-06-01,491.6499938964844,492.8500061035156,485.0499877929688,488.8500061035156,477.6348571777344,1060120,0.0,0.0
2018-06-04,490.75,491.7999877929688,472.5,473.8500061035156,462.9789733886719,1150250,0.0,0.0
2018-06-05,467.25,479.0,462.2000122070313,464.3500061035156,453.6969299316406,1227934,0.0,0.0
2018-06-06,465.5,471.5499877929688,461.0,467.2000122070313,456.4815673828125,1023144,0.0,0.0
2018-06-07,471.0,475.7000122070313,468.0,470.5499877929688,459.754638671875,1350574,0.0,0.0
2018-06-08,470.5499877929688,476.0,466.1000061035156,472.1499938964844,461.3179626464844,2205834,0.0,0.0
2018-06-11,475.7000122070313,488.0,474.6499938964844,485.8500061035156,474.7036743164063,2410561,0.0,0.0
2018-06-12,488.0,507.6000061035156,486.2000122070313,503.2000122070313,491.6556396484375,2776666,0.0,0.0
2018-06-13,504.0,505.0,490.25,491.25,479.9797668457031,1003539,0.0,0.0
2018-06-14,491.0,491.0,479.0,481.5,470.4534301757813,1006376,0.0,0.0
2018-06-15,482.8999938964844,487.0,465.4500122070313,469.75,458.9730224609375,13594222,0.0,0.0
2018-06-18,469.9500122070313,485.0,469.8999938964844,479.2000122070313,468.206298828125,1504101,0.0,0.0
2018-06-19,476.2999877929688,483.2000122070313,471.2999877929688,474.75,463.8583068847656,911179,0.0,0.0
2018-06-20,477.0,478.5499877929688,471.2000122070313,473.3999938964844,462.539306640625,568306,0.0,0.0
2018-06-21,475.0,476.0,468.0,472.3999938964844,461.562255859375,660819,0.0,0.0
2018-06-22,473.7999877929688,473.7999877929688,469.1000061035156,471.3999938964844,460.5851440429688,527118,0.0,0.0
2018-06-25,471.5,475.8999938964844,466.1000061035156,467.2000122070313,456.4815673828125,539959,0.0,0.0
2018-06-26,465.0499877929688,470.6000061035156,456.0,467.7999877929688,457.0677795410156,1248575,0.0,0.0
2018-06-27,468.5,470.7999877929688,461.5,468.7000122070313,457.9471435546875,593999,0.0,0.0
2018-06-28,467.9500122070313,467.9500122070313,458.0,460.75,450.1794738769531,466930,0.0,0.0
2018-06-29,462.0499877929688,465.0,454.0,456.1499938964844,445.6850891113281,1002424,0.0,0.0
2018-07-02,457.75,464.5,450.6000061035156,458.3500061035156,447.8345642089844,803747,0.0,0.0
2018-07-03,458.0,464.5,453.25,459.2999877929688,448.76275634765625,415286,0.0,0.0
2018-07-04,460.0,464.4500122070313,456.1000061035156,460.0,449.44671630859375,481896,0.0,0.0
2018-07-05,460.4500122070313,469.7999877929688,457.7999877929688,461.75,451.1565551757813,555727,0.0,0.0
2018-07-06,462.0,471.9500122070313,460.1000061035156,468.7000122070313,457.9471435546875,663491,0.0,0.0
2018-07-09,473.0,479.8999938964844,471.3500061035156,474.6000061035156,463.7117919921875,712689,0.0,0.0
2018-07-10,477.9500122070313,482.0,473.2000122070313,475.7000122070313,464.7865295410156,679839,0.0,0.0
2018-07-11,475.1000061035156,476.7000122070313,468.0,468.8999938964844,458.14251708984375,401838,0.0,0.0
2018-07-12,471.5499877929688,483.0,471.2999877929688,479.1000061035156,468.1085510253906,953274,0.0,0.0
2018-07-13,481.0,482.7000122070313,470.0,471.5499877929688,460.7317504882813,569549,0.0,0.0
2018-07-16,471.7999877929688,472.5,457.5,459.8500061035156,449.3001403808594,801423,0.0,0.0
2018-07-17,460.0,470.6499938964844,455.5499877929688,464.5,453.8435363769531,1332222,0.0,0.0
2018-07-18,468.0,478.0,466.0,473.8999938964844,463.02783203125,1274708,0.0,0.0
2018-07-19,471.9500122070313,474.4500122070313,468.2000122070313,471.0,460.1943664550781,581747,0.0,0.0
2018-07-20,471.7999877929688,493.7000122070313,468.2999877929688,489.6000061035156,478.36761474609375,3641559,0.0,0.0
2018-07-23,497.0,498.0,478.5499877929688,482.9500122070313,471.8702087402344,1379264,0.0,0.0
2018-07-24,484.0499877929688,488.0,470.0499877929688,480.1499938964844,469.1344604492188,1128826,0.0,0.0
2018-07-25,480.0,495.75,478.4500122070313,494.3500061035156,483.0086975097656,1598485,0.0,0.0
2018-07-26,494.0,495.8999938964844,486.0,489.3999938964844,478.1722412109375,559055,0.0,0.0
2018-07-27,490.0,510.7999877929688,490.0,508.3999938964844,496.736328125,2140712,0.0,0.0
2018-07-30,507.0,507.3999938964844,492.6499938964844,495.2000122070313,483.8392028808594,1042844,0.0,0.0
2018-07-31,493.0,504.8999938964844,488.0,502.7000122070313,491.1670837402344,896975,0.0,0.0
2018-08-01,500.2999877929688,502.6000061035156,494.0,495.75,484.3765563964844,444268,0.0,0.0
2018-08-02,495.6499938964844,504.25,490.5499877929688,493.1000061035156,481.787353515625,551346,0.0,0.0
2018-08-03,495.3999938964844,504.75,483.2000122070313,486.3999938964844,475.2410583496094,1248163,0.0,0.0
2018-08-06,489.5,491.0,481.5,485.3999938964844,474.2640075683594,1237540,0.0,0.0
2018-08-07,485.8500061035156,486.9500122070313,476.0,478.1000061035156,467.1314697265625,666377,0.0,0.0
2018-08-08,478.1000061035156,479.75,465.5499877929688,468.0,457.2631530761719,1535027,0.0,0.0
2018-08-09,471.0,474.7000122070313,463.25,465.9500122070313,455.26019287109375,1444553,0.0,0.0
2018-08-10,466.8999938964844,468.0,459.0499877929688,464.8999938964844,454.2342834472656,2171685,0.0,0.0
2018-08-13,465.0,468.7000122070313,460.6499938964844,464.1000061035156,453.45263671875,1107202,0.0,0.0
2018-08-14,464.1000061035156,471.0,464.0,468.1000061035156,457.3609008789063,959947,0.0,0.0
2018-08-16,468.0,468.7999877929688,459.9500122070313,461.2000122070313,450.6192321777344,512635,0.0,0.0
2018-08-17,463.3999938964844,465.7000122070313,459.5,461.2999877929688,450.7168884277344,1013707,0.0,0.0
2018-08-20,463.8500061035156,468.0,461.1499938964844,462.4500122070313,451.8404846191406,726254,0.0,0.0
2018-08-21,463.4500122070313,464.9500122070313,461.5499877929688,462.2999877929688,451.6939392089844,762167,0.0,0.0
2018-08-23,464.7000122070313,474.7000122070313,462.2999877929688,467.2000122070313,456.4815673828125,1485668,0.0,0.0
2018-08-24,467.0,472.5,460.6000061035156,462.1499938964844,451.5473937988281,709420,0.0,0.0
2018-08-27,463.0,466.0,460.0,460.7999877929688,450.2283935546875,717597,0.0,0.0
2018-08-28,461.9500122070313,463.7999877929688,460.25,461.4500122070313,450.8634948730469,670395,0.0,0.0
2018-08-29,463.3500061035156,469.8999938964844,460.3999938964844,466.25,455.5533447265625,1210750,0.0,0.0
2018-08-30,469.9500122070313,475.5,465.0,466.6499938964844,455.9441223144531,1091878,0.0,0.0
2018-08-31,465.0,467.7999877929688,461.1000061035156,461.75,451.1565551757813,513771,0.0,0.0
2018-09-03,462.1000061035156,465.75,459.0,460.1499938964844,449.5933227539063,484678,0.0,0.0
2018-09-04,461.9500122070313,461.9500122070313,452.0,452.8999938964844,442.5096130371094,554039,0.0,0.0
2018-09-05,450.3999938964844,462.0499877929688,441.5,455.3999938964844,444.9522399902344,951095,0.0,0.0
2018-09-06,460.0,460.0,450.7999877929688,453.7999877929688,443.3889770507813,442815,0.0,0.0
2018-09-07,454.0,455.0,447.25,451.3500061035156,440.99517822265625,710881,0.0,0.0
2018-09-10,449.0,457.0,443.75,450.1000061035156,439.7738342285156,947697,0.0,0.0
2018-09-11,454.7999877929688,455.75,443.25,445.9500122070313,435.7190551757813,625164,0.0,0.0
2018-09-12,447.7999877929688,447.7999877929688,429.1000061035156,436.6000061035156,426.5835876464844,1384238,0.0,0.0
2018-09-14,437.0499877929688,438.4500122070313,422.1000061035156,425.5499877929688,415.7870788574219,1870621,0.0,0.0
2018-09-17,425.0,425.2999877929688,409.25,412.9500122070313,403.4761657714844,2753776,0.0,0.0
2018-09-18,414.2999877929688,418.1000061035156,409.0,410.6499938964844,401.2288818359375,1284003,0.0,0.0
2018-09-19,412.0,415.0,398.8500061035156,400.1000061035156,390.92095947265625,1252296,0.0,0.0
2018-09-21,400.0,400.0,372.5,388.25,379.3428039550781,2926366,0.0,0.0
2018-09-24,390.0,390.8500061035156,368.0,369.1000061035156,360.632080078125,3357152,0.0,0.0
2018-09-25,368.8500061035156,396.7999877929688,363.0,390.0,381.05267333984375,2579384,0.0,0.0
2018-09-26,395.0,406.0499877929688,391.0,403.6000061035156,394.3406372070313,2432342,0.0,0.0
2018-09-27,405.75,413.0,398.0,404.0499877929688,394.78033447265625,1375955,0.0,0.0
2018-09-28,413.9500122070313,414.0,390.1000061035156,391.6000061035156,382.6159362792969,937746,0.0,0.0
2018-10-01,393.6000061035156,394.2000122070313,379.0,388.3500061035156,379.4405212402344,1561320,0.0,0.0
2018-10-03,386.3999938964844,392.0,378.1000061035156,379.6499938964844,370.9401550292969,994487,0.0,0.0
2018-10-04,375.7999877929688,380.0,365.4500122070313,372.2999877929688,363.75872802734375,1262589,0.0,0.0
2018-10-05,370.0,377.0,365.1000061035156,366.8999938964844,358.4826354980469,652992,0.0,0.0
2018-10-08,367.5,372.7999877929688,363.0,369.1499938964844,360.6810302734375,937703,0.0,0.0
2018-10-09,371.5,374.6499938964844,357.0,361.3500061035156,353.0599670410156,1037612,0.0,0.0
2018-10-10,363.1000061035156,373.5,361.0499877929688,369.75,361.2672424316406,1199754,0.0,0.0
2018-10-11,358.0,374.0,355.0,365.75,357.3590393066406,1236817,0.0,0.0
2018-10-12,369.0,379.7000122070313,368.5,373.25,364.6869201660156,1014252,0.0,0.0
2018-10-15,377.0,377.75,366.8999938964844,368.8500061035156,360.3878784179688,799151,0.0,0.0
2018-10-16,371.25,384.9500122070313,369.0,376.25,367.61810302734375,1559187,0.0,0.0
2018-10-17,380.75,382.3500061035156,369.0,371.3999938964844,362.8793640136719,837452,0.0,0.0
2018-10-19,369.0,375.0,366.25,369.7000122070313,361.2184143066406,711888,0.0,0.0
2018-10-22,374.0,374.0,364.6000061035156,365.7000122070313,357.31011962890625,503122,0.0,0.0
2018-10-23,365.0,369.7999877929688,359.0,359.95001220703125,351.6920471191406,838685,0.0,0.0
2018-10-24,369.0,369.0,360.5,364.75,356.3819274902344,2217572,0.0,0.0
2018-10-25,362.7999877929688,363.75,358.0,359.8500061035156,351.5943908691406,527295,0.0,0.0
2018-10-26,359.95001220703125,363.5,355.04998779296875,359.79998779296875,351.5455017089844,1787348,0.0,0.0
2018-10-29,362.9500122070313,378.7000122070313,359.1000061035156,366.2000122070313,357.7987060546875,1755867,0.0,0.0
2018-10-30,367.0,371.9500122070313,366.3999938964844,369.7999877929688,361.3160400390625,451965,0.0,0.0
2018-10-31,370.6499938964844,374.7999877929688,365.1000061035156,372.2999877929688,363.75872802734375,386859,0.0,0.0
2018-11-01,377.5,384.3999938964844,371.0499877929688,372.5,363.9541320800781,1073936,0.0,0.0
2018-11-02,374.7000122070313,387.8999938964844,371.75,386.6000061035156,377.7306213378906,2557300,0.0,0.0
2018-11-05,387.8999938964844,405.4500122070313,381.2999877929688,399.1499938964844,389.9927673339844,2065266,0.0,0.0
2018-11-06,400.0,408.0,392.3500061035156,397.6499938964844,388.5271301269531,1231518,0.0,0.0
2018-11-07,400.0,406.0,397.3500061035156,403.6000061035156,394.3406372070313,279874,0.0,0.0
2018-11-09,402.0,405.9500122070313,397.0,401.3500061035156,392.1422729492188,1078490,0.0,0.0
2018-11-12,402.3999938964844,402.4500122070313,395.1000061035156,397.75,388.6248474121094,783559,0.0,0.0
2018-11-13,396.9500122070313,400.8999938964844,392.0,398.5499877929688,389.406494140625,637189,0.0,0.0
2018-11-14,400.9500122070313,407.2999877929688,397.0499877929688,401.4500122070313,392.2399291992188,1334156,0.0,0.0
2018-11-15,402.7000122070313,402.7000122070313,395.1499938964844,397.7999877929688,388.6736755371094,570933,0.0,0.0
2018-11-16,397.0,399.6000061035156,391.7000122070313,393.3999938964844,384.3746337890625,941682,0.0,0.0
2018-11-19,392.0,392.9500122070313,380.25,384.0,375.1903381347656,1640501,0.0,0.0
2018-11-20,382.0,388.7000122070313,380.0499877929688,387.0499877929688,378.17034912109375,1285180,0.0,0.0
2018-11-21,387.0,393.7999877929688,382.25,390.2000122070313,381.24810791015625,1527245,0.0,0.0
2018-11-22,391.3500061035156,395.0,386.1000061035156,393.2999877929688,384.2769165039063,1025212,0.0,0.0
2018-11-26,396.0,397.0,388.7000122070313,396.1499938964844,387.06158447265625,1765005,0.0,0.0
2018-11-27,395.9500122070313,396.7999877929688,390.0,392.9500122070313,383.93499755859375,496422,0.0,0.0
2018-11-28,393.9500122070313,396.0,390.9500122070313,394.75,385.6936645507813,1584598,0.0,0.0
2018-11-29,395.1000061035156,396.6499938964844,392.0,392.7000122070313,383.6907348632813,566084,0.0,0.0
2018-11-30,393.2999877929688,400.0,392.5499877929688,396.7000122070313,387.5989685058594,606060,0.0,0.0
2018-12-03,396.9500122070313,400.1499938964844,392.7999877929688,398.6499938964844,389.5041809082031,828428,0.0,0.0
2018-12-04,397.1000061035156,400.0,392.5499877929688,398.7000122070313,389.5530700683594,770066,0.0,0.0
2018-12-05,394.0,398.6499938964844,392.5,396.6000061035156,387.5012817382813,1331974,0.0,0.0
2018-12-06,394.6499938964844,400.4500122070313,391.1000061035156,396.4500122070313,387.3547058105469,697313,0.0,0.0
2018-12-07,396.0,399.0,391.0,392.5499877929688,383.5441284179688,643910,0.0,0.0
2018-12-10,388.0,388.75,383.4500122070313,385.2999877929688,376.4605102539063,596400,0.0,0.0
2018-12-11,380.0,388.9500122070313,379.9500122070313,384.75,375.923095703125,429483,0.0,0.0
2018-12-12,384.7999877929688,396.6499938964844,384.7999877929688,393.2999877929688,384.2769165039063,667544,0.0,0.0
2018-12-13,395.0,396.7000122070313,386.0,387.2000122070313,378.3168640136719,654908,0.0,0.0
2018-12-14,389.0,395.0,386.2999877929688,394.1000061035156,385.05859375,564640,0.0,0.0
