Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-03,121.64286041259766,125.42857360839844,121.64286041259766,124.07142639160156,104.63162994384766,3899,0.0,0.0
2018-01-04,124.28571319580078,124.28571319580078,118.57142639160156,122.32142639160156,103.15582275390624,28009,0.0,0.0
2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,104.20996856689452,16899,0.0,0.0
2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,104.39067840576172,10032,0.0,0.0
2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,103.24618530273438,17127,0.0,0.0
2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,104.0292510986328,6279,0.0,0.0
2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,102.1317901611328,21817,0.0,0.0
2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,101.31861114501952,12311,0.0,0.0
2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,99.72230529785156,33898,0.0,0.0
2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,98.21640014648438,24103,0.0,0.0
2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,98.276611328125,5653,0.0,0.0
2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,94.6925277709961,25020,0.0,0.0
2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,92.7649383544922,34283,0.0,0.0
2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,90.05428314208984,20356,0.0,0.0
2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,90.44581604003906,24306,0.0,0.0
2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,88.72906494140625,16167,0.0,0.0
2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,87.25325775146484,31427,0.0,0.0
2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,85.02449035644531,9478,0.0,0.0
2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,86.59066009521484,11975,0.0,0.0
2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,90.68675994873048,33390,0.0,0.0
2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,89.1507339477539,3897,0.0,0.0
2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,83.27762603759766,11319,0.0,0.0
2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,86.80148315429688,25943,0.0,0.0
2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,89.60249328613281,25306,0.0,0.0
2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,94.12027740478516,54304,0.0,0.0
2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,101.68000793457033,25841,0.0,0.0
2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,105.20387268066406,80088,0.0,0.0
2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,105.53518676757812,22671,0.0,0.0
2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,105.08340454101562,21303,0.0,0.0
2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,99.05972290039062,15435,0.0,0.0
2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,98.12602996826172,7700,0.0,0.0
2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,95.98761749267578,10299,0.0,0.0
2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,96.31891632080078,4293,0.0,0.0
2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,94.391357421875,3022,0.0,0.0
2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,94.90335845947266,4244,0.0,0.0
2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,99.39100646972656,15955,0.0,0.0
2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,101.46918487548828,20931,0.0,0.0
2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,101.31861114501952,16753,0.0,0.0
2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,99.45124816894533,6416,0.0,0.0
2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,96.40928649902344,10413,0.0,0.0
2018-03-05,112.96428680419922,114.25,106.5,110.75,93.39742279052734,21922,0.0,0.0
2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,90.35546875,13365,0.0,0.0
2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,83.94023132324219,7905,0.0,0.0
2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,80.08505249023438,18828,0.0,0.0
2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,82.0427474975586,11053,0.0,0.0
2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,82.88607025146484,73708,0.0,0.0
2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,83.78961944580078,8279,0.0,0.0
2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,84.00045776367188,8807,0.0,0.0
2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,81.92230987548828,32222,0.0,0.0
2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,81.59098815917969,24568,0.0,0.0
2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,75.89859008789062,40535,0.0,0.0
2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,76.59130859375,23245,0.0,0.0
2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,77.61534881591797,26398,0.0,0.0
2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,75.597412109375,26468,0.0,0.0
2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,73.48909759521484,7777,0.0,0.0
2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,68.97135162353516,61336,0.0,0.0
2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,73.76016998291016,41430,0.0,0.0
2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,71.2603530883789,18264,0.0,0.0
2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,72.49519348144531,7933,0.0,0.0
2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,71.65188598632812,8730,0.0,0.0
2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,69.99536895751953,14501,0.0,0.0
2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,68.64002990722656,13322,0.0,0.0
2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,70.74832916259766,10584,0.0,0.0
2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,70.86880493164062,3892,0.0,0.0
2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,74.09148406982422,22944,0.0,0.0
2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,72.25425720214844,6239,0.0,0.0
2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,69.24239349365234,8594,0.0,0.0
2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,68.15813446044922,5644,0.0,0.0
2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,67.37505340576172,9203,0.0,0.0
2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,65.02581787109375,37791,0.0,0.0
2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,63.09823226928711,9752,0.0,0.0
2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,56.53239822387695,77257,0.0,0.0
2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,56.98417663574219,23975,0.0,0.0
2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,57.34560394287109,14131,0.0,0.0
2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,56.71311569213867,4569,0.0,0.0
2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,55.99026870727539,11397,0.0,0.0
2018-04-26,66.39286041259766,68.14286041259766,64.32142639160156,64.46428680419922,54.36387252807617,21081,0.0,0.0
2018-04-27,64.64286041259766,68.57142639160156,64.10713958740234,67.42857360839844,56.86370468139648,38441,0.0,0.0
2018-04-30,67.5,69.10713958740234,66.21428680419922,69.0,58.18891906738281,13260,0.0,0.0
2018-05-02,69.0,69.28571319580078,65.71428680419922,66.46428680419922,56.05051040649414,8247,0.0,0.0
2018-05-03,66.60713958740234,69.64286041259766,65.71428680419922,67.64286041259766,57.04441452026367,6862,0.0,0.0
2018-05-04,67.14286041259766,67.28571319580078,66.64286041259766,66.85713958740234,56.381813049316406,7324,0.0,0.0
2018-05-07,66.85713958740234,67.5,65.71428680419922,66.5,56.08062362670898,1961,0.0,0.0
2018-05-08,66.42857360839844,67.53571319580078,65.14286041259766,65.71428680419922,55.41801834106445,2870,0.0,0.0
2018-05-09,67.07142639160156,72.03571319580078,65.75,67.96428680419922,57.31548690795898,5819,0.0,0.0
2018-05-10,70.71428680419922,71.17857360839844,65.78571319580078,66.64286041259766,56.20109939575195,4690,0.0,0.0
2018-05-11,69.28571319580078,71.35713958740234,66.07142639160156,66.39286041259766,55.99026870727539,2249,0.0,0.0
2018-05-14,66.42857360839844,67.64286041259766,64.39286041259766,65.42857360839844,55.17707061767578,2294,0.0,0.0
2018-05-15,65.03571319580078,65.28571319580078,60.10714340209961,60.82142639160156,51.291778564453125,15989,0.0,0.0
2018-05-16,59.0,65.71428680419922,57.39285659790039,63.89285659790039,53.88197326660156,30153,0.0,0.0
2018-05-17,66.42857360839844,67.85713958740234,63.64285659790039,64.28571319580078,54.21327209472656,7131,0.0,0.0
2018-05-18,64.32142639160156,69.71428680419922,62.14285659790039,68.67857360839844,57.9178581237793,22223,0.0,0.0
2018-05-21,70.0,73.42857360839844,67.85713958740234,68.75,57.97808837890625,10754,0.0,0.0
2018-05-22,69.28571319580078,72.85713958740234,65.75,71.89286041259766,60.6285285949707,52932,0.0,0.0
2018-05-23,74.28571319580078,74.28571319580078,66.67857360839844,68.28571319580078,57.586551666259766,19020,0.0,0.0
2018-05-24,68.03571319580078,69.89286041259766,66.42857360839844,67.92857360839844,57.285377502441406,1897,0.0,0.0
2018-05-25,69.85713958740234,70.57142639160156,68.0,69.46428680419922,58.580448150634766,3207,0.0,0.0
2018-05-28,67.92857360839844,71.42857360839844,67.64286041259766,69.25,58.39974594116211,6132,0.0,0.0
2018-05-29,71.14286041259766,73.89286041259766,70.07142639160156,71.57142639160156,60.3574447631836,4816,0.0,0.0
2018-05-30,70.75,71.57142639160156,66.64286041259766,67.64286041259766,57.04441452026367,8330,0.0,0.0
2018-05-31,67.42857360839844,69.67857360839844,66.82142639160156,67.78571319580078,57.16489028930664,3266,0.0,0.0
2018-06-01,67.92857360839844,71.0,67.89286041259766,69.42857360839844,58.55034255981445,8031,0.0,0.0
2018-06-04,70.21428680419922,70.21428680419922,64.28571319580078,65.75,55.44813919067383,1654,0.0,0.0
2018-06-05,64.35713958740234,68.57142639160156,62.85714340209961,64.0,53.97233200073242,21826,0.0,0.0
2018-06-06,62.96428680419922,65.64286041259766,60.71428680419922,63.75,53.761505126953125,4695,0.0,0.0
2018-06-07,62.85714340209961,70.71428680419922,61.42856979370117,63.46428680419922,53.52055358886719,9486,0.0,0.0
2018-06-08,63.28571319580078,65.0,62.14285659790039,62.64285659790039,52.82782745361328,3466,0.0,0.0
2018-06-11,64.28571319580078,67.07142639160156,63.78571319580078,64.0,53.97233200073242,6003,0.0,0.0
2018-06-12,66.35713958740234,66.35713958740234,62.14285659790039,63.85714340209961,53.85186767578125,1510,0.0,0.0
2018-06-13,64.28571319580078,67.78571319580078,62.21428680419922,62.89285659790039,53.03865814208984,4064,0.0,0.0
2018-06-14,65.42857360839844,66.5,62.17856979370117,65.42857360839844,55.17707061767578,3666,0.0,0.0
2018-06-15,64.28571319580078,65.71428680419922,62.78571319580078,64.17857360839844,54.1229248046875,11625,0.0,0.0
2018-06-18,63.57142639160156,65.71428680419922,63.07142639160156,64.67857360839844,54.54458618164063,8461,0.0,0.0
2018-06-19,63.53571319580078,64.14286041259766,62.14285659790039,62.46428680419922,52.6772346496582,4288,0.0,0.0
2018-06-20,62.25,63.57142639160156,62.21428680419922,62.78571319580078,52.94830322265625,1927,0.0,0.0
2018-06-21,62.14285659790039,63.57142639160156,58.57142639160156,60.46428680419922,50.9906005859375,5194,0.0,0.0
2018-06-22,62.78571319580078,62.78571319580078,59.42856979370117,59.75,50.38822937011719,2812,0.0,0.0
2018-06-25,59.28571319580078,60.71428680419922,55.14285659790039,56.35714340209961,47.526973724365234,6727,0.0,0.0
2018-06-26,57.14285659790039,57.14285659790039,54.75,55.21428680419922,46.56318283081055,1790,0.0,0.0
2018-06-27,55.71428680419922,60.17856979370117,55.0,55.32142639160156,46.65353775024414,10115,0.0,0.0
2018-06-28,56.92856979370117,57.14285659790039,54.28571319580078,55.07142639160156,46.44270706176758,4965,0.0,0.0
2018-06-29,54.32142639160156,56.78571319580078,54.28571319580078,56.46428680419922,47.61733627319336,3802,0.0,0.0
2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,47.04507446289063,855,0.0,0.0
2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,46.17164611816406,639,0.0,0.0
2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,47.105316162109375,13154,0.0,0.0
2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,46.44270706176758,6914,0.0,0.0
2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,45.47891616821289,3955,0.0,0.0
2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,42.85860824584961,20822,0.0,0.0
2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,44.87654876708984,5322,0.0,0.0
2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,45.177730560302734,1633,0.0,0.0
2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,46.0812873840332,2941,0.0,0.0
2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,45.02714157104492,1990,0.0,0.0
2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,44.57536697387695,2958,0.0,0.0
2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,43.55133438110352,7320,0.0,0.0
2018-07-18,51.42856979370117,52.85714340209961,48.14285659790039,49.5,41.74422073364258,2905,0.0,0.0
2018-07-19,49.5,51.21428680419922,48.64285659790039,49.57142639160156,41.80445861816406,1936,0.0,0.0
2018-07-20,48.57142639160156,49.85714340209961,47.46428680419922,48.60714340209961,40.99126815795898,5087,0.0,0.0
2018-07-23,47.35714340209961,50.0,45.71428680419922,47.14285659790039,39.75640106201172,20140,0.0,0.0
2018-07-24,48.57142639160156,52.03571319580078,46.07142639160156,49.60714340209961,41.8345832824707,5182,0.0,0.0
2018-07-25,49.46428680419922,51.89285659790039,49.42856979370117,50.89285659790039,42.91884994506836,4216,0.0,0.0
2018-07-26,52.10714340209961,52.10714340209961,50.14285659790039,50.57142639160156,42.64777755737305,2335,0.0,0.0
2018-07-27,52.57142639160156,55.0,50.75,51.10714340209961,43.099552154541016,967,0.0,0.0
