Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-22,18.5,19.19499969482422,18.5,19.030000686645508,15.8242826461792,1200,0.0,0.0
2010-10-25,18.799999237060547,19.93000030517578,18.799999237060547,19.075000762939453,15.861699104309082,4670,0.0,0.0
2010-10-26,19.46999931335449,19.48500061035156,18.89999961853028,18.959999084472656,15.766070365905762,530,0.0,0.0
2010-10-27,19.100000381469727,19.600000381469727,19.0049991607666,19.59499931335449,16.294099807739258,2260,0.0,0.0
2010-10-28,19.700000762939453,19.700000762939453,19.20499992370605,19.26499938964844,16.019691467285156,3020,0.0,0.0
2010-10-29,19.11000061035156,19.350000381469727,19.11000061035156,19.25,16.007219314575195,3000,0.0,0.0
2010-11-01,19.200000762939453,19.4950008392334,18.725000381469727,19.14999961853028,15.924068450927734,167470,0.0,0.0
2010-11-02,18.9950008392334,19.200000762939453,18.700000762939453,19.14999961853028,15.924068450927734,97000,0.0,0.0
2010-11-03,18.850000381469727,19.5,18.71999931335449,19.4950008392334,16.21095085144043,38650,0.0,0.0
2010-11-04,19.200000762939453,19.5,19.15999984741211,19.19499969482422,15.9614839553833,6270,0.0,0.0
2010-11-08,19.200000762939453,19.89999961853028,19.200000762939453,19.614999771118164,16.310733795166016,15630,0.0,0.0
2010-11-09,19.700000762939453,19.700000762939453,19.200000762939453,19.3700008392334,16.10700798034668,4010,0.0,0.0
2010-11-10,19.799999237060547,20.299999237060547,19.280000686645508,19.8799991607666,16.531091690063477,10890,0.0,0.0
2010-11-11,19.89999961853028,20.200000762939453,19.799999237060547,19.809999465942383,16.472885131835938,4180,0.0,0.0
2010-11-12,19.8799991607666,20.03499984741211,19.65999984741211,19.75,16.42299461364746,4980,0.0,0.0
2010-11-15,19.200000762939453,19.799999237060547,19.200000762939453,19.584999084472656,16.285785675048828,6580,0.0,0.0
2010-11-16,19.25,19.5,18.5,19.39999961853028,16.1319522857666,54000,0.0,0.0
2010-11-18,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,15.803492546081545,550,0.0,0.0
2010-11-19,19.0049991607666,19.5,19.0049991607666,19.229999542236328,15.990586280822754,2040,0.0,0.0
2010-11-22,19.200000762939453,19.39999961853028,19.200000762939453,19.209999084472656,15.973957061767578,7690,0.0,0.0
2010-11-23,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,15.716176986694336,910,0.0,0.0
2010-11-24,19.395000457763672,19.395000457763672,18.89999961853028,19.02499961853028,15.820123672485352,10090,0.0,0.0
2010-11-25,19.5,19.5,17.604999542236328,18.850000381469727,15.674600601196287,4660,0.0,0.0
2010-11-26,18.700000762939453,19.0,18.700000762939453,18.815000534057617,15.64549732208252,16760,0.0,0.0
2010-11-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15.633028030395508,14160,0.0,0.0
2010-11-30,19.45499992370605,19.45499992370605,18.5,18.5,15.383560180664062,870,0.0,0.0
2010-12-01,18.5,18.5,18.5,18.5,15.383560180664062,0,0.0,0.0
2010-12-02,19.4950008392334,19.790000915527344,19.39999961853028,19.405000686645508,16.136106491088867,4940,0.0,0.0
2010-12-03,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,16.136106491088867,0,0.0,0.0
2010-12-06,19.5,19.5,19.5,19.5,16.215106964111328,3010,0.0,0.0
2010-12-07,19.5,19.5,19.39999961853028,19.450000762939453,16.173526763916016,12690,0.0,0.0
2010-12-08,19.405000686645508,19.405000686645508,19.39999961853028,19.39999961853028,16.1319522857666,600,0.0,0.0
2010-12-09,19.5,19.700000762939453,19.39999961853028,19.39999961853028,16.1319522857666,5650,0.0,0.0
2010-12-10,19.200000762939453,19.39999961853028,19.200000762939453,19.39999961853028,16.1319522857666,6680,0.0,0.0
2010-12-13,19.39999961853028,20.200000762939453,19.39999961853028,19.53499984741211,16.24420928955078,6780,0.0,0.0
2010-12-14,19.229999542236328,19.299999237060547,19.229999542236328,19.26499938964844,16.019691467285156,40,0.0,0.0
2010-12-15,19.0,19.0,19.0,19.0,15.799334526062012,1000,0.0,0.0
2010-12-16,19.200000762939453,19.89999961853028,19.200000762939453,19.325000762939453,16.0695858001709,19950,0.0,0.0
2010-12-20,19.39999961853028,19.405000686645508,19.39999961853028,19.39999961853028,16.1319522857666,4070,0.0,0.0
2010-12-21,19.299999237060547,19.790000915527344,19.299999237060547,19.59499931335449,16.294099807739258,6540,0.0,0.0
2010-12-22,19.350000381469727,20.0,19.350000381469727,19.84000015258789,16.497827529907227,34200,0.0,0.0
2010-12-23,19.5,19.89999961853028,19.5,19.51499938964844,16.227581024169922,22280,0.0,0.0
2010-12-24,20.0,20.0,19.440000534057617,19.51000022888184,16.22342300415039,3120,0.0,0.0
2010-12-27,19.549999237060547,19.549999237060547,19.5,19.5,16.215106964111328,7500,0.0,0.0
2010-12-28,20.0,20.0,19.5,19.5,16.215106964111328,200,0.0,0.0
2010-12-29,19.61000061035156,19.61000061035156,19.5,19.5,16.215106964111328,4350,0.0,0.0
2010-12-30,19.5,19.5,19.5,19.5,16.215106964111328,250,0.0,0.0
2010-12-31,19.5,19.5,19.5,19.5,16.215106964111328,1200,0.0,0.0
2011-01-03,19.5,19.5,19.5,19.5,16.215106964111328,500,0.0,0.0
2011-01-04,19.549999237060547,19.9950008392334,19.5,19.76000022888184,16.43130874633789,3750,0.0,0.0
2011-01-05,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,16.43130874633789,0,0.0,0.0
2011-01-06,19.5,19.5,19.5,19.5,16.215106964111328,9450,0.0,0.0
2011-01-07,19.5,19.520000457763672,19.5,19.5049991607666,16.21926498413086,13860,0.0,0.0
2011-01-10,19.5,19.5049991607666,19.5,19.5,16.215106964111328,15380,0.0,0.0
2011-01-11,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.21926498413086,10010,0.0,0.0
2011-01-12,19.52499961853028,19.89999961853028,19.5,19.88999938964844,16.539405822753906,15590,0.0,0.0
2011-01-13,19.549999237060547,19.799999237060547,19.549999237060547,19.76499938964844,16.43546485900879,12000,0.0,0.0
2011-01-14,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,16.655824661254883,1450,0.0,0.0
2011-01-17,19.5,19.700000762939453,19.5,19.700000762939453,16.381412506103516,14850,0.0,0.0
2011-01-18,19.600000381469727,19.89999961853028,19.600000381469727,19.71500015258789,16.393892288208008,12800,0.0,0.0
2011-01-19,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,16.393892288208008,0,0.0,0.0
2011-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.256683349609375,50,0.0,0.0
2011-01-21,19.5049991607666,19.89999961853028,19.5,19.51499938964844,16.227581024169922,9430,0.0,0.0
2011-01-24,19.51000022888184,20.100000381469727,19.5,19.5,16.215106964111328,120,0.0,0.0
2011-01-25,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,16.57267189025879,13010,0.0,0.0
2011-01-27,19.5049991607666,20.0,19.5,19.989999771118164,16.6225643157959,17320,0.0,0.0
2011-01-28,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,16.414674758911133,17820,0.0,0.0
2011-01-31,19.0,20.479999542236328,19.0,19.614999771118164,16.310733795166016,15850,0.0,0.0
2011-02-01,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,16.256683349609375,1010,0.0,0.0
2011-02-02,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.21926498413086,330,0.0,0.0
2011-02-03,19.700000762939453,19.700000762939453,19.5,19.5,16.215106964111328,5160,0.0,0.0
2011-02-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.256683349609375,500,0.0,0.0
2011-02-07,19.600000381469727,19.600000381469727,19.39999961853028,19.5,16.215106964111328,20170,0.0,0.0
2011-02-08,19.5,19.5,19.5,19.5,16.215106964111328,0,0.0,0.0
2011-02-09,19.5,19.5,19.5,19.5,16.215106964111328,1020,0.0,0.0
2011-02-10,19.5,19.5,19.39999961853028,19.5,16.215106964111328,23480,0.0,0.0
2011-02-11,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,16.298259735107422,5800,0.0,0.0
2011-02-14,19.5,19.5049991607666,19.5,19.5,16.215106964111328,70500,0.0,0.0
2011-02-15,19.5,20.5,19.5,19.73500061035156,16.410520553588867,18000,0.0,0.0
2011-02-16,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,16.410520553588867,0,0.0,0.0
2011-02-17,19.600000381469727,20.0,19.5,19.549999237060547,16.256683349609375,8400,0.0,0.0
2011-02-18,19.684999465942383,20.5,19.549999237060547,19.549999237060547,16.256683349609375,8440,0.0,0.0
2011-02-21,19.565000534057617,19.565000534057617,19.5,19.5,16.215106964111328,3350,0.0,0.0
2011-02-22,19.5,19.5,19.5,19.5,16.215106964111328,0,0.0,0.0
2011-02-23,19.5,19.5,19.5,19.5,16.215106964111328,0,0.0,0.0
2011-02-24,19.5,19.5,19.5,19.5,16.215106964111328,10000,0.0,0.0
2011-02-25,19.5,19.5049991607666,19.5,19.5,16.215106964111328,27800,0.0,0.0
2011-02-28,19.5,19.575000762939453,19.39999961853028,19.39999961853028,16.1319522857666,62000,0.0,0.0
2011-03-01,18.61000061035156,19.549999237060547,18.100000381469727,18.459999084472656,15.350300788879396,52780,0.0,0.0
2011-03-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.350300788879396,0,0.0,0.0
2011-03-04,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.350300788879396,0,0.0,0.0
2011-03-07,19.0,19.0,19.0,19.0,15.799334526062012,500,0.0,0.0
2011-03-08,19.0,19.0,19.0,19.0,15.799334526062012,0,0.0,0.0
2011-03-09,18.20499992370605,18.405000686645508,18.200000762939453,18.39999961853028,15.300410270690918,1850,0.0,0.0
2011-03-10,18.0,18.0,18.0,18.0,14.967791557312012,500,0.0,0.0
2011-03-11,18.0,18.0,18.0,18.0,14.967791557312012,0,0.0,0.0
2011-03-14,18.0,18.0,17.514999389648438,18.0,14.967791557312012,2450,0.0,0.0
2011-03-15,18.0,18.0,18.0,18.0,14.967791557312012,0,0.0,0.0
2011-03-16,18.0,18.0,18.0,18.0,14.967791557312012,0,0.0,0.0
2011-03-17,18.0,18.0,18.0,18.0,14.967791557312012,0,0.0,0.0
2011-03-18,18.0,18.0,18.0,18.0,14.967791557312012,0,0.0,0.0
2011-03-21,18.0,18.0,18.0,18.0,14.967791557312012,0,0.0,0.0
2011-03-22,18.5,18.5,18.5,18.5,15.383560180664062,149000,0.0,0.0
2011-03-23,17.5,17.5,17.5,17.5,14.55201530456543,500,0.0,0.0
2011-03-24,17.5,17.5,17.5,17.5,14.55201530456543,0,0.0,0.0
2011-03-25,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,14.647648811340332,33000,0.0,0.0
2011-03-28,16.25,18.489999771118164,16.219999313354492,17.450000762939453,14.510442733764648,17000,0.0,0.0
2011-03-29,17.510000228881836,19.63999938964844,17.510000228881836,17.625,14.655959129333496,65110,0.0,0.0
2011-03-30,17.625,17.625,17.625,17.625,14.655959129333496,0,0.0,0.0
2011-03-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,14.685067176818848,250,0.0,0.0
2011-04-01,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,15.633028030395508,250,0.0,0.0
2011-04-04,18.0,18.89999961853028,18.0,18.5,15.383560180664062,47880,0.0,0.0
2011-04-05,18.51000022888184,18.51000022888184,18.5,18.5,15.383560180664062,33900,0.0,0.0
2011-04-06,20.39999961853028,20.39999961853028,18.100000381469727,18.309999465942383,15.225570678710938,700,0.0,0.0
2011-04-07,19.0,19.0,19.0,19.0,15.799334526062012,1000,0.0,0.0
2011-04-08,18.5,19.59499931335449,18.5,19.59499931335449,16.294099807739258,630,0.0,0.0
2011-04-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,15.791015625,150,0.0,0.0
2011-04-13,18.5,19.770000457763672,18.5,18.56999969482422,15.441768646240234,51920,0.0,0.0
2011-04-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,15.441768646240234,0,0.0,0.0
2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.383560180664062,39590,0.0,0.0
2011-04-19,18.39999961853028,19.88500022888184,17.9950008392334,18.9950008392334,15.795174598693848,122350,0.0,0.0
2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,15.795174598693848,0,0.0,0.0
2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,15.296249389648438,2520,0.0,0.0
2011-04-25,19.475000381469727,19.89999961853028,18.5049991607666,18.790000915527344,15.624710083007812,23720,0.0,0.0
2011-04-26,18.14999961853028,18.75,18.0,18.489999771118164,15.375244140625,44350,0.0,0.0
2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.458401679992676,4010,0.0,0.0
2011-04-28,18.5,19.0,18.5,18.5,15.383560180664062,2530,0.0,0.0
2011-04-29,18.0,18.89999961853028,18.0,18.36000061035156,15.26714324951172,2500,0.0,0.0
2011-05-02,17.5,18.89999961853028,17.5,18.39999961853028,15.300410270690918,18800,0.0,0.0
2011-05-03,18.76000022888184,18.799999237060547,17.719999313354492,17.719999313354492,14.734955787658691,4020,0.0,0.0
2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,14.809795379638672,20,0.0,0.0
2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.884634971618652,3250,0.0,0.0
2011-05-06,17.8799991607666,18.5,17.8799991607666,18.46999931335449,15.358614921569824,1980,0.0,0.0
2011-05-09,18.799999237060547,19.09499931335449,18.70499992370605,18.70499992370605,15.554027557373049,2690,0.0,0.0
2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.549870491027832,420,0.0,0.0
2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,15.753600120544434,9470,0.0,0.0
2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.217251777648926,70,0.0,0.0
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,16.215106964111328,20,0.0,0.0
2011-05-16,19.5,19.799999237060547,18.799999237060547,18.89999961853028,15.716176986694336,1230,0.0,0.0
2011-05-17,18.89999961853028,19.450000762939453,18.799999237060547,18.799999237060547,15.633028030395508,3510,0.0,0.0
2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.262986183166504,160,0.0,0.0
2011-05-19,19.88999938964844,19.88999938964844,18.39999961853028,18.5,15.383560180664062,1330,0.0,0.0
2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.59499931335449,15.462560653686523,4390,0.0,0.0
2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,15.317035675048828,4880,0.0,0.0
2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.317035675048828,0,0.0,0.0
2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.317035675048828,0,0.0,0.0
2011-05-26,17.875,18.5,17.600000381469727,18.5,15.383560180664062,5170,0.0,0.0
2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.134100914001465,4130,0.0,0.0
2011-05-30,18.89999961853028,18.89999961853028,18.100000381469727,18.600000381469727,15.466715812683104,3500,0.0,0.0
2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.00936794281006,6210,0.0,0.0
2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,15.549870491027832,3520,0.0,0.0
2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.466715812683104,60,0.0,0.0
2011-06-03,18.01499938964844,18.78499984741211,17.760000228881836,18.78499984741211,15.620551109313965,6450,0.0,0.0
2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.04262638092041,1800,0.0,0.0
2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,14.967791557312012,2640,0.0,0.0
2011-06-08,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,15.29209041595459,50,0.0,0.0
2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,14.801481246948242,6000,0.0,0.0
2011-06-10,18.0,18.0,18.0,18.0,14.967791557312012,5000,0.0,0.0
2011-06-13,18.0,18.0,18.0,18.0,14.967791557312012,0,0.0,0.0
2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,14.917898178100586,250,0.0,0.0
2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.635172843933104,1000,0.0,0.0
2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.635172843933104,0,0.0,0.0
2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.198612213134766,48270,0.0,0.0
2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.485495567321776,7930,0.0,0.0
2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.547861099243164,6600,0.0,0.0
2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,14.655959129333496,9900,0.0,0.0
2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,14.381552696228027,20850,0.0,0.0
2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,14.527070999145508,50270,0.0,0.0
2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,14.55617332458496,4350,0.0,0.0
2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,14.302556037902832,1260,0.0,0.0
2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15.37940502166748,15980,0.0,0.0
2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,15.383560180664062,4740,0.0,0.0
2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,15.38771915435791,790,0.0,0.0
2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,15.549870491027832,300,0.0,0.0
2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,15.02183723449707,900,0.0,0.0
2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,15.466715812683104,300,0.0,0.0
2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.466715812683104,400,0.0,0.0
2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,15.383560180664062,7120,0.0,0.0
2011-07-11,18.5,18.5,18.5,18.5,15.383560180664062,0,0.0,0.0
2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.52499961853028,15.404349327087402,1500,0.0,0.0
2011-07-13,18.690000534057617,18.89999961853028,18.690000534057617,18.80500030517578,15.637187004089355,2750,0.0,0.0
2011-07-14,19.200000762939453,19.200000762939453,18.89999961853028,19.200000762939453,15.965641975402832,5050,0.0,0.0
2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,15.903274536132812,3040,0.0,0.0
2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,16.24420928955078,7860,0.0,0.0
2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,16.888654708862305,25850,0.0,0.0
2011-07-20,19.51000022888184,21.489999771118164,19.51000022888184,21.084999084472656,17.533103942871094,598340,0.0,0.0
2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,18.05281639099121,27830,0.0,0.0
2011-07-22,21.89999961853028,23.0,21.2549991607666,21.415000915527344,17.80751609802246,26050,0.0,0.0
2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,18.8386287689209,49100,0.0,0.0
2011-07-26,21.0,22.5,21.0,21.905000686645508,18.71050262451172,10890,0.6,0.0
2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,18.2108154296875,2390,0.0,0.0
2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,17.642793655395508,1660,0.0,0.0
2011-07-29,20.200000762939453,22.95499992370605,20.100000381469727,21.125,18.044248580932617,14460,0.0,0.0
2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,18.04852104187012,3140,0.0,0.0
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.04852104187012,0,0.0,0.0
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,17.75810432434082,2370,0.0,0.0
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.01499938964844,17.09613037109375,2710,0.0,0.0
2011-08-05,19.270000457763672,20.299999237060547,19.01000022888184,19.63999938964844,16.77581787109375,4950,0.0,0.0
2011-08-08,19.0,19.0,18.200000762939453,19.0,16.229150772094727,6400,0.0,0.0
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,15.631232261657717,4300,0.0,0.0
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.631232261657717,0,0.0,0.0
2011-08-11,19.5,19.5,18.5,19.0,16.229150772094727,4110,0.0,0.0
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,16.058319091796875,200,0.0,0.0
2011-08-16,19.295000076293945,19.89999961853028,18.924999237060547,19.125,16.335920333862305,3030,0.0,0.0
2011-08-17,19.0,19.0,19.0,19.0,16.229150772094727,250,0.0,0.0
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,15.802063941955566,3600,0.0,0.0
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,15.802063941955566,610,0.0,0.0
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,14.62331771850586,3000,0.0,0.0
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.695918083190918,410,0.0,0.0
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.695918083190918,0,0.0,0.0
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,16.45977783203125,50,0.0,0.0
2011-08-26,18.5,19.0,18.5,18.5,15.802063941955566,1770,0.0,0.0
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,16.18644142150879,1200,0.0,0.0
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,16.472585678100586,540,0.0,0.0
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,16.472585678100586,0,0.0,0.0
2011-09-05,19.39999961853028,19.5,17.0,17.614999771118164,15.046134948730469,19720,0.0,0.0
2011-09-06,18.27499961853028,18.27499961853028,17.510000228881836,17.8700008392334,15.263940811157228,2570,0.0,0.0
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,15.216963768005373,8510,0.0,0.0
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,15.234045028686523,6940,0.0,0.0
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,15.374985694885254,2500,0.0,0.0
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,15.204150199890137,1540,0.0,0.0
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.204150199890137,0,0.0,0.0
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,14.695918083190918,3020,0.0,0.0
2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,14.704463958740234,12210,0.0,0.0
2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,14.704463958740234,0,0.0,0.0
2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,14.230401992797852,2000,0.0,0.0
2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,14.563526153564451,2520,0.0,0.0
2011-09-21,18.229999542236328,18.27499961853028,17.950000762939453,17.950000762939453,15.332276344299316,370,0.0,0.0
2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,14.943631172180176,1400,0.0,0.0
2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,14.529358863830566,3600,0.0,0.0
2011-09-26,17.0,17.0,17.0,17.0,14.520818710327148,10,0.0,0.0
2011-09-27,17.0,17.0,17.0,17.0,14.520818710327148,0,0.0,0.0
2011-09-28,16.040000915527344,16.905000686645508,16.040000915527344,16.895000457763672,14.43113136291504,2490,0.0,0.0
2011-09-29,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,14.183423042297363,4140,0.0,0.0
2011-09-30,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,14.183423042297363,0,0.0,0.0
2011-10-03,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,14.354257583618164,40,0.0,0.0
2011-10-04,16.799999237060547,17.795000076293945,16.799999237060547,17.795000076293945,15.199880599975586,2010,0.0,0.0
2011-10-05,17.0,17.690000534057617,17.0,17.690000534057617,15.110193252563477,800,0.0,0.0
2011-10-07,17.5,17.5,17.5,17.5,14.94789981842041,2010,0.0,0.0
2011-10-10,17.0,18.229999542236328,17.0,17.940000534057617,15.323737144470217,2090,0.0,0.0
2011-10-11,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,15.238317489624023,1160,0.0,0.0
2011-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.69165325164795,1000,0.0,0.0
2011-10-13,17.0,18.290000915527344,17.0,18.21999931335449,15.56289768218994,3950,0.0,0.0
2011-10-14,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,15.56289768218994,0,0.0,0.0
2011-10-17,17.299999237060547,17.5,17.299999237060547,17.5,14.94789981842041,1150,0.0,0.0
2011-10-18,17.5,17.5,17.5,17.5,14.94789981842041,0,0.0,0.0
