Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-06,228.0,233.6999969482422,227.009994506836,232.4600067138672,232.4600067138672,120348,0.0,0.0
2024-11-07,234.9900054931641,246.1000061035156,234.3000030517578,241.0399932861328,241.0399932861328,440551,0.0,0.0
2024-11-08,243.4499969482422,244.0,231.1000061035156,232.5500030517578,232.5500030517578,190134,0.0,0.0
2024-11-11,237.88999938964844,237.88999938964844,228.6300048828125,231.1600036621093,231.1600036621093,94182,0.0,0.0
2024-11-12,231.0,235.8500061035156,222.1100006103516,223.6699981689453,223.6699981689453,96083,0.0,0.0
2024-11-13,218.0,220.5,212.1499938964844,216.6699981689453,216.6699981689453,209744,0.0,0.0
2024-11-14,216.0,221.0,215.1100006103516,218.69000244140625,218.69000244140625,66120,0.0,0.0
2024-11-18,216.1999969482422,218.69000244140625,212.9499969482422,213.7400054931641,213.7400054931641,72470,0.0,0.0
2024-11-19,215.8999938964844,224.0,215.83999633789065,220.67999267578125,220.67999267578125,65084,0.0,0.0
2024-11-21,219.9900054931641,219.9900054931641,211.2100067138672,212.6000061035156,212.6000061035156,93659,0.0,0.0
2024-11-22,213.0,219.9900054931641,213.0,216.5800018310547,216.5800018310547,90478,0.0,0.0
2024-11-25,223.8000030517578,226.0,218.0,218.8999938964844,218.8999938964844,36569,0.0,0.0
2024-11-26,217.97999572753903,221.25,214.009994506836,215.0599975585937,215.0599975585937,86229,0.0,0.0
2024-11-27,215.0599975585937,219.0,213.6100006103516,217.8000030517578,217.8000030517578,75909,0.0,0.0
2024-11-28,216.259994506836,225.3000030517578,216.259994506836,223.0,223.0,117623,0.0,0.0
2024-11-29,223.58999633789065,224.8999938964844,218.3000030517578,222.3999938964844,222.3999938964844,86431,0.0,0.0
2024-12-02,222.0,227.3500061035156,221.0500030517578,222.5500030517578,222.5500030517578,69257,0.0,0.0
2024-12-03,222.5500030517578,226.0,222.25,223.6600036621093,223.6600036621093,83677,0.0,0.0
2024-12-04,223.6499938964844,227.0,222.0500030517578,224.25,224.25,69051,0.0,0.0
2024-12-05,226.9499969482422,226.9499969482422,220.25,222.9600067138672,222.9600067138672,62794,0.0,0.0
2024-12-06,225.8999938964844,231.3999938964844,222.6100006103516,228.8300018310547,228.8300018310547,143249,0.0,0.0
2024-12-09,232.0,232.7899932861328,227.1000061035156,229.27999877929688,229.27999877929688,58756,0.0,0.0
2024-12-10,227.0,230.6000061035156,225.3099975585937,228.3300018310547,228.3300018310547,90389,0.0,0.0
2024-12-11,233.0,255.8800048828125,229.1100006103516,248.7899932861328,248.7899932861328,1726707,0.0,0.0
2024-12-12,249.0,249.0,240.0,241.5200042724609,241.5200042724609,230024,0.0,0.0
2024-12-13,241.0,241.58999633789065,231.0200042724609,232.5200042724609,232.5200042724609,196108,0.0,0.0
2024-12-16,233.3999938964844,239.5200042724609,231.9100036621093,235.2700042724609,235.2700042724609,127195,0.0,0.0
2024-12-17,234.9499969482422,234.9499969482422,227.1999969482422,229.47000122070312,229.47000122070312,102573,0.0,0.0
2024-12-18,229.47000122070312,231.3800048828125,221.6499938964844,222.97000122070312,222.97000122070312,101084,0.0,0.0
2024-12-19,218.1499938964844,229.3699951171875,214.1499938964844,221.5399932861328,221.5399932861328,125368,0.0,0.0
2024-12-20,222.0,227.8000030517578,217.25,224.5500030517578,224.5500030517578,93712,0.0,0.0
2024-12-23,225.9900054931641,227.94000244140625,221.5,222.5500030517578,222.5500030517578,60465,0.0,0.0
2024-12-24,224.5,235.7899932861328,223.6100006103516,228.3099975585937,228.3099975585937,555421,0.0,0.0
2024-12-26,228.3099975585937,230.6000061035156,222.1000061035156,223.4499969482422,223.4499969482422,161443,0.0,0.0
2024-12-27,223.5500030517578,226.47999572753903,221.259994506836,222.69000244140625,222.69000244140625,61669,0.0,0.0
2024-12-30,223.6499938964844,223.6499938964844,218.1100006103516,219.1600036621093,219.1600036621093,39731,0.0,0.0
2024-12-31,218.3099975585937,221.57000732421875,217.8500061035156,219.1699981689453,219.1699981689453,43186,0.0,0.0
2025-01-01,218.3000030517578,224.6999969482422,218.3000030517578,223.83999633789065,223.83999633789065,53959,0.0,0.0
2025-01-02,226.8000030517578,227.6999969482422,219.42999267578125,222.8699951171875,222.8699951171875,96720,0.0,0.0
2025-01-03,221.0,226.0,221.0,222.1699981689453,222.1699981689453,48193,0.0,0.0
2025-01-06,223.6999969482422,224.8999938964844,212.5500030517578,214.8800048828125,214.8800048828125,82903,0.0,0.0
2025-01-07,215.5800018310547,220.33999633789065,215.0,216.25,216.25,57876,0.0,0.0
2025-01-08,216.4499969482422,217.6100006103516,214.19000244140625,215.0800018310547,215.0800018310547,42778,0.0,0.0
2025-01-09,215.009994506836,216.5,211.0599975585937,211.8800048828125,211.8800048828125,35181,0.0,0.0
2025-01-10,211.8999938964844,221.8000030517578,211.8999938964844,215.9199981689453,215.9199981689453,209954,0.0,0.0
2025-01-13,212.6999969482422,218.8999938964844,191.1000061035156,196.5599975585937,196.5599975585937,190985,0.0,0.0
2025-01-14,199.0,201.7899932861328,190.0,194.7899932861328,194.7899932861328,201793,0.0,0.0
2025-01-15,195.0,209.8999938964844,191.7700042724609,204.47000122070312,204.47000122070312,116823,0.0,0.0
2025-01-16,204.0,210.4499969482422,203.3800048828125,208.22000122070312,208.22000122070312,77403,0.0,0.0
2025-01-17,207.3999938964844,208.0,204.22999572753903,206.1999969482422,206.1999969482422,46698,0.0,0.0
2025-01-20,207.25,211.3000030517578,204.63999938964844,210.1600036621093,210.1600036621093,42250,0.0,0.0
2025-01-21,211.0,213.0,200.1000061035156,202.72999572753903,202.72999572753903,52287,0.0,0.0
2025-01-22,204.0,204.0599975585937,195.1499938964844,199.57000732421875,199.57000732421875,55970,0.0,0.0
2025-01-23,199.0,202.1600036621093,198.0200042724609,200.3699951171875,200.3699951171875,133032,0.0,0.0
2025-01-24,200.8500061035156,202.33999633789065,192.0,193.1199951171875,193.1199951171875,39213,0.0,0.0
2025-01-27,195.97999572753903,195.97999572753903,182.6000061035156,185.97999572753903,185.97999572753903,78639,0.0,0.0
2025-01-28,187.2899932861328,194.88999938964844,179.2100067138672,182.97999572753903,182.97999572753903,50265,0.0,0.0
2025-01-29,183.0,192.52999877929688,183.0,191.88999938964844,191.88999938964844,37751,0.0,0.0
2025-01-30,196.6000061035156,196.6000061035156,190.1000061035156,191.3099975585937,191.3099975585937,21736,0.0,0.0
2025-01-31,192.3999938964844,194.6999969482422,190.759994506836,192.32000732421875,192.32000732421875,31065,0.0,0.0
2025-02-01,192.8999938964844,196.25,190.8999938964844,191.17999267578125,191.17999267578125,24923,0.0,0.0
2025-02-03,191.17999267578125,191.33999633789065,186.7100067138672,188.5599975585937,188.5599975585937,21050,0.0,0.0
2025-02-04,188.5599975585937,196.94000244140625,188.0,192.4600067138672,192.4600067138672,19905,0.0,0.0
2025-02-05,193.0,196.1999969482422,191.1999969482422,192.22999572753903,192.22999572753903,34402,0.0,0.0
2025-02-06,193.3000030517578,194.88999938964844,188.0,188.7400054931641,188.7400054931641,30771,0.0,0.0
2025-02-07,189.6999969482422,192.3500061035156,187.2700042724609,188.1499938964844,188.1499938964844,49691,0.0,0.0
2025-02-10,191.0,191.0,183.8999938964844,185.52999877929688,185.52999877929688,27717,0.0,0.0
2025-02-11,186.44000244140625,188.2899932861328,169.0,173.39999389648438,173.39999389648438,83409,0.0,0.0
2025-02-12,174.25999450683594,174.4600067138672,166.0,171.3300018310547,171.3300018310547,63053,0.0,0.0
2025-02-13,171.8000030517578,174.27000427246094,169.7100067138672,170.88999938964844,170.88999938964844,35186,0.0,0.0
2025-02-14,175.0,176.0,160.5500030517578,168.61000061035156,168.61000061035156,91231,0.0,0.0
2025-02-17,166.10000610351562,166.63999938964844,161.0,164.52999877929688,164.52999877929688,38951,0.0,0.0
2025-02-18,164.52999877929688,165.49000549316406,157.0,159.1699981689453,159.1699981689453,41177,0.0,0.0
2025-02-19,159.1699981689453,169.36000061035156,156.7899932861328,162.75999450683594,162.75999450683594,67516,0.0,0.0
2025-02-20,161.75999450683594,167.5800018310547,160.92999267578125,165.5500030517578,165.5500030517578,45384,0.0,0.0
2025-02-21,166.5,172.7899932861328,159.97999572753906,162.52000427246094,162.52000427246094,175231,0.0,0.0
2025-02-24,161.0,163.5,158.41000366210938,162.74000549316406,162.74000549316406,24973,0.0,0.0
2025-02-25,161.5,164.0500030517578,159.99000549316406,160.55999755859375,160.55999755859375,26925,0.0,0.0
2025-02-27,160.64999389648438,164.25,156.5,157.22999572753906,157.22999572753906,20097,0.0,0.0
2025-02-28,157.10000610351562,157.10000610351562,146.64999389648438,149.72999572753906,149.72999572753906,89994,0.0,0.0
2025-03-03,147.0,160.0,142.5,148.30999755859375,148.30999755859375,66724,0.0,0.0
2025-03-04,147.60000610351562,155.4499969482422,144.30999755859375,152.35000610351562,152.35000610351562,51864,0.0,0.0
2025-03-05,153.14999389648438,162.99000549316406,153.14999389648438,160.1699981689453,160.1699981689453,68854,0.0,0.0
2025-03-06,161.25,174.0,161.25,171.6699981689453,171.6699981689453,72499,0.0,0.0
2025-03-07,173.39999389648438,188.4499969482422,173.38999938964844,181.2899932861328,181.2899932861328,209051,0.0,0.0
2025-03-10,184.0,184.5,163.25,166.77000427246094,166.77000427246094,131879,0.0,0.0
2025-03-11,163.6999969482422,173.0,160.0500030517578,171.6300048828125,171.6300048828125,128840,0.0,0.0
2025-03-12,173.33999633789062,174.0,164.35000610351562,166.44000244140625,166.44000244140625,64184,0.0,0.0
2025-03-13,166.89999389648438,169.30999755859375,157.89999389648438,158.74000549316406,158.74000549316406,150752,0.0,0.0
2025-03-17,161.10000610351562,161.3800048828125,151.19000244140625,153.52999877929688,153.52999877929688,73186,0.0,0.0
2025-03-18,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,0,0.0,0.0
2025-03-19,161.39999389648438,169.0,161.3000030517578,167.41000366210938,167.41000366210938,107023,0.0,0.0
2025-03-20,168.00999450683594,171.97999572753906,165.5,166.47000122070312,166.47000122070312,68687,0.0,0.0
2025-03-21,166.5,174.5399932861328,166.5,172.49000549316406,172.49000549316406,124796,0.0,0.0
2025-03-24,173.9499969482422,177.49000549316406,172.0,173.00999450683594,173.00999450683594,75813,0.0,0.0
2025-03-25,175.60000610351562,176.02000427246094,166.1199951171875,167.77999877929688,167.77999877929688,54977,0.0,0.0
2025-03-26,167.77999877929688,168.8000030517578,158.5,159.5500030517578,159.5500030517578,188043,0.0,0.0
2025-03-27,159.75,163.8000030517578,155.7100067138672,157.1999969482422,157.1999969482422,133018,0.0,0.0
2025-03-28,159.39999389648438,161.97000122070312,151.58999633789062,153.3699951171875,153.3699951171875,117693,0.0,0.0
2025-04-01,153.60000610351562,160.0,153.5500030517578,159.1699981689453,159.1699981689453,43853,0.0,0.0
2025-04-02,160.0,163.3800048828125,154.72999572753906,162.2100067138672,162.2100067138672,34066,0.0,0.0
2025-04-03,161.9499969482422,166.0,160.0,165.25999450683594,165.25999450683594,30258,0.0,0.0
2025-04-04,164.14999389648438,164.2899932861328,155.4199981689453,157.4600067138672,157.4600067138672,36514,0.0,0.0
2025-04-07,135.0,161.85000610351562,135.0,154.75999450683594,154.75999450683594,175050,0.0,0.0
2025-04-08,163.6999969482422,163.6999969482422,157.19000244140625,160.47999572753906,160.47999572753906,30839,0.0,0.0
2025-04-09,158.10000610351562,159.77999877929688,155.00999450683594,158.47999572753906,158.47999572753906,15825,0.0,0.0
2025-04-11,164.97000122070312,164.97000122070312,158.11000061035156,159.2899932861328,159.2899932861328,32174,0.0,0.0
2025-04-15,162.0,163.74000549316406,157.41000366210938,159.5399932861328,159.5399932861328,58719,0.0,0.0
2025-04-16,160.02999877929688,160.50999450683594,158.2100067138672,158.9499969482422,158.9499969482422,58044,0.0,0.0
2025-04-17,160.39999389648438,160.39999389648438,157.0,157.89999389648438,157.89999389648438,56532,0.0,0.0
2025-04-21,157.8000030517578,161.0,153.22999572753906,159.69000244140625,159.69000244140625,83448,0.0,0.0
2025-04-22,162.39999389648438,166.0,159.74000549316406,164.2100067138672,164.2100067138672,59551,0.0,0.0
2025-04-23,164.4499969482422,166.0,160.5,161.88999938964844,161.88999938964844,43573,0.0,0.0
2025-04-24,161.88999938964844,164.0,160.0,162.07000732421875,162.07000732421875,26541,0.0,0.0
2025-04-25,162.00999450683594,163.13999938964844,150.30999755859375,154.86000061035156,154.86000061035156,60994,0.0,0.0
2025-04-28,154.86000061035156,156.8000030517578,151.66000366210938,155.33999633789062,155.33999633789062,32570,0.0,0.0
2025-04-29,156.3000030517578,157.5399932861328,153.0,154.80999755859375,154.80999755859375,23570,0.0,0.0
2025-04-30,154.80999755859375,154.80999755859375,151.10000610351562,152.3000030517578,152.3000030517578,21553,0.0,0.0
2025-05-02,153.41000366210938,155.25,151.0,151.0,151.0,23725,0.0,0.0
2025-05-05,150.50999450683594,153.63999938964844,150.5,153.17999267578125,153.17999267578125,16153,0.0,0.0
2025-05-06,153.0,153.6999969482422,147.60000610351562,148.36000061035156,148.36000061035156,23080,0.0,0.0
2025-05-07,147.5,149.6999969482422,143.25,148.47000122070312,148.47000122070312,36306,0.0,0.0
2025-05-08,149.7100067138672,153.88999938964844,149.7100067138672,151.72999572753906,151.72999572753906,38680,0.0,0.0
2025-05-09,145.00999450683594,148.6999969482422,144.97000122070312,147.61000061035156,147.61000061035156,37182,0.0,0.0
2025-05-12,154.0,155.5,151.9499969482422,153.99000549316406,153.99000549316406,28183,0.0,0.0
2025-05-13,157.89999389648438,157.89999389648438,154.10000610351562,155.22000122070312,155.22000122070312,25531,0.0,0.0
2025-05-14,155.97999572753906,172.7899932861328,154.80999755859375,169.08999633789062,169.08999633789062,172250,0.0,0.0
2025-05-15,171.0,194.19000244140625,170.58999633789062,188.1499938964844,188.1499938964844,548697,0.0,0.0
2025-05-16,189.8500061035156,190.5,185.2100067138672,186.9199981689453,186.9199981689453,130549,0.0,0.0
2025-05-19,186.9199981689453,187.9499969482422,179.16000366210938,179.8800048828125,179.8800048828125,82830,0.0,0.0
2025-05-20,180.8999938964844,183.3699951171875,179.25999450683594,180.17999267578125,180.17999267578125,36255,0.0,0.0
2025-05-21,181.1999969482422,182.83999633789065,176.5500030517578,177.9499969482422,177.9499969482422,34557,0.0,0.0
2025-05-22,176.5,179.00999450683594,173.00999450683594,175.02000427246094,175.02000427246094,30425,0.0,0.0
2025-05-23,175.5,184.4900054931641,174.19000244140625,182.9199981689453,182.9199981689453,70478,0.0,0.0
2025-05-26,184.4499969482422,186.0,181.2100067138672,184.8800048828125,184.8800048828125,36096,0.0,0.0
2025-05-27,184.8800048828125,186.0,180.11000061035156,184.02999877929688,184.02999877929688,32834,0.0,0.0
2025-05-28,181.97999572753903,184.38999938964844,179.25,180.2899932861328,180.2899932861328,40124,0.0,0.0
2025-05-29,183.0,184.0,180.3000030517578,181.8800048828125,181.8800048828125,18277,0.0,0.0
2025-05-30,182.8999938964844,185.8000030517578,181.0599975585937,182.88999938964844,182.88999938964844,42182,0.0,0.0
2025-06-02,180.0,180.4499969482422,176.50999450683594,179.49000549316406,179.49000549316406,32305,0.0,0.0
2025-06-03,178.4600067138672,182.0800018310547,178.00999450683594,179.02000427246094,179.02000427246094,22486,0.0,0.0
2025-06-04,180.97000122070312,180.97000122070312,174.61000061035156,176.14999389648438,176.14999389648438,27033,0.0,0.0
2025-06-05,176.25,179.99000549316406,175.0,177.5500030517578,177.5500030517578,20647,0.0,0.0
2025-06-06,178.97000122070312,179.67999267578125,176.0,176.6300048828125,176.6300048828125,18740,0.0,0.0
2025-06-09,176.63999938964844,182.58999633789065,176.63999938964844,179.0399932861328,179.0399932861328,34932,0.0,0.0
2025-06-10,179.7899932861328,186.0,179.0,184.82000732421875,184.82000732421875,55637,0.0,0.0
2025-06-11,184.6999969482422,188.58999633789065,183.009994506836,185.72999572753903,185.72999572753903,59711,0.0,0.0
2025-06-12,186.6499938964844,187.4900054931641,180.5,181.19000244140625,181.19000244140625,35212,0.0,0.0
2025-06-13,178.1999969482422,180.33999633789065,175.80999755859375,178.0800018310547,178.0800018310547,21886,0.0,0.0
2025-06-16,176.25,180.0,172.0,175.8699951171875,175.8699951171875,19828,0.0,0.0
2025-06-17,176.0,178.19000244140625,173.3000030517578,174.10000610351562,174.10000610351562,15202,0.0,0.0
2025-06-18,171.5,175.89999389648438,168.35000610351562,169.35000610351562,169.35000610351562,30230,0.0,0.0
2025-06-19,167.35000610351562,174.3800048828125,166.0500030517578,167.5399932861328,167.5399932861328,22525,0.0,0.0
2025-06-20,169.0,173.6999969482422,166.1999969482422,172.00999450683594,172.00999450683594,19044,0.0,0.0
2025-06-23,170.0,171.69000244140625,168.08999633789062,170.13999938964844,170.13999938964844,23799,0.0,0.0
2025-06-24,171.63999938964844,175.22999572753906,171.10000610351562,172.14999389648438,172.14999389648438,21811,0.0,0.0
2025-06-25,174.0,176.27999877929688,173.0,175.42999267578125,175.42999267578125,22303,0.0,0.0
2025-06-26,176.69000244140625,178.0,173.61000061035156,176.3000030517578,176.3000030517578,16135,0.0,0.0
2025-06-27,177.6999969482422,182.6999969482422,177.6999969482422,179.4600067138672,179.4600067138672,31894,0.0,0.0
2025-06-30,180.3500061035156,183.0,177.1999969482422,181.8099975585937,181.8099975585937,30699,0.0,0.0
2025-07-01,180.9199981689453,182.38999938964844,179.0,179.97000122070312,179.97000122070312,22297,0.0,0.0
2025-07-02,179.99000549316406,180.97000122070312,176.9499969482422,177.2100067138672,177.2100067138672,17445,0.0,0.0
2025-07-03,177.14999389648438,178.77999877929688,176.25999450683594,176.94000244140625,176.94000244140625,14921,0.0,0.0
2025-07-04,176.97999572753906,178.2899932861328,174.8800048828125,176.27999877929688,176.27999877929688,18105,0.0,0.0
2025-07-07,175.35000610351562,179.33999633789062,174.0,175.33999633789062,175.33999633789062,15974,0.0,0.0
2025-07-08,175.02999877929688,177.74000549316406,172.50999450683594,173.3800048828125,173.3800048828125,14181,0.0,0.0
2025-07-09,176.0,176.0,171.85000610351562,172.1999969482422,172.1999969482422,17900,0.0,0.0
2025-07-10,172.25,173.4499969482422,170.80999755859375,171.5399932861328,171.5399932861328,16446,0.0,0.0
2025-07-11,171.3000030517578,175.42999267578125,170.99000549316406,172.10000610351562,172.10000610351562,38305,0.0,0.0
2025-07-14,171.1999969482422,173.25,165.5,167.52000427246094,167.52000427246094,41073,0.0,0.0
2025-07-15,169.1999969482422,173.0,167.6999969482422,168.72000122070312,168.72000122070312,37598,0.0,0.0
2025-07-16,168.0,171.72000122070312,168.0,170.66000366210938,170.66000366210938,21215,0.0,0.0
2025-07-17,171.69000244140625,171.6999969482422,169.0,170.77999877929688,170.77999877929688,16495,0.0,0.0
2025-07-18,172.25,173.63999938964844,169.0,171.07000732421875,171.07000732421875,24919,0.0,0.0
