Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20,95.49500274658205,99.5,93.9499969482422,95.13999938964844,95.08120727539062,100230,0.0,0.0
2024-08-21,94.95500183105467,100.59500122070312,94.3550033569336,97.95999908447266,97.89946746826172,75080,0.0,0.0
2024-08-22,96.01000213623048,101.5,95.4000015258789,97.73500061035156,97.6746063232422,130330,0.0,0.0
2024-08-23,99.9000015258789,99.9000015258789,95.53500366210938,96.20500183105467,96.1455535888672,16710,0.0,0.0
2024-08-26,95.20999908447266,99.9000015258789,95.20999908447266,97.30999755859376,97.24987030029295,36220,0.0,0.0
2024-08-27,98.86000061035156,99.0,96.50499725341795,97.90499877929688,97.84449768066406,62020,0.0,0.0
2024-08-28,99.0,100.5,98.1999969482422,99.87000274658205,99.80828857421876,34990,0.0,0.0
2024-08-29,100.4000015258789,104.87999725341795,95.0,95.91000366210938,95.85073852539062,64100,0.0,0.0
2024-08-30,97.3499984741211,99.9000015258789,96.5,97.54000091552734,97.47972869873048,60570,0.0,0.0
2024-09-02,99.00499725341795,99.8000030517578,96.33999633789062,98.05999755859376,97.99940490722656,15850,0.0,0.0
2024-09-03,99.0,99.3000030517578,96.95500183105467,97.99500274658205,97.9344482421875,26050,0.0,0.0
2024-09-04,96.9000015258789,98.0,95.13999938964844,97.01499938964844,96.9550552368164,11770,0.0,0.0
2024-09-05,99.5,99.5,96.51000213623048,97.34500122070312,97.28485107421876,16430,0.0,0.0
2024-09-06,97.9000015258789,97.9000015258789,95.11000061035156,95.94000244140624,95.88072204589844,49160,0.0,0.0
2024-09-09,95.94000244140624,97.99500274658205,93.80999755859376,94.74500274658205,94.68645477294922,36970,0.0,0.0
2024-09-10,94.74500274658205,95.9800033569336,94.74500274658205,95.16000366210938,95.10120391845705,7620,0.0,0.0
2024-09-11,96.5999984741211,96.63999938964844,93.0,93.59500122070312,93.53717041015624,5380,0.0,0.0
2024-09-12,94.4749984741211,94.5,93.5500030517578,93.9749984741211,93.91693115234376,34330,0.0,0.0
2024-09-13,93.9749984741211,93.9749984741211,91.01000213623048,92.34500122070312,92.2879409790039,5800,0.0,0.0
2024-09-16,93.0,93.0,87.69000244140625,90.6500015258789,90.59398651123048,18860,0.0,0.0
2024-09-17,91.54499816894533,93.0,91.54499816894533,92.83000183105467,92.77263641357422,4550,0.0,0.0
2024-09-18,93.0,104.83999633789062,91.625,99.1999969482422,99.13870239257812,45400,0.0,0.0
2024-09-19,100.8949966430664,118.97000122070312,99.40499877929688,110.81500244140624,110.74652862548828,2058650,0.0,0.0
2024-09-20,108.5999984741211,109.41999816894533,103.51000213623048,104.26000213623048,104.1955795288086,136280,0.0,0.0
2024-09-23,104.0,104.0,100.1999969482422,101.29499816894533,101.23240661621094,64420,0.0,0.0
2024-09-24,100.8000030517578,100.94000244140624,99.26000213623048,99.90499877929688,99.84326171875,23070,0.0,0.0
2024-09-25,99.8000030517578,109.3000030517578,99.8000030517578,103.20500183105467,103.14122772216795,86120,0.0,0.0
2024-09-26,102.40499877929688,103.27999877929688,100.80500030517578,101.65499877929688,101.5921859741211,20160,0.0,0.0
2024-09-27,100.0,102.8499984741211,98.0,98.27999877929688,98.21926879882812,68050,0.0,0.0
2024-09-30,101.98999786376952,103.19499969482422,98.27999877929688,101.125,101.06251525878906,170300,0.0,0.0
2024-10-01,103.5,103.9749984741211,98.3000030517578,99.31999969482422,99.25862884521484,47400,0.0,0.0
2024-10-03,98.8000030517578,99.87000274658205,95.0,96.2300033569336,96.17053985595705,28490,0.0,0.0
2024-10-04,96.91999816894533,100.04499816894533,96.20500183105467,98.59500122070312,98.5340805053711,57480,0.0,0.0
2024-10-07,100.05999755859376,100.05999755859376,92.0,92.7699966430664,92.7126693725586,176280,0.0,0.0
2024-10-08,94.5749969482422,98.73999786376952,93.6050033569336,97.94000244140624,97.87948608398438,211330,0.0,0.0
2024-10-09,96.96499633789062,100.48999786376952,90.94000244140624,93.51000213623048,93.45221710205078,67060,0.0,0.0
2024-10-10,93.51000213623048,96.98999786376952,93.51000213623048,95.63500213623048,95.5759048461914,15240,0.0,0.0
2024-10-11,97.0,97.0,92.1999969482422,96.02999877929688,95.9706573486328,11890,0.0,0.0
2024-10-14,96.98999786376952,97.68000030517578,94.0,97.22000122070312,97.15992736816406,11260,0.0,0.0
2024-10-15,95.25499725341795,101.5999984741211,95.25499725341795,98.01000213623048,97.9494400024414,22610,0.0,0.0
2024-10-16,98.16999816894533,99.5,95.31999969482422,98.21499633789062,98.15430450439452,10160,0.0,0.0
2024-10-17,98.4000015258789,101.0,96.66000366210938,99.21499633789062,99.1536865234375,13330,0.0,0.0
2024-10-18,98.30999755859376,99.52999877929688,96.20999908447266,98.51499938964844,98.4541244506836,7880,0.0,0.0
2024-10-21,98.6999969482422,98.6999969482422,93.5,94.90499877929688,94.84635162353516,10000,0.0,0.0
2024-10-22,95.28500366210938,97.97000122070312,92.4000015258789,94.48999786376952,94.43161010742188,52880,0.0,0.0
2024-10-23,93.0749969482422,97.38999938964844,88.5999984741211,95.1050033569336,95.04623413085938,471920,0.0,0.0
2024-10-24,96.0,97.5,91.5,95.24500274658205,95.18614959716795,17440,0.0,0.0
2024-10-25,96.0,113.0,94.8000030517578,100.79499816894533,100.7327117919922,514040,0.0,0.0
2024-10-28,98.11000061035156,104.97000122070312,98.11000061035156,101.5999984741211,101.53721618652344,59370,0.0,0.0
2024-10-29,100.0749969482422,106.0,100.0749969482422,104.63500213623048,104.57034301757812,62770,0.0,0.0
2024-10-30,104.49500274658205,109.28500366210938,102.5,105.73500061035156,105.66966247558594,130180,0.0,0.0
2024-10-31,103.06999969482422,115.8000030517578,100.0,113.6750030517578,113.6047592163086,3166500,0.0,0.0
2024-11-01,117.5,133.0,117.5,123.44000244140624,123.3637237548828,1003780,0.0,0.0
2024-11-04,123.00499725341795,127.5,119.0,123.8499984741211,123.77346801757812,448700,0.0,0.0
2024-11-05,121.98999786376952,135.1999969482422,121.4000015258789,133.8699951171875,133.7872772216797,968140,0.0,0.0
2024-11-06,131.60000610351562,142.0,131.60000610351562,139.8800048828125,139.79356384277344,661720,0.0,0.0
2024-11-07,140.5,142.68499755859375,137.0,140.22999572753906,140.14334106445312,133070,0.0,0.0
2024-11-08,140.2949981689453,148.39999389648438,132.90499877929688,143.8800048828125,143.7910919189453,807850,0.0,0.0
2024-11-11,146.6999969482422,146.6999969482422,140.0,142.5749969482422,142.4868927001953,218810,0.0,0.0
2024-11-12,144.89999389648438,145.90499877929688,142.30499267578125,143.75,143.6611785888672,97860,0.0,0.0
2024-11-13,144.6699981689453,145.5,142.5,143.94000244140625,143.85105895996094,170310,0.0,0.0
2024-11-14,144.1999969482422,145.5,141.90499877929688,144.4949951171875,144.4057159423828,104200,0.0,0.0
2024-11-18,148.0,159.0,145.0,151.3000030517578,151.20651245117188,710360,0.0,0.0
2024-11-19,152.0,162.5,152.0,160.30999755859375,160.2109375,830680,0.0,0.0
2024-11-21,164.0,169.82000732421875,160.1999969482422,161.1300048828125,161.0304412841797,455100,0.0,0.0
2024-11-22,157.60499572753906,162.9600067138672,150.0,159.68499755859375,159.58631896972656,2164660,0.0,0.0
2024-11-25,164.89999389648438,164.89999389648438,159.14999389648438,161.6750030517578,161.57510375976562,286880,0.0,0.0
2024-11-26,164.8000030517578,165.5,159.14999389648438,160.80499267578125,160.70562744140625,313230,0.0,0.0
2024-11-27,161.91000366210938,164.47000122070312,157.10000610351562,160.89500427246094,160.7955780029297,227080,0.0,0.0
2024-11-28,161.02499389648438,162.5,159.0050048828125,160.6649932861328,160.5657196044922,280180,0.0,0.0
2024-11-29,162.10000610351562,163.89999389648438,160.625,160.8350067138672,160.73562622070312,312820,0.0,0.0
2024-12-02,160.59500122070312,169.0,160.0,164.73500061035156,164.63320922851562,2942810,0.0,0.0
2024-12-03,165.10000610351562,168.89999389648438,161.21499633789062,164.0050048828125,163.90365600585938,2771060,0.0,0.0
2024-12-04,162.5,171.0,162.5,168.5449981689453,168.44085693359375,413460,0.0,0.0
2024-12-05,169.60000610351562,174.39999389648438,168.78500366210938,173.6999969482422,173.59266662597656,836660,0.0,0.0
2024-12-06,174.99000549316406,180.0,173.5,179.2550048828125,179.1442413330078,624140,0.0,0.0
2024-12-09,180.7250061035156,180.72999572753903,172.0050048828125,179.17999267578125,179.06927490234375,240050,0.0,0.0
2024-12-10,180.6000061035156,182.0,176.0,179.6999969482422,179.58895874023438,218730,0.0,0.0
2024-12-11,178.2100067138672,181.05499267578125,178.1649932861328,179.8350067138672,179.723876953125,114300,0.0,0.0
2024-12-12,181.1999969482422,185.8000030517578,178.5,184.0850067138672,183.97125244140625,410200,0.0,0.0
2024-12-13,183.5050048828125,189.0050048828125,178.30499267578125,186.96499633789065,186.84947204589844,469050,0.0,0.0
2024-12-16,186.9949951171875,187.38999938964844,177.6750030517578,183.7350006103516,183.6214599609375,965370,0.0,0.0
2024-12-17,183.69500732421875,183.69500732421875,177.0,180.7400054931641,180.6283264160156,113870,0.0,0.0
2024-12-18,184.5,184.5,175.02000427246094,179.96499633789062,179.85379028320312,373010,0.0,0.0
2024-12-19,180.5,186.1000061035156,176.0,184.4900054931641,184.37600708007807,217530,0.0,0.0
2024-12-20,187.5,187.9550018310547,179.60000610351562,183.3249969482422,183.2117156982422,163940,0.0,0.0
2024-12-23,186.07000732421875,186.07000732421875,179.72000122070312,182.59500122070312,182.482177734375,98740,0.0,0.0
2024-12-24,177.10499572753906,181.1450042724609,177.10000610351562,178.2100067138672,178.09988403320312,64350,0.0,0.0
2024-12-26,179.10499572753906,182.3000030517578,178.59500122070312,179.69500732421875,179.58396911621094,607430,0.0,0.0
2024-12-27,179.91000366210938,185.3500061035156,179.35499572753906,181.75,181.6376953125,947720,0.0,0.0
2024-12-30,178.60000610351562,182.0,177.1199951171875,178.84500122070312,178.73448181152344,52090,0.0,0.0
2024-12-31,178.2949981689453,179.84500122070312,176.5,178.02000427246094,177.91000366210938,37410,0.0,0.0
2025-01-01,179.86500549316406,180.58999633789065,177.0050048828125,178.05499267578125,177.94496154785156,29310,0.0,0.0
2025-01-02,178.11500549316406,180.3000030517578,176.73500061035156,178.58999633789062,178.47964477539062,141800,0.0,0.0
2025-01-03,179.8800048828125,179.9949951171875,175.0500030517578,178.86000061035156,178.74948120117188,74240,0.0,0.0
2025-01-06,181.0,182.5399932861328,165.5050048828125,177.0500030517578,176.9405975341797,163690,0.0,0.0
2025-01-07,177.05499267578125,177.875,171.5,176.27000427246094,176.1610870361328,97570,0.0,0.0
2025-01-08,175.8000030517578,177.88499450683594,169.2550048828125,172.56500244140625,172.4583740234375,166310,0.0,0.0
2025-01-09,174.85000610351562,174.85000610351562,170.69000244140625,173.08999633789062,172.98304748535156,58020,0.0,0.0
2025-01-10,172.0500030517578,174.7949981689453,169.80999755859375,171.28500366210938,171.17916870117188,90660,0.0,0.0
2025-01-13,169.5050048828125,177.89999389648438,166.0,167.67999267578125,167.57638549804688,201810,0.0,0.0
2025-01-14,169.99000549316406,169.99000549316406,162.9250030517578,166.47500610351562,166.37213134765625,49380,0.0,0.0
2025-01-15,169.9949951171875,169.9949951171875,164.7899932861328,165.89999389648438,165.7974853515625,15420,0.0,0.0
2025-01-16,169.97999572753906,169.97999572753906,161.51499938964844,165.52000427246094,165.417724609375,82670,0.0,0.0
2025-01-17,168.8350067138672,168.8350067138672,164.3000030517578,166.91000366210938,166.80686950683594,45270,0.0,0.0
2025-01-20,167.6699981689453,168.7949981689453,163.5800018310547,164.98500061035156,164.883056640625,26210,0.0,0.0
2025-01-21,165.80999755859375,166.72000122070312,162.5,164.65499877929688,164.55325317382812,42390,0.0,0.0
2025-01-22,167.77000427246094,167.77000427246094,160.77999877929688,163.47999572753906,163.3789825439453,216220,0.0,0.0
2025-01-23,165.0050048828125,165.58999633789062,162.10000610351562,163.5050048828125,163.4039764404297,623850,0.0,0.0
2025-01-24,165.89999389648438,165.89999389648438,162.9949951171875,163.53500366210938,163.43394470214844,40490,0.0,0.0
2025-01-27,163.4949951171875,164.8000030517578,157.5050048828125,161.9250030517578,161.824951171875,187480,0.0,0.0
2025-01-28,161.9250030517578,161.9250030517578,158.0,158.85499572753906,158.7568359375,68020,0.0,0.0
2025-01-29,156.5,161.0,156.5,159.47000122070312,159.3714599609375,61300,0.0,0.0
2025-01-30,156.5050048828125,161.75,155.10000610351562,158.3350067138672,158.23716735839844,102860,0.0,0.0
2025-01-31,158.41000366210938,176.5,155.5,162.77499389648438,162.67440795898438,63860,0.0,0.0
2025-02-01,160.0050048828125,167.1999969482422,158.5,162.91000366210938,162.80934143066406,171430,0.0,0.0
2025-02-03,161.1999969482422,167.1999969482422,161.1999969482422,163.5,163.3989715576172,78460,0.0,0.0
2025-02-04,166.61000061035156,166.99000549316406,159.64999389648438,162.53500366210938,162.4345703125,394000,0.0,0.0
2025-02-05,164.89999389648438,177.5,162.5,175.8249969482422,175.7163543701172,210640,0.0,0.0
2025-02-06,179.38999938964844,180.8999938964844,175.0,178.55499267578125,178.4446563720703,502500,0.0,0.0
2025-02-07,181.0,185.27999877929688,176.44000244140625,180.07000732421875,179.958740234375,127290,0.0,2.0
2025-02-10,187.97000122070312,187.97000122070312,172.80999755859375,174.75,174.6420135498047,156475,0.0,0.0
2025-02-11,174.60000610351562,177.60000610351562,167.36000061035156,170.1699981689453,170.06484985351562,229010,0.0,0.0
2025-02-12,172.0,175.8000030517578,166.0,171.77000427246094,171.6638641357422,203880,0.0,0.0
2025-02-13,174.0,174.05999755859375,169.60000610351562,171.27000427246094,171.16416931152344,107965,0.0,0.0
2025-02-14,164.0,171.60000610351562,164.0,166.9499969482422,166.84683227539062,124555,0.0,0.0
2025-02-17,166.7899932861328,166.7899932861328,160.0,162.6300048828125,162.52951049804688,225620,0.0,0.0
2025-02-18,163.0,164.3000030517578,159.8000030517578,161.22999572753906,161.13037109375,135735,0.0,0.0
2025-02-19,161.0,175.60000610351562,160.11000061035156,162.5500030517578,162.44955444335938,292935,0.0,0.0
2025-02-20,164.99000549316406,166.4499969482422,160.64999389648438,163.74000549316406,163.63882446289062,90600,0.0,0.0
2025-02-21,163.9600067138672,165.49000549316406,162.11000061035156,163.2899932861328,163.1890869140625,42855,0.0,0.0
2025-02-24,163.0,165.35000610351562,160.41000366210938,162.60000610351562,162.49952697753906,35900,0.0,0.0
2025-02-25,162.39999389648438,166.1999969482422,162.0,162.80999755859375,162.7093963623047,289820,0.0,0.0
2025-02-27,165.25,168.8000030517578,162.0,163.4199981689453,163.3190155029297,76655,0.0,0.0
2025-02-28,163.0,165.7100067138672,162.0,163.88999938964844,163.78872680664062,144625,0.0,0.0
2025-03-03,163.8000030517578,164.08999633789062,161.1999969482422,163.10000610351562,162.9992218017578,182730,0.0,0.0
2025-03-04,166.0,166.0,160.52000427246094,162.74000549316406,162.6394500732422,46015,0.0,0.0
2025-03-05,164.0,166.6199951171875,162.0,164.13999938964844,164.03857421875,123665,0.0,0.0
2025-03-06,165.8000030517578,168.8000030517578,163.6699981689453,166.08999633789062,165.98736572265625,342790,0.0,0.0
2025-03-07,167.0,167.89999389648438,163.39999389648438,164.39999389648438,164.29840087890625,311760,0.0,0.0
2025-03-10,164.0,167.0,162.60000610351562,163.38999938964844,163.28903198242188,39610,0.0,0.0
2025-03-11,165.0,165.4600067138672,162.0399932861328,164.61000061035156,164.50828552246094,11840,0.0,0.0
2025-03-12,166.7899932861328,166.7899932861328,162.6199951171875,163.47999572753906,163.3789825439453,40370,0.0,0.0
2025-03-13,164.17999267578125,165.11000061035156,162.0500030517578,163.2899932861328,163.1890869140625,335780,0.0,0.0
2025-03-17,164.0,166.77000427246094,160.0,161.8300018310547,161.73001098632812,141485,0.0,0.0
2025-03-18,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,161.73001098632812,0,0.0,0.0
2025-03-19,165.0,165.0,162.00999450683594,162.2100067138672,162.2100067138672,239930,0.1,0.0
2025-03-20,165.39999389648438,174.0,162.61000061035156,170.94000244140625,170.94000244140625,525680,0.0,0.0
2025-03-21,167.0,189.8000030517578,166.27999877929688,186.22000122070312,186.22000122070312,650965,0.0,0.0
2025-03-24,186.22000122070312,194.22999572753903,183.0,185.1499938964844,185.1499938964844,381775,0.0,0.0
2025-03-25,186.33999633789065,188.0,178.3800048828125,183.0500030517578,183.0500030517578,542815,0.0,0.0
2025-03-26,183.0500030517578,188.3999938964844,180.02999877929688,181.6300048828125,181.6300048828125,292155,0.0,0.0
2025-03-27,181.6300048828125,184.1999969482422,168.0,170.4499969482422,170.4499969482422,659475,0.0,0.0
2025-03-28,171.60000610351562,180.0500030517578,168.5399932861328,171.58999633789062,171.58999633789062,286070,0.0,0.0
2025-04-01,169.02000427246094,172.99000549316406,162.5500030517578,163.74000549316406,163.74000549316406,188900,0.0,0.0
2025-04-02,165.0,167.5800018310547,161.8000030517578,164.7899932861328,164.7899932861328,802180,0.0,0.0
2025-04-03,164.8000030517578,172.9600067138672,163.00999450683594,169.38999938964844,169.38999938964844,454315,0.0,0.0
2025-04-04,172.74000549316406,172.74000549316406,162.41000366210938,163.25,163.25,166880,0.0,0.0
2025-04-07,159.60000610351562,159.60000610351562,137.0,140.5800018310547,140.5800018310547,835415,0.0,0.0
2025-04-08,150.52999877929688,154.39999389648438,140.8000030517578,150.33999633789062,150.33999633789062,263210,0.0,0.0
2025-04-09,152.0,156.8000030517578,145.99000549316406,154.99000549316406,154.99000549316406,602970,0.0,0.0
2025-04-11,163.08999633789062,164.8000030517578,156.0,160.85000610351562,160.85000610351562,320365,0.0,0.0
2025-04-15,161.0,163.7899932861328,154.0,157.88999938964844,157.88999938964844,776880,0.0,0.0
2025-04-16,161.0,170.82000732421875,158.0,168.6199951171875,168.6199951171875,634490,0.0,0.0
2025-04-17,170.30999755859375,174.5,163.02000427246094,165.00999450683594,165.00999450683594,849365,0.0,0.0
2025-04-21,165.00999450683594,165.75999450683594,161.05999755859375,162.3300018310547,162.3300018310547,135800,0.0,0.0
2025-04-22,162.9499969482422,165.5399932861328,161.0,162.3000030517578,162.3000030517578,349225,0.0,0.0
2025-04-23,164.0,165.97000122070312,158.0,159.0800018310547,159.0800018310547,778570,0.0,0.0
2025-04-24,161.0,167.0,157.39999389648438,165.0399932861328,165.0399932861328,212065,0.0,0.0
2025-04-25,165.61000061035156,167.0,153.6999969482422,155.38999938964844,155.38999938964844,563405,0.0,0.0
2025-04-28,157.10000610351562,177.60000610351562,155.0,169.57000732421875,169.57000732421875,2086560,0.0,0.0
2025-04-29,172.8000030517578,174.39999389648438,164.4499969482422,173.49000549316406,173.49000549316406,1303305,0.0,0.0
2025-04-30,175.97999572753906,176.39999389648438,170.02999877929688,173.1199951171875,173.1199951171875,658210,0.0,0.0
2025-05-02,173.0,177.9600067138672,169.49000549316406,169.92999267578125,169.92999267578125,571525,0.0,0.0
2025-05-05,168.0,176.08999633789062,168.0,171.1300048828125,171.1300048828125,2389655,0.0,0.0
2025-05-06,174.1999969482422,176.8000030517578,170.6699981689453,171.55999755859375,171.55999755859375,530505,0.0,0.0
2025-05-07,172.8000030517578,174.72000122070312,168.02999877929688,169.17999267578125,169.17999267578125,316210,0.0,0.0
2025-05-08,170.52999877929688,171.41000366210938,162.47000122070312,164.47000122070312,164.47000122070312,262370,0.0,0.0
2025-05-09,165.0,165.0,147.0,148.5399932861328,148.5399932861328,501175,0.0,0.0
2025-05-12,156.66000366210938,166.41000366210938,155.32000732421875,164.2100067138672,164.2100067138672,912615,0.0,0.0
2025-05-13,164.2100067138672,165.97999572753906,162.4499969482422,163.50999450683594,163.50999450683594,313165,0.0,0.0
2025-05-14,165.91000366210938,165.9600067138672,162.13999938964844,164.0500030517578,164.0500030517578,195825,0.0,0.0
2025-05-15,165.0,173.8000030517578,162.57000732421875,171.0,171.0,529190,0.0,0.0
2025-05-16,172.8000030517578,172.8000030517578,165.9499969482422,167.3800048828125,167.3800048828125,330150,0.0,0.0
2025-05-19,171.0,172.88999938964844,166.39999389648438,170.0,170.0,476955,0.0,0.0
2025-05-20,173.60000610351562,173.60000610351562,164.60000610351562,165.91000366210938,165.91000366210938,214595,0.0,0.0
2025-05-21,167.0,179.5800018310547,165.0500030517578,177.3699951171875,177.3699951171875,760265,0.0,0.0
2025-05-22,179.39999389648438,181.1999969482422,176.1999969482422,178.41000366210938,178.41000366210938,317910,0.0,0.0
2025-05-23,180.0,181.5500030517578,176.11000061035156,177.5800018310547,177.5800018310547,300815,0.0,0.0
2025-05-26,180.17999267578125,180.97999572753903,170.89999389648438,172.92999267578125,172.92999267578125,484265,0.0,0.0
2025-05-27,174.5399932861328,176.5399932861328,171.13999938964844,173.94000244140625,173.94000244140625,328055,0.0,0.0
2025-05-28,175.1999969482422,177.1999969482422,163.1999969482422,164.30999755859375,164.30999755859375,497670,0.0,0.0
2025-05-29,166.0,173.35000610351562,164.02000427246094,168.22000122070312,168.22000122070312,1192560,0.0,0.0
2025-05-30,170.0,175.39999389648438,166.1999969482422,169.7899932861328,169.7899932861328,1305535,0.0,0.0
2025-06-02,169.80999755859375,171.5,165.60000610351562,167.3699951171875,167.3699951171875,364710,0.0,0.0
2025-06-03,170.0,172.27999877929688,162.5800018310547,166.17999267578125,166.17999267578125,2154845,0.0,0.0
2025-06-04,168.17999267578125,171.0,164.0,167.50999450683594,167.50999450683594,366695,0.0,0.0
2025-06-05,169.19000244140625,182.6000061035156,169.19000244140625,179.4600067138672,179.4600067138672,818615,0.0,0.0
2025-06-06,181.97999572753903,185.1999969482422,175.25999450683594,179.69000244140625,179.69000244140625,3206620,0.0,0.0
2025-06-09,180.22000122070312,188.3699951171875,178.4600067138672,183.02999877929688,183.02999877929688,1871570,0.0,0.0
2025-06-10,185.0,187.5500030517578,181.3099975585937,186.4600067138672,186.4600067138672,2496750,0.0,0.0
2025-06-11,187.97999572753903,190.0,179.42999267578125,181.759994506836,181.759994506836,2369395,0.0,0.0
2025-06-12,185.8000030517578,185.8000030517578,172.0,173.1300048828125,173.1300048828125,1575480,0.0,0.0
2025-06-13,171.0,175.9600067138672,165.47999572753906,174.39999389648438,174.39999389648438,670040,0.0,0.0
2025-06-16,176.13999938964844,176.2100067138672,169.4199981689453,171.39999389648438,171.39999389648438,354890,0.0,0.0
2025-06-17,172.0,178.0,169.5800018310547,174.02000427246094,174.02000427246094,500695,0.0,0.0
2025-06-18,177.0,182.4900054931641,171.5,174.89999389648438,174.89999389648438,1554245,0.0,0.0
2025-06-19,175.97999572753906,178.5,171.39999389648438,172.32000732421875,172.32000732421875,274125,0.0,0.0
2025-06-20,172.0,182.0,170.0500030517578,178.75999450683594,178.75999450683594,725785,0.0,0.0
2025-06-23,179.0,200.1600036621093,177.3000030517578,197.58999633789065,197.58999633789065,4214620,0.0,0.0
2025-06-24,203.0,203.5,196.0,198.75,198.75,2432725,0.0,0.0
2025-06-25,203.97999572753903,203.97999572753903,196.25,196.82000732421875,196.82000732421875,552080,0.0,0.0
2025-06-26,195.1100006103516,201.8000030517578,195.0,199.9199981689453,199.9199981689453,1342315,0.0,0.0
2025-06-27,204.0500030517578,204.0599975585937,197.0399932861328,198.5399932861328,198.5399932861328,470060,0.0,0.0
2025-06-30,198.97999572753903,200.8300018310547,194.6000061035156,195.759994506836,195.759994506836,759050,0.0,0.0
2025-07-01,196.7100067138672,199.3999938964844,193.2100067138672,195.6100006103516,195.6100006103516,865690,0.0,0.0
2025-07-02,195.97999572753903,199.17999267578125,193.22000122070312,198.22000122070312,198.22000122070312,666730,0.0,0.0
2025-07-03,199.759994506836,206.0,197.5599975585937,199.7100067138672,199.7100067138672,844935,0.0,0.0
2025-07-04,201.2400054931641,205.3800048828125,197.0399932861328,199.69000244140625,199.69000244140625,1556805,0.0,0.0
2025-07-07,200.97000122070312,203.69000244140625,196.8300018310547,197.8099975585937,197.8099975585937,1399875,0.0,0.0
2025-07-08,197.97999572753903,199.0,187.0,188.58999633789065,188.58999633789065,1087525,0.0,0.0
2025-07-09,189.0,205.5,189.0,203.3300018310547,203.3300018310547,2212310,0.0,0.0
2025-07-10,207.1000061035156,207.1000061035156,199.8500061035156,203.92999267578125,203.92999267578125,1625015,0.0,0.0
2025-07-11,206.6000061035156,209.0,201.8000030517578,206.3999938964844,206.3999938964844,743385,0.0,0.0
2025-07-14,206.5,207.509994506836,200.5599975585937,201.97999572753903,201.97999572753903,445240,0.0,0.0
2025-07-15,203.7400054931641,210.8999938964844,199.8000030517578,209.19000244140625,209.19000244140625,1868710,0.0,0.0
2025-07-16,209.5800018310547,211.6000061035156,206.6499938964844,210.2100067138672,210.2100067138672,443975,0.0,0.0
2025-07-17,210.19000244140625,212.97999572753903,205.2899932861328,212.0399932861328,212.0399932861328,1279620,0.0,0.0
2025-07-18,213.3800048828125,214.1999969482422,210.0,213.3800048828125,213.3800048828125,811675,0.0,0.0
2025-07-21,214.3999938964844,214.3999938964844,206.3600006103516,207.5399932861328,207.5399932861328,680475,0.0,0.0
2025-07-22,208.19000244140625,210.9199981689453,206.1999969482422,209.6000061035156,209.6000061035156,1014490,0.0,0.0
2025-07-23,210.0,211.0200042724609,206.3000030517578,209.6199951171875,209.6199951171875,289895,0.0,0.0
