Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12,274.6499938964844,276.3999938964844,266.70001220703125,270.8999938964844,270.8999938964844,1681578,0.0,0.0
2025-03-13,273.0,276.6499938964844,265.54998779296875,270.6499938964844,270.6499938964844,1747560,0.0,0.0
2025-03-17,269.54998779296875,269.54998779296875,231.1000061035156,248.3000030517578,248.3000030517578,18601066,0.0,0.0
2025-03-18,253.0,297.95001220703125,248.4499969482422,297.95001220703125,297.95001220703125,32701471,0.0,0.0
2025-03-19,310.29998779296875,354.3999938964844,302.6000061035156,333.3999938964844,333.3999938964844,47988697,0.0,0.0
2025-03-20,331.8999938964844,339.1000061035156,314.3999938964844,316.75,316.75,16671324,0.0,0.0
2025-03-21,318.1000061035156,340.5,315.29998779296875,320.3999938964844,320.3999938964844,19755762,0.0,0.0
2025-03-24,325.95001220703125,337.0,323.04998779296875,325.25,325.25,7318899,0.0,0.0
2025-03-25,331.04998779296875,335.0,313.6499938964844,317.75,317.75,4449488,0.0,0.0
2025-03-26,318.70001220703125,319.8999938964844,302.25,304.1499938964844,304.1499938964844,3812524,0.0,0.0
2025-03-27,304.0,312.8500061035156,296.79998779296875,310.25,310.25,4615190,0.0,0.0
2025-03-28,312.54998779296875,318.29998779296875,300.0,304.04998779296875,304.04998779296875,2345854,0.0,0.0
2025-04-01,300.0,304.3999938964844,296.1499938964844,300.6499938964844,300.6499938964844,1724246,0.0,0.0
2025-04-02,302.5,311.0,292.75,309.45001220703125,309.45001220703125,2634275,0.0,0.0
2025-04-03,301.0,312.0,301.0,304.6000061035156,304.6000061035156,1526179,0.0,0.0
2025-04-04,304.6000061035156,306.1499938964844,280.8500061035156,283.95001220703125,283.95001220703125,2644048,0.0,0.0
2025-04-07,251.1499938964844,272.8999938964844,251.1000061035156,267.8999938964844,267.8999938964844,2681567,0.0,0.0
2025-04-08,276.70001220703125,281.29998779296875,265.29998779296875,271.0,271.0,2158403,0.0,0.0
2025-04-09,270.0,270.0,260.25,262.3999938964844,262.3999938964844,1112401,0.0,0.0
2025-04-11,269.0,272.3999938964844,264.6499938964844,267.3500061035156,267.3500061035156,1347551,0.0,0.0
2025-04-15,273.3999938964844,284.8999938964844,269.70001220703125,277.8500061035156,277.8500061035156,1684763,0.0,0.0
2025-04-16,279.0,287.1000061035156,276.1000061035156,280.79998779296875,280.79998779296875,1474137,0.0,0.0
2025-04-17,280.29998779296875,280.79998779296875,274.0,278.5,278.5,1208070,0.0,0.0
2025-04-21,280.1499938964844,285.1499938964844,279.1000061035156,280.8999938964844,280.8999938964844,1375687,0.0,0.0
2025-04-22,282.29998779296875,283.70001220703125,275.75,278.54998779296875,278.54998779296875,1097014,0.0,0.0
2025-04-23,281.25,285.1499938964844,273.20001220703125,279.6499938964844,279.6499938964844,1373079,0.0,0.0
2025-04-24,279.6499938964844,282.45001220703125,275.0,277.20001220703125,277.20001220703125,915389,0.0,0.0
2025-04-25,277.75,278.70001220703125,260.0,263.6499938964844,263.6499938964844,1445978,0.0,0.0
2025-04-28,262.95001220703125,263.6000061035156,257.6499938964844,260.79998779296875,260.79998779296875,850604,0.0,0.0
2025-04-29,262.95001220703125,269.3500061035156,259.0,260.1499938964844,260.1499938964844,1188465,0.0,0.0
2025-04-30,264.79998779296875,264.79998779296875,251.0,252.4499969482422,252.4499969482422,861735,0.0,0.0
2025-05-02,262.95001220703125,262.95001220703125,247.8000030517578,249.5,249.5,1728084,0.0,0.0
2025-05-05,251.3500061035156,255.6000061035156,242.3000030517578,251.6999969482422,251.6999969482422,1286704,0.0,0.0
2025-05-06,251.0500030517578,254.0500030517578,238.8999938964844,242.4499969482422,242.4499969482422,973748,0.0,0.0
2025-05-07,237.0,242.4499969482422,234.3000030517578,239.3999938964844,239.3999938964844,1331805,0.0,0.0
2025-05-08,242.8999938964844,247.8000030517578,239.6499938964844,243.0500030517578,243.0500030517578,1477281,0.0,0.0
2025-05-09,234.9499969482422,238.0,227.25,231.0,231.0,1388009,0.0,0.0
2025-05-12,240.0,249.8000030517578,237.1999969482422,247.3500061035156,247.3500061035156,1846801,0.0,0.0
2025-05-13,247.9499969482422,252.8999938964844,243.9499969482422,248.1999969482422,248.1999969482422,926345,0.0,0.0
2025-05-14,249.3500061035156,275.54998779296875,247.1000061035156,268.25,268.25,4958087,0.0,0.0
2025-05-15,270.04998779296875,272.70001220703125,264.04998779296875,265.79998779296875,265.79998779296875,1247542,0.0,0.0
2025-05-16,266.0,284.1499938964844,263.25,274.1499938964844,274.1499938964844,2670424,0.0,0.0
2025-05-19,274.8500061035156,282.3999938964844,273.0,278.95001220703125,278.95001220703125,1528086,0.0,0.0
2025-05-20,269.0,283.04998779296875,262.0,273.54998779296875,273.54998779296875,3193074,0.0,0.0
2025-05-21,271.95001220703125,275.75,266.6000061035156,272.25,272.25,1015972,0.0,0.0
2025-05-22,271.3500061035156,276.70001220703125,268.29998779296875,271.8500061035156,271.8500061035156,875403,0.0,0.0
2025-05-23,271.3999938964844,273.3999938964844,265.04998779296875,267.54998779296875,267.54998779296875,596615,0.0,0.0
2025-05-26,268.8999938964844,287.3999938964844,268.8999938964844,271.1499938964844,271.1499938964844,1185784,0.0,0.0
2025-05-27,271.20001220703125,274.0,269.20001220703125,270.0,270.0,364966,0.0,0.0
2025-05-28,271.0,273.0,268.6000061035156,271.1000061035156,271.1000061035156,504202,0.0,0.0
2025-05-29,274.0,281.1499938964844,272.5,276.0,276.0,813200,0.0,0.0
2025-05-30,276.8999938964844,281.95001220703125,274.45001220703125,279.79998779296875,279.79998779296875,966315,0.0,0.0
2025-06-02,280.04998779296875,281.1499938964844,272.29998779296875,274.54998779296875,274.54998779296875,380563,0.0,0.0
2025-06-03,275.0,277.5,270.95001220703125,272.29998779296875,272.29998779296875,352627,0.0,0.0
2025-06-04,272.3500061035156,275.5,270.25,273.54998779296875,273.54998779296875,395335,0.0,0.0
2025-06-05,273.54998779296875,279.0,271.0,272.6499938964844,272.6499938964844,489751,0.0,0.0
2025-06-06,271.95001220703125,272.70001220703125,269.0,270.0,270.0,417240,0.0,0.0
2025-06-09,272.04998779296875,280.0,271.1499938964844,277.95001220703125,277.95001220703125,1163814,0.0,0.0
2025-06-10,279.3500061035156,282.0,275.70001220703125,276.54998779296875,276.54998779296875,522305,0.0,0.0
2025-06-11,277.5,300.8999938964844,275.04998779296875,281.25,281.25,3824432,0.0,0.0
2025-06-12,282.95001220703125,283.0,272.54998779296875,274.0,274.0,705208,0.0,0.0
2025-06-13,269.0,269.0,262.54998779296875,266.8999938964844,266.8999938964844,601114,0.0,0.0
2025-06-16,266.8500061035156,267.79998779296875,260.29998779296875,266.20001220703125,266.20001220703125,423236,0.0,0.0
2025-06-17,267.45001220703125,272.3500061035156,265.29998779296875,269.3999938964844,269.3999938964844,449761,0.0,0.0
2025-06-18,268.0,268.0,242.3999938964844,244.8500061035156,244.8500061035156,2821456,0.0,0.0
2025-06-19,245.3000030517578,249.5,229.3000030517578,234.6000061035156,234.6000061035156,2665919,0.0,0.0
2025-06-20,237.8000030517578,245.5,235.1000061035156,243.4499969482422,243.4499969482422,1519877,0.0,0.0
2025-06-23,240.0,241.8000030517578,235.4499969482422,236.1999969482422,236.1999969482422,1113074,0.0,0.0
2025-06-24,242.0,247.8999938964844,239.75,243.5500030517578,243.5500030517578,1507514,0.0,0.0
2025-06-25,244.5500030517578,249.8999938964844,243.3500061035156,245.5500030517578,245.5500030517578,884746,0.0,0.0
2025-06-26,232.0,282.29998779296875,229.75,262.45001220703125,262.45001220703125,74463188,0.0,0.0
2025-06-27,261.5,270.8999938964844,251.1000061035156,254.0500030517578,254.0500030517578,15713012,0.0,0.0
2025-06-30,255.0,258.3999938964844,243.3500061035156,245.3000030517578,245.3000030517578,5656886,0.0,0.0
2025-07-01,246.8699951171875,251.77999877929688,242.509994506836,245.88999938964844,245.88999938964844,4940515,0.0,0.0
2025-07-02,246.8999938964844,247.6999969482422,237.6999969482422,241.67999267578125,241.67999267578125,3402639,0.0,0.0
2025-07-03,241.6999969482422,250.8000030517578,239.1000061035156,247.57000732421875,247.57000732421875,5210563,0.0,0.0
2025-07-04,249.8000030517578,252.44000244140625,245.1100006103516,248.4600067138672,248.4600067138672,3852305,0.0,0.0
2025-07-07,249.0,249.0,241.3000030517578,242.4499969482422,242.4499969482422,1534248,0.0,0.0
2025-07-08,243.72999572753903,243.8699951171875,238.0,240.3300018310547,240.3300018310547,1242091,0.0,0.0
2025-07-09,241.5,246.77999877929688,240.52999877929688,245.9199981689453,245.9199981689453,1747398,0.0,0.0
2025-07-10,247.0,256.8999938964844,245.6499938964844,252.8699951171875,252.8699951171875,3787771,0.0,0.0
2025-07-11,253.1199951171875,255.6999969482422,248.7100067138672,252.259994506836,252.259994506836,1788669,0.0,0.0
2025-07-14,254.0,262.8999938964844,250.3999938964844,258.95001220703125,258.95001220703125,3602842,0.0,0.0
2025-07-15,261.0,272.79998779296875,254.6999969482422,269.7200012207031,269.7200012207031,4832620,0.0,0.0
2025-07-16,267.0,276.42999267578125,267.0,272.5799865722656,272.5799865722656,3066412,0.0,0.0
2025-07-17,273.0400085449219,275.45001220703125,266.0,266.8500061035156,266.8500061035156,1468954,0.0,0.0
2025-07-18,268.3500061035156,269.3800048828125,260.1000061035156,261.5799865722656,261.5799865722656,1182535,0.0,0.0
2025-07-21,262.20001220703125,267.1499938964844,260.0,265.010009765625,265.010009765625,921297,0.0,0.0
2025-07-22,266.25,278.8900146484375,264.0,265.9200134277344,265.9200134277344,3085458,0.0,0.0
2025-07-23,270.19000244140625,270.19000244140625,253.6100006103516,258.7200012207031,258.7200012207031,3054557,0.0,0.0
2025-07-24,260.3900146484375,271.29998779296875,257.20001220703125,261.3500061035156,261.3500061035156,2600018,0.0,0.0
2025-07-25,261.32000732421875,267.6000061035156,255.6600036621093,256.57000732421875,256.57000732421875,1690264,0.0,0.0
2025-07-28,257.7699890136719,259.489990234375,250.259994506836,252.3699951171875,252.3699951171875,1010692,0.0,0.0
2025-07-29,252.0,254.1999969482422,247.009994506836,249.1600036621093,249.1600036621093,1167921,0.0,0.0
2025-07-30,250.9900054931641,253.9900054931641,248.0,249.2700042724609,249.2700042724609,835704,0.0,0.0
2025-07-31,246.7100067138672,248.7899932861328,243.19000244140625,245.57000732421875,245.57000732421875,790359,0.0,0.0
2025-08-01,244.0,246.13999938964844,232.42999267578125,234.27999877929688,234.27999877929688,1612731,0.0,0.0
2025-08-04,234.3800048828125,242.8099975585937,229.1199951171875,241.1300048828125,241.1300048828125,1310511,0.0,0.0
2025-08-05,241.0,245.0,237.5200042724609,239.2899932861328,239.2899932861328,743398,0.0,0.0
2025-08-06,240.0,240.4499969482422,232.1999969482422,234.3699951171875,234.3699951171875,920390,0.0,0.0
2025-08-07,234.3000030517578,236.3699951171875,230.1999969482422,234.509994506836,234.509994506836,827732,0.0,0.0
2025-08-08,235.19000244140625,237.5399932861328,231.0,232.3000030517578,232.3000030517578,1038828,0.0,0.0
2025-08-11,234.2100067138672,234.2100067138672,227.8800048828125,229.19000244140625,229.19000244140625,926257,0.0,0.0
2025-08-12,229.1999969482422,233.5,229.0,229.57000732421875,229.57000732421875,852138,0.0,0.0
2025-08-13,231.009994506836,231.9900054931641,223.8699951171875,226.3300018310547,226.3300018310547,1178238,0.0,0.0
2025-08-14,227.4900054931641,229.3000030517578,225.0,225.2899932861328,225.2899932861328,696238,0.0,0.0
2025-08-18,229.44000244140625,229.8999938964844,223.2899932861328,225.57000732421875,225.57000732421875,820366,0.0,0.0
2025-08-19,226.88999938964844,229.4900054931641,225.25,228.7400054931641,228.7400054931641,817379,0.0,0.0
2025-08-20,229.8500061035156,232.6600036621093,227.0,229.8800048828125,229.8800048828125,1726300,0.0,0.0
2025-08-21,230.9499969482422,233.8000030517578,228.5,229.009994506836,229.009994506836,1003999,0.0,0.0
2025-08-22,230.4499969482422,230.94000244140625,227.5,228.97999572753903,228.97999572753903,487462,0.0,0.0
2025-08-25,229.1999969482422,229.7899932861328,226.32000732421875,227.2400054931641,227.2400054931641,665544,0.0,0.0
2025-08-26,227.25,227.9900054931641,223.6999969482422,224.94000244140625,224.94000244140625,563420,0.0,0.0
2025-08-28,225.0,225.38999938964844,220.0,221.8699951171875,221.8699951171875,530505,0.0,0.0
2025-08-29,221.6999969482422,223.1999969482422,219.1999969482422,219.88999938964844,219.88999938964844,522540,0.0,0.0
2025-09-01,221.4900054931641,255.0,220.22000122070312,237.4100036621093,237.4100036621093,28360149,0.0,0.0
2025-09-02,240.0,284.8900146484375,239.8600006103516,280.70001220703125,280.70001220703125,66450019,0.0,0.0
2025-09-03,284.0,299.79998779296875,275.45001220703125,289.2799987792969,289.2799987792969,44868254,0.0,0.0
2025-09-04,291.8999938964844,291.8999938964844,275.45001220703125,279.6700134277344,279.6700134277344,14192323,0.0,0.0
2025-09-05,278.6099853515625,308.75,277.0,293.6600036621094,293.6600036621094,38665158,0.0,0.0
2025-09-08,294.739990234375,334.0,292.5799865722656,325.2900085449219,325.2900085449219,55393748,0.0,0.0
2025-09-09,327.0,327.0,307.3999938964844,309.70001220703125,309.70001220703125,14226542,0.0,0.0
2025-09-10,310.8500061035156,325.5,299.5199890136719,305.4100036621094,305.4100036621094,19723178,0.0,0.0
2025-09-11,308.0,318.0,300.20001220703125,304.17999267578125,304.17999267578125,10772899,0.0,0.0
2025-09-12,305.8999938964844,310.92999267578125,294.54998779296875,297.5199890136719,297.5199890136719,4916811,0.0,0.0
2025-09-15,298.0899963378906,321.0,287.3999938964844,316.1600036621094,316.1600036621094,13531958,0.0,0.0
2025-09-16,316.0,324.75,309.1000061035156,311.3800048828125,311.3800048828125,8552183,0.0,0.0
2025-09-17,307.0,308.989990234375,294.6499938964844,298.2200012207031,298.2200012207031,6586691,0.0,0.0
2025-09-18,297.989990234375,305.95001220703125,292.54998779296875,301.8099975585937,301.8099975585937,8498932,0.0,0.0
2025-09-19,300.9800109863281,300.9800109863281,291.20001220703125,293.79998779296875,293.79998779296875,3663137,0.0,0.0
2025-09-22,294.8900146484375,302.9599914550781,289.739990234375,294.3800048828125,294.3800048828125,4753991,0.0,0.0
2025-09-23,295.75,297.4800109863281,284.3999938964844,288.0199890136719,288.0199890136719,3015854,0.0,0.0
2025-09-24,287.75,287.75,273.1000061035156,276.70001220703125,276.70001220703125,2624405,0.0,0.0
2025-09-25,274.8999938964844,278.32000732421875,261.5299987792969,262.739990234375,262.739990234375,3910942,0.0,0.0
2025-09-26,263.2900085449219,265.4800109863281,250.5,254.6100006103516,254.6100006103516,3788393,0.0,0.0
2025-09-29,257.42999267578125,258.4800109863281,249.07000732421875,252.69000244140625,252.69000244140625,3791281,0.0,0.0
2025-09-30,255.0200042724609,257.8099975585937,247.63999938964844,250.0599975585937,250.0599975585937,2218075,0.0,0.0
2025-10-01,252.0,275.0,250.3000030517578,272.1000061035156,272.1000061035156,7843002,0.0,0.0
2025-10-03,274.0,291.29998779296875,266.3500061035156,286.0,286.0,11222948,0.0,0.0
2025-10-06,281.3999938964844,283.29998779296875,276.04998779296875,278.04998779296875,278.04998779296875,2861968,0.0,0.0
2025-10-07,278.1499938964844,296.70001220703125,275.0,283.25,283.25,7991641,0.0,0.0
2025-10-08,283.20001220703125,284.70001220703125,274.0,276.3500061035156,276.3500061035156,2839522,0.0,0.0
2025-10-09,276.25,287.8999938964844,273.5,285.20001220703125,285.20001220703125,4183035,0.0,0.0
2025-10-10,283.6000061035156,290.6000061035156,280.1000061035156,282.25,282.25,2252646,0.0,0.0
2025-10-13,280.8500061035156,281.0,274.0,275.75,275.75,1559449,0.0,0.0
2025-10-14,277.5,278.29998779296875,263.1000061035156,264.8999938964844,264.8999938964844,2330723,0.0,0.0
2025-10-15,267.5,275.20001220703125,264.70001220703125,272.95001220703125,272.95001220703125,2748513,0.0,0.0
2025-10-16,273.79998779296875,277.29998779296875,270.20001220703125,274.6000061035156,274.6000061035156,1631957,0.0,0.0
2025-10-17,274.54998779296875,274.54998779296875,266.0,267.45001220703125,267.45001220703125,1322078,0.0,0.0
2025-10-20,269.8999938964844,270.6499938964844,264.1499938964844,265.3500061035156,265.3500061035156,1437789,0.0,0.0
2025-10-21,267.0,273.79998779296875,267.0,270.6000061035156,270.6000061035156,558398,0.0,0.0
2025-10-23,273.95001220703125,273.95001220703125,265.70001220703125,266.79998779296875,266.79998779296875,1152842,0.0,0.0
2025-10-24,266.79998779296875,270.0,265.0,265.70001220703125,265.70001220703125,897432,0.0,0.0
2025-10-27,265.70001220703125,267.75,261.8999938964844,262.8999938964844,262.8999938964844,984064,0.0,0.0
2025-10-28,262.8999938964844,265.3999938964844,260.29998779296875,261.29998779296875,261.29998779296875,722510,0.0,0.0
2025-10-29,262.0,269.3999938964844,260.29998779296875,264.1499938964844,264.1499938964844,1322144,0.0,0.0
2025-10-30,265.20001220703125,269.75,262.25,264.1000061035156,264.1000061035156,1030390,0.0,0.0
2025-10-31,263.8999938964844,267.5,260.5,261.6499938964844,261.6499938964844,714342,0.0,0.0
2025-11-03,262.0,268.0,261.0,264.29998779296875,264.29998779296875,1145235,0.0,0.0
2025-11-04,263.54998779296875,265.6000061035156,247.9499969482422,252.4499969482422,252.4499969482422,4163291,0.0,0.0
2025-11-06,252.25,254.75,244.0500030517578,245.4499969482422,245.4499969482422,1405419,0.0,0.0
2025-11-07,245.0,251.0,240.3999938964844,249.75,249.75,1048001,0.0,0.0
2025-11-10,249.0,250.1499938964844,244.0,245.6000061035156,245.6000061035156,691293,0.0,0.0
2025-11-11,246.0,252.9499969482422,240.6000061035156,249.1000061035156,249.1000061035156,1675554,0.0,0.0
2025-11-12,250.0,266.20001220703125,248.8000030517578,261.25,261.25,2284023,0.0,0.0
2025-11-13,260.5,267.3500061035156,256.6499938964844,258.29998779296875,258.29998779296875,1467797,0.0,0.0
2025-11-14,258.0,259.8999938964844,252.3500061035156,253.6000061035156,253.6000061035156,705988,0.0,0.0
2025-11-17,253.6000061035156,264.0,252.0,256.79998779296875,256.79998779296875,1288693,0.0,0.0
2025-11-18,258.0,258.0,252.6000061035156,256.75,256.75,739921,0.0,0.0
2025-11-19,257.25,259.04998779296875,251.6999969482422,253.1999969482422,253.1999969482422,999657,0.0,0.0
2025-11-20,253.8999938964844,260.0,253.1999969482422,257.95001220703125,257.95001220703125,1224949,0.0,0.0
2025-11-21,258.0,258.0,246.25,248.75,248.75,726199,0.0,0.0
2025-11-24,249.8999938964844,249.8999938964844,238.6499938964844,240.6000061035156,240.6000061035156,851407,0.0,0.0
2025-11-25,242.0,242.75,236.4499969482422,238.0,238.0,783459,0.0,0.0
2025-11-26,240.5,240.5,233.1499938964844,237.6999969482422,237.6999969482422,1156006,0.0,0.0
2025-11-27,239.8000030517578,244.5,234.8000030517578,236.3500061035156,236.3500061035156,1658832,0.0,0.0
2025-11-28,238.1000061035156,238.1000061035156,231.6499938964844,232.5500030517578,232.5500030517578,894787,0.0,0.0
2025-12-01,233.0,238.9499969482422,229.3999938964844,230.77999877929688,230.77999877929688,1090730,0.0,0.0
2025-12-02,231.9199981689453,231.9199981689453,227.5,230.5399932861328,230.5399932861328,744756,0.0,0.0
2025-12-03,232.25,232.25,227.3099975585937,230.3500061035156,230.3500061035156,659991,0.0,0.0
2025-12-04,231.0,238.8000030517578,228.0,233.5599975585937,233.5599975585937,1491964,0.0,0.0
2025-12-05,233.44000244140625,235.97999572753903,229.6000061035156,234.82000732421875,234.82000732421875,798407,0.0,0.0
2025-12-08,233.0,234.6000061035156,226.5,228.3600006103516,228.3600006103516,666291,0.0,0.0
2025-12-09,227.8999938964844,231.8999938964844,222.6000061035156,230.7400054931641,230.7400054931641,885700,0.0,0.0
2025-12-10,232.3800048828125,234.27999877929688,226.0,227.3500061035156,227.3500061035156,432738,0.0,0.0
2025-12-11,226.8000030517578,248.3600006103516,225.3600006103516,243.57000732421875,243.57000732421875,7059298,0.0,0.0
2025-12-12,242.0,243.5,236.3999938964844,237.509994506836,237.509994506836,1321560,0.0,0.0
2025-12-15,238.0,239.17999267578125,234.5,236.4600067138672,236.4600067138672,500880,0.0,0.0
2025-12-16,236.8500061035156,237.47999572753903,232.47999572753903,235.77999877929688,235.77999877929688,445436,0.0,0.0
2025-12-17,235.9900054931641,239.5,230.0,231.22999572753903,231.22999572753903,734958,0.0,0.0
2025-12-18,232.3500061035156,237.1000061035156,228.1600036621093,235.2100067138672,235.2100067138672,1014628,0.0,0.0
2025-12-19,235.0,237.42999267578125,233.6000061035156,236.44000244140625,236.44000244140625,584308,0.0,0.0
2025-12-22,236.4900054931641,242.3800048828125,236.1000061035156,237.0800018310547,237.0800018310547,880954,0.0,0.0
2025-12-23,239.0,239.38999938964844,234.0,234.69000244140625,234.69000244140625,548477,0.0,0.0
2025-12-24,235.97999572753903,237.97999572753903,232.67999267578125,233.97000122070312,233.97000122070312,638857,0.0,0.0
2025-12-26,233.9600067138672,236.9600067138672,231.69000244140625,232.47999572753903,232.47999572753903,615998,0.0,0.0
2025-12-29,233.9499969482422,234.1000061035156,229.0,230.19000244140625,230.19000244140625,417925,0.0,0.0
2025-12-30,230.94000244140625,231.5,228.259994506836,229.8000030517578,229.8000030517578,400285,0.0,0.0
2025-12-31,230.1499938964844,241.58999633789065,228.9600067138672,232.009994506836,232.009994506836,1027181,0.0,0.0
2026-01-01,233.1499938964844,233.8600006103516,229.0500030517578,230.0500030517578,230.0500030517578,412544,0.0,0.0
