Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-10,637.2000122070312,648.0,629.0999755859375,633.2000122070312,632.58056640625,138972,0.0,0.0
2025-12-11,633.5,643.4000244140625,628.5,637.9500122070312,637.325927734375,81099,0.0,0.0
2025-12-12,640.5,644.7999877929688,630.4000244140625,636.3499755859375,635.7274780273438,102647,0.0,0.0
2025-12-15,635.7000122070312,639.9500122070312,631.0999755859375,636.5,635.8773803710938,74080,0.0,0.0
2025-12-16,635.9000244140625,644.7999877929688,630.0,641.8499755859375,641.2221069335938,111114,0.0,0.0
2025-12-17,641.0,643.9500122070312,630.0,630.3499755859375,629.7333374023438,58282,0.0,0.0
2025-12-18,630.0,650.5499877929688,626.2999877929688,648.9000244140625,648.2652587890625,233900,0.0,0.0
2025-12-19,648.9000244140625,664.0,635.6500244140625,655.6500244140625,655.0086669921875,155214,0.0,0.0
2025-12-22,655.9500122070312,692.5,655.9500122070312,687.4000244140625,686.7276000976562,521846,0.0,0.0
2025-12-23,690.0,698.0,676.9500122070312,688.5999755859375,687.9263916015625,193115,0.0,0.0
2025-12-24,690.0,697.8499755859375,673.75,677.0999755859375,676.4376220703125,65488,0.0,0.0
2025-12-26,684.0,704.6500244140625,678.0999755859375,682.0,681.3328247070312,268001,0.0,0.0
2025-12-29,682.0,687.7999877929688,652.0,667.4000244140625,666.7471313476562,146265,0.0,0.0
2025-12-30,665.0,675.0,645.7999877929688,662.7000122070312,662.0517578125,74468,0.0,0.0
2025-12-31,666.0499877929688,684.9000244140625,660.1500244140625,680.75,680.0840454101562,71456,0.0,0.0
2026-01-01,672.2999877929688,686.2000122070312,669.0,676.5,675.8382568359375,66010,0.0,0.0
2026-01-02,671.0,677.25,649.2000122070312,661.4000244140625,660.7530517578125,177103,0.0,0.0
2026-01-05,661.4000244140625,668.9000244140625,654.7999877929688,665.8499755859375,665.1986083984375,136207,0.0,0.0
2026-01-06,664.7000122070312,668.2000122070312,639.0,664.5,663.8499755859375,256926,0.0,0.0
2026-01-07,677.9000244140625,697.0499877929688,660.1500244140625,692.9000244140625,692.2222290039062,260389,0.0,0.0
2026-01-08,694.2999877929688,696.5,655.0999755859375,670.3499755859375,669.6942138671875,340337,0.0,0.0
2026-01-09,667.0,671.75,636.5,650.4500122070312,649.813720703125,306849,0.0,0.0
2026-01-12,647.5,682.0,625.0,674.7000122070312,674.0399780273438,257445,0.0,0.0
2026-01-13,682.7000122070312,684.0999755859375,661.0,677.0999755859375,676.4376220703125,146299,0.0,0.0
2026-01-14,675.0,685.4000244140625,659.9000244140625,681.25,680.5835571289062,143977,0.0,0.0
2026-01-16,672.5999755859375,684.9500122070312,666.5499877929688,675.6500244140625,674.9890747070312,185922,0.0,0.0
2026-01-19,675.6500244140625,679.5499877929688,652.0,663.4000244140625,662.7510375976562,168877,0.0,0.0
2026-01-20,660.0,670.2999877929688,650.0,663.8499755859375,663.2005615234375,92598,0.0,0.0
2026-01-21,663.0,668.0,641.0499877929688,659.4000244140625,658.7550048828125,150125,0.0,0.0
2026-01-22,667.9000244140625,668.7000122070312,657.5,664.5999755859375,663.9498291015625,160193,0.0,0.0
2026-01-23,664.0,664.0,644.25,650.0499877929688,649.4140625,62983,0.0,0.0
2026-01-27,653.25,658.7999877929688,636.0,654.4500122070312,653.809814453125,79943,0.0,0.0
2026-01-28,652.9000244140625,677.0,649.4500122070312,675.9000244140625,675.2388305664062,58797,0.0,0.0
2026-01-29,674.0,681.75,669.0499877929688,677.5,676.8372192382812,97187,0.0,0.0
2026-01-30,672.5999755859375,688.0,671.8499755859375,684.25,683.5806274414062,150924,0.0,0.0
2026-02-02,675.6500244140625,694.7000122070312,665.9000244140625,688.9000244140625,688.2261352539062,105272,0.0,0.0
2026-02-03,709.0,735.0,698.0,721.9000244140625,721.19384765625,357804,0.0,0.0
2026-02-04,735.0,789.0,728.4000244140625,773.9500122070312,773.1929321289062,1398936,0.0,0.0
2026-02-05,779.0,822.0,758.0499877929688,790.2000122070312,789.427001953125,975676,0.0,0.0
2026-02-06,783.0,795.0499877929688,776.0999755859375,784.6500244140625,783.8824462890625,143053,0.0,0.0
2026-02-09,785.0,808.4500122070312,782.6500244140625,787.1500244140625,786.3800048828125,175408,0.0,0.0
2026-02-10,787.9000244140625,801.5999755859375,782.0,790.5,789.7266845703125,234483,0.0,0.0
2026-02-11,795.0,806.9000244140625,778.4000244140625,780.7000122070312,779.936279296875,87017,0.0,0.0
2026-02-12,780.7000122070312,795.5,768.5499877929688,772.25,771.4945678710938,130371,0.0,0.0
2026-02-13,766.3499755859375,792.5999755859375,762.0,784.5499877929688,783.7825317382812,226247,0.0,0.0
2026-02-16,787.0,812.4000244140625,784.0999755859375,793.8499755859375,793.0734252929688,190406,0.0,0.0
2026-02-17,794.0,799.0,780.0,788.5,787.7286376953125,105260,0.0,0.0
2026-02-18,790.0,809.9000244140625,790.0,794.4500122070312,793.6728515625,243481,0.0,0.0
2026-02-19,805.0,805.0,773.0,792.4000244140625,791.6248779296875,172613,0.0,0.0
2026-02-20,790.0,799.3499755859375,774.4500122070312,780.0999755859375,779.3368530273438,114497,0.0,0.0
2026-02-23,785.0,787.9500122070312,766.2000122070312,779.0499877929688,778.2879028320312,113852,0.0,0.0
2026-02-24,777.0,782.75,765.7000122070312,774.0,773.2428588867188,73141,0.0,0.0
2026-02-25,772.7000122070312,794.5499877929688,766.0999755859375,788.5999755859375,787.8285522460938,91319,0.0,0.0
2026-02-26,785.9000244140625,799.0,782.3499755859375,787.6500244140625,786.8795166015625,128214,0.0,0.0
2026-02-27,787.6500244140625,788.7000122070312,776.4000244140625,780.3499755859375,779.5866088867188,75701,0.0,0.0
2026-03-02,773.0999755859375,789.0,750.7999877929688,773.4000244140625,772.6434326171875,331860,0.0,0.0
2026-03-04,762.0,769.7999877929688,751.2000122070312,763.4000244140625,762.6532592773438,126682,0.0,0.0
2026-03-05,761.0,769.4000244140625,732.0499877929688,751.5499877929688,750.8148193359375,302368,0.0,0.0
2026-03-06,758.0,776.0499877929688,755.1500244140625,765.8499755859375,765.1007690429688,66949,0.0,0.0
2026-03-09,751.0,781.0,732.2999877929688,770.5,769.7462768554688,130125,0.0,0.0
2026-03-10,776.7999877929688,797.5,772.25,788.9000244140625,788.1282958984375,152776,0.0,0.0
2026-03-11,795.0,797.9000244140625,775.5999755859375,781.5499877929688,780.7854614257812,58499,0.0,0.0
2026-03-12,778.0,820.4000244140625,768.9500122070312,799.1500244140625,798.3682861328125,173593,0.0,0.0
2026-03-13,799.0,799.0,759.5,768.7999877929688,768.0479125976562,169219,0.0,0.0
2026-03-16,767.7000122070312,784.2000122070312,744.0,747.5999755859375,746.86865234375,166039,0.0,0.0
2026-03-17,750.0,767.8499755859375,746.0,752.2000122070312,751.4641723632812,93639,0.0,0.0
2026-03-18,752.0,775.3499755859375,752.0,767.9000244140625,767.1488647460938,96064,0.0,0.0
2026-03-19,751.5999755859375,772.5,747.75,757.4500122070312,756.7090454101562,82510,0.0,0.0
2026-03-20,760.5999755859375,788.5999755859375,758.2999877929688,782.9500122070312,782.18408203125,84344,0.0,0.0
2026-03-23,771.2000122070312,775.0,758.2999877929688,767.4000244140625,766.6493530273438,105568,0.0,0.0
2026-03-24,789.9000244140625,795.5999755859375,769.5999755859375,790.5999755859375,789.8265991210938,95323,0.0,0.0
2026-03-25,795.5999755859375,814.5,768.5,773.5999755859375,772.8432006835938,416242,0.0,0.0
2026-03-27,773.5999755859375,789.0,758.5,767.8499755859375,767.0988159179688,260648,0.0,0.0
2026-03-30,756.25,777.8499755859375,755.5999755859375,772.7999877929688,772.0440063476562,235675,0.0,0.0
2026-04-01,775.5499877929688,797.0,773.0,782.0999755859375,781.3348999023438,437816,0.0,0.0
2026-04-02,777.0,780.0,765.2000122070312,774.8499755859375,774.0919799804688,71487,0.0,0.0
2026-04-06,770.0,783.9500122070312,762.4500122070312,775.6500244140625,774.8912353515625,48559,0.0,0.0
2026-04-07,774.0,789.4500122070312,769.4500122070312,778.7000122070312,777.9382934570312,190060,0.0,0.0
2026-04-08,812.5499877929688,816.0,787.0499877929688,798.5,797.7188720703125,179816,0.0,0.0
2026-04-09,798.0,864.0,795.7000122070312,856.2000122070312,855.3624267578125,697724,0.0,0.0
2026-04-10,868.2999877929688,885.7999877929688,830.25,836.0999755859375,835.2821044921875,576551,0.0,0.0
2026-04-13,830.0,830.7000122070312,815.0,819.75,818.9481201171875,204737,0.0,0.0
2026-04-15,830.0999755859375,839.3499755859375,815.8499755859375,821.2999877929688,820.49658203125,193400,0.0,0.0
2026-04-16,861.0,904.2000122070312,828.1500244140625,870.5999755859375,869.7483520507812,1289764,0.0,0.0
2026-04-17,888.0,913.0999755859376,873.0,898.9000244140625,898.0206909179688,449497,0.0,0.0
2026-04-20,907.1500244140624,938.7000122070312,891.0499877929688,927.5499877929688,926.6426391601562,367003,0.0,0.0
2026-04-21,940.0,952.7000122070312,915.9500122070312,921.3499755859376,920.4486694335938,449234,0.0,0.0
2026-04-22,927.7999877929688,944.2999877929688,922.1500244140624,933.9500122070312,933.036376953125,174790,0.0,0.0
2026-04-23,939.3499755859376,948.0,916.9000244140624,927.5,926.5927124023438,252697,0.0,0.0
2026-04-24,929.9500122070312,944.9500122070312,919.25,938.7000122070312,937.78173828125,213015,0.0,0.0
2026-04-27,951.2999877929688,970.0,940.0,958.75,957.8121337890624,217126,0.0,0.0
2026-04-28,966.1500244140624,980.0,950.0,954.7000122070312,953.76611328125,138656,0.0,0.0
2026-04-29,961.0,979.0999755859376,951.1500244140624,975.4500122070312,974.4957885742188,230680,0.0,0.0
2026-04-30,980.0,983.2000122070312,955.0,969.9500122070312,969.0011596679688,76848,0.0,0.0
2026-05-04,970.0,980.0,954.0,976.5499877929688,975.5946655273438,129151,0.0,0.0
2026-05-05,974.0,982.7999877929688,959.4500122070312,965.5,964.5555419921876,93008,0.0,0.0
2026-05-06,973.2000122070312,1010.0499877929688,962.5999755859376,1001.8499755859376,1000.8699340820312,305897,0.0,0.0
2026-05-07,1013.4000244140624,1013.4000244140624,945.0999755859376,951.3499755859376,950.4193115234376,365474,0.0,0.0
2026-05-08,951.3499755859376,965.9500122070312,935.3499755859376,955.7999877929688,954.864990234375,203826,0.0,0.0
2026-05-11,953.0499877929688,967.0,940.0999755859376,951.4500122070312,950.519287109375,148847,0.0,0.0
2026-05-12,947.9000244140624,973.0999755859376,918.0,927.9000244140624,926.9923095703124,157167,0.0,0.0
2026-05-13,930.6500244140624,959.2000122070312,927.9000244140624,948.3499755859376,947.4222412109376,82646,0.0,0.0
2026-05-14,951.0999755859376,968.7999877929688,948.3499755859376,956.2999877929688,955.364501953125,117377,0.0,0.0
2026-05-15,960.0499877929688,983.1500244140624,953.7000122070312,960.9500122070312,960.010009765625,164143,0.0,0.0
2026-05-18,957.0999755859376,1004.5,949.5499877929688,997.4000244140624,996.42431640625,214669,0.0,0.0
2026-05-19,1002.7000122070312,1015.7000122070312,976.9000244140624,984.4500122070312,983.4869995117188,246437,0.0,0.0
2026-05-20,977.5999755859376,999.0,965.0,986.0499877929688,985.0853881835938,165298,0.0,0.0
2026-05-21,986.0999755859376,998.75,965.0,969.0999755859376,968.1519775390624,96567,0.0,0.0
2026-05-22,978.5499877929688,978.7000122070312,945.1500244140624,949.75,948.8209228515624,113589,0.0,0.0
2026-05-25,959.0,963.1500244140624,940.1500244140624,944.5499877929688,943.6259765625,89950,0.0,0.0
2026-05-26,944.0,985.0,944.0,977.75,976.7935180664062,137731,0.0,0.0
2026-05-27,988.0,988.0,957.0999755859376,967.9000244140624,966.9531860351562,78555,0.0,0.0
2026-05-28,967.9000244140624,967.9000244140624,967.9000244140624,967.9000244140624,966.9531860351562,0,0.0,0.0
2026-05-29,984.0,1020.0,968.0,1005.5999755859376,1004.6162719726562,291085,0.0,0.0
2026-06-01,1044.300048828125,1206.699951171875,1044.300048828125,1171.0999755859375,1169.954345703125,3837907,0.0,0.0
2026-06-02,1215.0,1370.0,1175.0999755859375,1302.5999755859375,1301.32568359375,8062394,0.0,0.0
2026-06-03,1270.0,1338.800048828125,1260.4000244140625,1272.0,1270.7557373046875,1872793,0.0,0.0
2026-06-04,1265.0,1334.0,1263.699951171875,1298.199951171875,1296.9300537109375,589883,0.0,0.0
2026-06-05,1300.0,1329.5,1118.0999755859375,1202.5,1201.32373046875,637688,0.0,0.0
2026-06-08,1190.0,1270.0,1125.9000244140625,1181.4000244140625,1180.244384765625,701009,0.0,0.0
2026-06-09,1192.0,1237.199951171875,1163.5999755859375,1170.5,1169.35498046875,335838,0.0,0.0
2026-06-10,1178.699951171875,1229.9000244140625,1165.5999755859375,1188.0999755859375,1186.937744140625,378426,0.0,0.0
2026-06-11,1184.5,1312.699951171875,1180.0,1285.300048828125,1284.042724609375,2539079,0.0,0.0
2026-06-12,1305.0,1331.5,1282.199951171875,1295.5,1294.232666015625,664748,0.0,0.0
2026-06-15,1308.699951171875,1364.5,1264.300048828125,1344.4000244140625,1343.0848388671875,515902,0.0,0.0
2026-06-16,1359.199951171875,1400.0,1317.0,1351.5999755859375,1350.27783203125,719416,0.0,0.0
2026-06-17,1348.4000244140625,1384.9000244140625,1330.9000244140625,1368.300048828125,1366.9615478515625,241932,0.0,0.0
2026-06-18,1368.300048828125,1399.0,1265.0,1307.300048828125,1306.021240234375,368734,0.0,0.0
2026-06-19,1317.9000244140625,1375.0,1310.5999755859375,1361.800048828125,1360.4678955078125,334786,0.0,0.0
2026-06-22,1365.699951171875,1415.0,1345.0999755859375,1376.5999755859375,1375.2532958984375,299001,0.0,0.0
2026-06-23,1377.9000244140625,1398.5999755859375,1352.0,1388.300048828125,1386.9420166015625,208527,0.0,0.0
2026-06-24,1396.199951171875,1468.699951171875,1380.0,1392.199951171875,1390.8380126953125,573841,0.0,0.0
2026-06-25,1399.0,1423.0,1385.0,1416.5999755859375,1415.2142333984375,269444,0.0,0.0
2026-06-26,1416.5999755859375,1416.5999755859375,1416.5999755859375,1416.5999755859375,1415.2142333984375,0,0.0,0.0
2026-06-29,1429.300048828125,1435.0,1388.0999755859375,1419.5999755859375,1418.2113037109375,282302,0.0,0.0
2026-06-30,1423.699951171875,1436.5,1380.0,1402.9000244140625,1401.5277099609375,267382,0.0,0.0
2026-07-01,1407.0,1412.9000244140625,1318.0999755859375,1368.199951171875,1366.861572265625,454017,0.0,0.0
2026-07-02,1388.199951171875,1393.0,1354.5,1374.199951171875,1372.855712890625,168379,0.0,0.0
2026-07-03,1366.5999755859375,1385.0999755859375,1286.300048828125,1307.0,1305.721435546875,326207,0.0,0.0
2026-07-06,1330.5,1394.0,1330.5,1362.199951171875,1360.867431640625,380794,0.0,0.0
2026-07-07,1365.0,1388.0999755859375,1340.5,1379.5999755859375,1378.2503662109375,137997,0.0,0.0
2026-07-08,1379.5999755859375,1415.0,1320.0,1386.300048828125,1384.9439697265625,243272,0.0,0.0
2026-07-09,1395.0,1421.199951171875,1382.0999755859375,1407.199951171875,1405.8233642578125,185413,0.0,0.0
2026-07-10,1411.0999755859375,1439.0,1385.0,1431.4000244140625,1429.999755859375,189636,0.0,0.0
2026-07-13,1431.0,1480.5,1413.4000244140625,1438.199951171875,1436.7930908203125,319770,0.0,0.0
2026-07-14,1443.0,1527.0,1434.800048828125,1491.300048828125,1489.8411865234375,615599,0.0,0.0
2026-07-15,1496.699951171875,1504.800048828125,1438.0999755859375,1451.0999755859375,1449.680419921875,171146,0.0,0.0
2026-07-16,1452.0,1475.0,1395.5,1419.0,1417.6119384765625,167391,0.0,0.0
2026-07-17,1415.199951171875,1449.0,1390.300048828125,1439.5999755859375,1438.1917724609375,214186,0.0,0.0
2026-07-20,1442.0,1525.0,1425.199951171875,1511.800048828125,1510.3211669921875,350627,0.0,0.0
2026-07-21,1526.699951171875,1539.0,1485.4000244140625,1516.9000244140625,1515.4161376953125,263389,0.0,0.0
2026-07-22,1499.0999755859375,1522.4000244140625,1452.0,1466.4000244140625,1464.965576171875,386105,0.0,0.0
2026-07-23,1499.0999755859375,1547.300048828125,1476.0999755859375,1525.4000244140625,1523.9078369140625,526847,0.0,0.0
2026-07-24,1529.699951171875,1560.0,1489.5,1520.199951171875,1518.712890625,183736,0.0,0.0
2026-07-27,1545.0,1578.0,1520.199951171875,1556.0,1554.4779052734375,221234,0.0,0.0
2026-07-28,1570.699951171875,1589.699951171875,1530.0,1535.5999755859375,1534.0977783203125,198618,0.0,0.0
2026-07-29,1550.0,1550.0,1504.0999755859375,1527.5999755859375,1526.1055908203125,150501,0.0,0.0
2026-07-30,1530.5,1530.5,1485.0,1500.199951171875,1498.732421875,117679,0.0,0.0
2026-08-03,1501.199951171875,1530.0,1490.0,1500.800048828125,1499.3319091796875,93519,0.0,0.0
2026-08-04,1498.0,1522.0999755859375,1461.5999755859375,1516.4000244140625,1514.9166259765625,224555,0.0,0.0
2026-08-05,1530.0,1584.9000244140625,1522.9000244140625,1574.5999755859375,1573.0596923828125,132721,0.0,0.0
2026-08-06,1574.0,1582.9000244140625,1501.0,1533.4000244140625,1531.9000244140625,255419,0.0,0.0
2026-08-07,1533.4000244140625,1574.0,1530.0999755859375,1553.199951171875,1553.199951171875,98121,1.5,0.0
2026-08-10,1560.0,1612.0,1559.0,1596.300048828125,1596.300048828125,182393,0.0,0.0
2026-08-11,1599.0,1684.0999755859375,1596.300048828125,1655.0999755859375,1655.0999755859375,565201,0.0,0.0
2026-08-12,1659.9000244140625,1679.800048828125,1625.0999755859375,1653.5999755859375,1653.5999755859375,289009,0.0,0.0
2026-08-13,1667.5999755859375,1674.9000244140625,1610.9000244140625,1620.699951171875,1620.699951171875,168100,0.0,0.0
2026-08-14,1629.699951171875,1650.699951171875,1591.5,1619.0999755859375,1619.0999755859375,256654,0.0,0.0
2026-08-17,1700.699951171875,1808.0,1626.0999755859375,1798.699951171875,1798.699951171875,3473690,0.0,0.0
2026-08-18,1789.300048828125,1819.0,1750.0,1804.0999755859375,1804.0999755859375,687518,0.0,0.0
2026-08-19,1820.0,1820.0999755859375,1730.800048828125,1798.800048828125,1798.800048828125,356862,0.0,0.0
2026-08-20,1798.800048828125,1816.0,1750.0,1760.5999755859375,1760.5999755859375,299837,0.0,0.0
2026-08-21,1774.699951171875,1776.0,1701.0,1724.699951171875,1724.699951171875,274829,0.0,0.0
2026-08-24,1744.800048828125,1780.0,1725.0999755859375,1776.0999755859375,1776.0999755859375,333984,0.0,0.0
2026-08-25,1776.0999755859375,1799.800048828125,1695.199951171875,1708.800048828125,1708.800048828125,429723,0.0,0.0
2026-08-26,1730.0,1829.0,1730.0,1818.800048828125,1818.800048828125,742780,0.0,0.0
2026-08-27,1809.0,1872.0,1790.0,1841.0,1841.0,379324,0.0,0.0
2026-08-28,1849.0,1899.0,1796.199951171875,,,248922,0.0,0.0
