Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-12-12,9.5,9.5024995803833,9.015000343322754,9.077500343322754,6.6759867668151855,1096440,0.0,0.0
2000-12-13,9.272500038146973,9.395000457763672,9.162500381469727,9.292499542236328,6.834105968475342,466760,0.0,0.0
2000-12-14,9.0,9.412500381469727,9.0,9.164999961853027,6.740338325500488,182520,0.0,0.0
2000-12-15,9.024999618530273,9.194999694824219,8.4350004196167,8.479999542236328,6.2365593910217285,722980,0.0,0.0
2000-12-18,8.399999618530273,8.739999771118164,8.274999618530273,8.579999923706055,6.3101043701171875,297640,0.0,0.0
2000-12-19,8.5,8.600000381469727,8.279999732971191,8.327500343322754,6.124405860900879,481520,0.0,0.0
2000-12-20,8.399999618530273,8.4375,8.244999885559082,8.317500114440918,6.117049217224121,130720,0.0,0.0
2000-12-21,8.077500343322754,8.220000267028809,7.90500020980835,7.980000019073486,5.868838310241699,298020,0.0,0.0
2000-12-22,8.072500228881836,8.145000457763672,7.34250020980835,7.5625,5.561790943145752,605620,0.0,0.0
2000-12-25,7.5625,7.5625,7.5625,7.5625,5.561790943145752,0,0.0,0.0
2000-12-26,7.627500057220459,7.650000095367432,7.0,7.072500228881836,5.2014241218566895,1036080,0.0,0.0
2000-12-27,7.050000190734863,7.190000057220459,6.949999809265137,7.019999980926514,5.16281270980835,692860,0.0,0.0
2000-12-28,7.144999980926514,7.144999980926514,6.974999904632568,7.002500057220459,5.149941444396973,518640,0.0,0.0
2000-12-29,7.070000171661377,7.454999923706055,7.012499809265137,7.28249979019165,5.355867862701416,2433080,0.0,0.0
2001-01-01,7.400000095367432,7.735000133514404,7.28000020980835,7.477499961853027,5.4992780685424805,1794380,0.0,0.0
2001-01-02,7.590000152587891,7.75,7.357500076293945,7.462500095367432,5.488245487213135,1392140,0.0,0.0
2001-01-03,7.75,8.0,7.579999923706055,7.897500038146973,5.808163642883301,1536300,0.0,0.0
2001-01-04,7.994999885559082,8.34749984741211,7.65749979019165,8.220000267028809,6.045345306396484,2974280,0.0,0.0
2001-01-05,8.319999694824219,8.5,8.15250015258789,8.204999923706055,6.034313201904297,1976260,0.0,0.0
2001-01-08,8.399999618530273,8.699999809265137,8.25,8.407500267028809,6.183241367340088,1907240,0.0,0.0
2001-01-09,8.494999885559082,8.494999885559082,8.2524995803833,8.3149995803833,6.115211486816406,1209060,0.0,0.0
2001-01-10,8.5,8.547499656677246,7.949999809265137,8.102499961853027,5.958931922912598,1118740,0.0,0.0
2001-01-11,8.045000076293945,8.149999618530273,7.849999904632568,7.922500133514404,5.826549530029297,258620,0.0,0.0
2001-01-12,7.972499847412109,8.447500228881836,7.795000076293945,8.192500114440918,6.025119304656982,1837940,0.0,0.0
2001-01-15,8.319999694824219,8.345000267028809,8.0649995803833,8.234999656677246,6.056374549865723,596480,0.0,0.0
2001-01-16,8.444999694824219,8.444999694824219,7.949999809265137,8.0,5.883547306060791,1742760,0.0,0.0
2001-01-17,8.09749984741211,8.194999694824219,8.050000190734863,8.067500114440918,5.933188438415527,472920,0.0,0.0
2001-01-18,8.1875,8.212499618530273,8.100000381469727,8.132499694824219,5.980992317199707,290780,0.0,0.0
2001-01-19,8.100000381469727,8.1850004196167,7.824999809265137,8.010000228881836,5.890901565551758,1776880,0.0,0.0
2001-01-22,8.03499984741211,8.65250015258789,7.977499961853027,8.484999656677246,6.240236759185791,2627400,0.0,0.0
2001-01-23,8.550000190734863,8.75,8.432499885559082,8.487500190734863,6.242074012756348,1031420,0.0,0.0
2001-01-24,8.5,8.949999809265137,8.3149995803833,8.755000114440918,6.438806056976318,2134500,0.0,0.0
2001-01-25,8.75,8.795000076293945,8.40250015258789,8.47249984741211,6.231043338775635,1221560,0.0,0.0
2001-01-26,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,6.231043338775635,0,0.0,0.0
2001-01-29,8.112500190734863,8.387499809265137,8.0,8.307499885559082,6.1096978187561035,570720,0.0,0.0
2001-01-30,8.350000381469727,8.694999694824219,8.345000267028809,8.600000381469727,6.324812889099121,1856100,0.0,0.0
2001-01-31,8.625,8.875,8.59749984741211,8.742500305175781,6.429615020751953,675400,0.0,0.0
2001-02-01,8.725000381469727,8.789999961853027,8.3100004196167,8.462499618530273,6.223689556121826,713640,0.0,0.0
2001-02-02,8.107500076293945,9.140000343322754,8.107500076293945,8.922499656677246,6.561994552612305,1545820,0.0,0.0
2001-02-05,9.050000190734863,9.399999618530273,8.96500015258789,9.130000114440918,6.714597702026367,1362320,0.0,0.0
2001-02-06,9.107500076293945,9.975000381469727,9.107500076293945,9.770000457763672,7.185281276702881,2353420,0.0,0.0
2001-02-07,10.449999809265137,10.449999809265137,9.350000381469727,9.407500267028809,6.9186835289001465,1802960,0.0,0.0
2001-02-08,9.399999618530273,9.875,9.354999542236328,9.807499885559082,7.2128586769104,1753440,0.0,0.0
2001-02-09,9.824999809265137,10.395000457763672,9.552499771118164,10.217499732971191,7.514389514923096,5529280,0.0,0.0
2001-02-12,10.350000381469727,10.350000381469727,9.90999984741211,10.132499694824219,7.451879024505615,2878060,0.0,0.0
2001-02-13,10.069999694824219,10.225000381469727,9.75,9.802499771118164,7.209183216094971,2950720,0.0,0.0
2001-02-14,9.5024995803833,10.295000076293945,9.5024995803833,10.100000381469727,7.427978992462158,1573800,0.0,0.0
2001-02-15,10.199999809265137,10.524999618530273,10.100000381469727,10.357500076293945,7.617354393005371,2364340,0.0,0.0
2001-02-16,10.430000305175781,10.430000305175781,9.755000114440918,9.887499809265137,7.271697521209717,1855900,0.0,0.0
2001-02-19,9.699999809265137,10.300000190734863,9.649999618530273,10.204999923706055,7.505199432373047,2151360,0.0,0.0
2001-02-20,10.300000190734863,10.694999694824219,10.100000381469727,10.342499732971191,7.606324195861816,2508120,0.0,0.0
2001-02-21,10.399999618530273,10.482500076293945,9.899999618530273,9.957500457763672,7.323178291320801,1912600,0.0,0.0
2001-02-22,9.755000114440918,10.045000076293945,9.449999809265137,9.914999961853027,7.2919206619262695,1866940,0.0,0.0
2001-02-23,9.949999809265137,10.095000267028809,9.475000381469727,9.574999809265137,7.041871547698975,1654300,0.0,0.0
2001-02-26,9.449999809265137,9.449999809265137,8.675000190734863,8.882499694824219,6.532574653625488,1440320,0.0,0.0
2001-02-27,9.0,9.324999809265137,8.755000114440918,8.859999656677246,6.516030311584473,2459680,0.0,0.0
2001-02-28,9.100000381469727,10.27750015258789,9.074999809265137,10.27750015258789,7.55851936340332,3956300,0.0,0.0
2001-03-01,11.074999809265137,11.25,10.577500343322754,10.7475004196167,7.90418004989624,4147660,0.0,0.0
2001-03-02,10.989999771118164,11.050000190734863,10.050000190734863,10.307499885559082,7.580582618713379,1941480,0.0,0.0
2001-03-05,10.125,10.5,9.7524995803833,9.832500457763672,7.231247901916504,3392360,0.0,0.0
2001-03-06,9.832500457763672,9.832500457763672,9.832500457763672,9.832500457763672,7.231247901916504,0,0.0,0.0
2001-03-07,10.2475004196167,10.25,9.475000381469727,9.782500267028809,7.194474697113037,839060,0.0,0.0
2001-03-08,9.699999809265137,9.845000267028809,9.5,9.617500305175781,7.073126792907715,473720,0.0,0.0
2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,6.3560686111450195,1263980,0.0,0.0
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,6.317460536956787,1201380,0.0,0.0
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,5.703363418579102,1341620,0.0,0.0
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,6.589573383331299,332340,0.0,0.0
2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,7.063933849334717,761020,0.0,0.0
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,6.302748203277588,876380,0.0,0.0
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,6.058216094970703,464500,0.0,0.0
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,5.786100387573242,750340,0.0,0.0
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,5.881708145141602,235480,0.0,0.0
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,5.784261703491211,186100,0.0,0.0
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,5.320933818817139,534860,0.0,0.0
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,5.420218467712402,140180,0.0,0.0
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,5.444119453430176,443260,0.0,0.0
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,5.604079723358154,169900,0.0,0.0
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,5.447798252105713,159900,0.0,0.0
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,5.0763983726501465,418180,0.0,0.0
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,4.879665851593018,217840,0.0,0.0
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,4.8079609870910645,434860,0.0,0.0
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,4.550555229187012,2479880,0.0,0.0
2001-04-05,6.1875,6.1875,6.1875,6.1875,4.550555229187012,0,0.0,0.0
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,4.252700328826904,814040,0.0,0.0
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,4.210412979125977,370060,0.0,0.0
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,4.162610054016113,504520,0.0,0.0
2001-04-11,5.75,5.75,5.0,5.355000019073486,3.938300132751465,390160,0.0,0.0
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,3.476809501647949,545740,0.0,0.0
2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,3.476809501647949,0,0.0,0.0
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,3.397747755050659,970060,0.0,0.0
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,3.5834479331970215,498260,0.0,0.0
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,4.057809352874756,1030160,0.0,0.0
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,4.0504536628723145,1121960,0.0,0.0
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,3.866593360900879,374320,0.0,0.0
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,3.789372682571411,489500,0.0,0.0
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,3.5135810375213623,975160,0.0,0.0
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,4.035745143890381,2215320,0.0,0.0
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,3.6864094734191895,3664480,0.0,0.0
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,3.3517825603485107,1396980,0.0,0.0
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,3.3885560035705566,1281360,0.0,0.0
2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,3.3885560035705566,0,0.0,0.0
2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,3.42716646194458,459680,0.0,0.0
2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,3.344428539276123,387200,0.0,0.0
2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,3.2947866916656494,439300,0.0,0.0
2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,3.3315582275390625,192280,0.0,0.0
2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,3.3094959259033203,477400,0.0,0.0
2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,3.3205268383026123,520200,0.0,0.0
2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,3.267207145690918,233280,0.0,0.0
2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,3.0281872749328613,831960,0.0,0.0
2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,3.0667994022369385,286940,0.0,0.0
2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,3.2267565727233887,828740,0.0,0.0
2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,3.3572988510131836,808540,0.0,0.0
2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,3.542998790740967,1134720,0.0,0.0
2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,3.539320707321167,958720,0.0,0.0
2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,3.6128649711608887,1019900,0.0,0.0
2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,3.509904623031616,853720,0.0,0.0
2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,3.5999948978424072,310360,0.0,0.0
2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,3.4988725185394287,275780,0.0,0.0
2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,3.436359167098999,318520,0.0,0.0
2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,3.4584224224090576,262640,0.0,0.0
2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,3.732374668121338,1484880,0.0,0.0
2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,3.9143972396850586,2615980,0.0,0.0
2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,3.7581145763397217,765260,0.0,0.0
2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,3.4712929725646973,1239460,0.0,0.0
2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,3.4694552421569824,483500,0.0,0.0
2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,3.3333966732025146,1188540,0.0,0.0
2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,3.4584224224090576,1276080,0.0,0.0
2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,3.3333966732025146,811260,0.0,0.0
2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,3.3738465309143066,715400,0.0,0.0
2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,3.366492509841919,384640,0.0,0.0
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,3.316850423812866,793620,0.0,0.0
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,3.3481061458587646,347640,0.0,0.0
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,3.2543368339538574,261160,0.0,0.0
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,3.05576753616333,1394140,0.0,0.0
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,3.121957778930664,489260,0.0,0.0
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,3.417973279953003,1523260,0.0,0.0
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,3.3867173194885254,590340,0.0,0.0
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,3.3867173194885254,239520,0.0,0.0
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,3.3481061458587646,376800,0.0,0.0
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,3.2120492458343506,157760,0.0,0.0
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,3.4657766819000244,313580,0.0,0.0
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,3.3995871543884277,223180,0.0,0.0
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,3.3848776817321777,67300,0.0,0.0
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,3.4584224224090576,295900,0.0,0.0
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,3.4547464847564697,8340,0.0,0.0
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,3.390394449234009,20240,0.0,0.0
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,3.327880859375,25520,0.0,0.0
2001-07-05,4.75,4.75,4.5625,4.619999885559082,3.397747755050659,66180,0.0,0.0
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,3.3131730556488037,323420,0.0,0.0
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,3.3315582275390625,34280,0.0,0.0
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,3.3885560035705566,21500,0.0,0.0
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,3.366492509841919,12920,0.0,0.0
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,3.349944591522217,12000,0.0,0.0
