Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-17,157.125,159.5124969482422,154.02499389648438,154.75,147.59205627441406,1076480,0.0,0.0
2022-01-18,156.5,157.5124969482422,152.5,153.375,146.28067016601562,618456,0.0,0.0
2022-01-19,153.25,155.25,149.9250030517578,152.71249389648438,146.84559631347656,580180,1.25,0.0
2022-01-20,151.27499389648438,156.60000610351562,150.6875,151.2624969482422,145.45135498046875,1239896,0.0,0.0
2022-01-21,149.0,155.22500610351562,148.9875030517578,150.77499389648438,144.98252868652344,850604,0.0,0.0
2022-01-24,151.22500610351562,152.0749969482422,142.75,145.0124969482422,139.44143676757812,1270448,0.0,0.0
2022-01-25,145.0,150.1999969482422,143.5625,148.1125030517578,142.4223175048828,601108,0.0,0.0
2022-01-27,147.5,149.75,145.6999969482422,148.4250030517578,142.7228240966797,198492,0.0,0.0
2022-01-28,149.22500610351562,152.7375030517578,147.5,148.5500030517578,142.84303283691406,395884,0.0,0.0
2022-01-31,149.91250610351562,151.0,145.25,146.125,140.5111846923828,801724,0.0,0.0
2022-02-01,147.25,149.5,145.0,147.27499389648438,141.6169891357422,561436,0.0,0.0
2022-02-02,147.77499389648438,150.25,147.27499389648438,148.3625030517578,142.6627197265625,271012,0.0,0.0
2022-02-03,147.3125,148.9875030517578,146.58749389648438,146.75,141.1121826171875,162024,0.0,0.0
2022-02-04,147.0,147.5124969482422,143.5,146.875,141.2323760986328,266944,0.0,0.0
2022-02-07,146.75,147.41250610351562,145.0,145.85000610351562,140.2467498779297,150564,0.0,0.0
2022-02-08,145.75,147.5,142.53750610351562,145.78750610351562,140.18666076660156,411152,0.0,0.0
2022-02-09,146.5,147.75,142.5,145.46249389648438,139.87413024902344,536500,0.0,0.0
2022-02-10,145.75,151.9375,145.53750610351562,151.4250030517578,145.60757446289062,773624,0.0,0.0
2022-02-11,153.2375030517578,153.4499969482422,137.5,147.9499969482422,142.2660675048828,745304,0.0,0.0
2022-02-14,143.85000610351562,146.4875030517578,138.625,142.1750030517578,136.71295166015625,926364,0.0,0.0
2022-02-15,141.5,148.10000610351562,139.3125,146.53750610351562,140.90785217285156,1179648,0.0,0.0
2022-02-16,146.25,147.875,142.52499389648438,142.9375,137.4461669921875,255544,0.0,0.0
2022-02-17,143.25,144.5,140.5,143.21249389648438,137.71055603027344,536180,0.0,0.0
2022-02-18,141.77499389648438,143.3249969482422,140.0500030517578,141.5500030517578,136.1119384765625,441724,0.0,0.0
2022-02-21,139.9499969482422,142.03750610351562,139.0,140.8000030517578,135.39073181152344,325556,0.0,0.0
2022-02-22,137.52499389648438,141.0,136.52499389648438,140.1125030517578,134.7296600341797,567660,0.0,0.0
2022-02-23,139.27499389648438,143.10000610351562,139.10000610351562,140.22500610351562,134.83787536621094,84856,0.0,0.0
2022-02-24,137.71249389648438,139.16250610351562,135.5124969482422,137.85000610351562,132.55409240722656,636456,0.0,0.0
2022-02-25,138.75,141.22500610351562,138.75,139.9499969482422,134.57342529296875,512516,0.0,0.0
2022-02-28,139.9499969482422,140.3625030517578,138.5124969482422,139.75,134.38108825683594,111160,0.0,0.0
2022-03-02,138.52499389648438,141.25,138.02499389648438,138.9250030517578,133.5878143310547,159176,0.0,0.0
2022-03-03,138.75,141.72500610351562,138.75,140.5749969482422,135.17440795898438,151588,0.0,0.0
2022-03-04,138.5,141.16250610351562,138.5,139.22500610351562,133.87628173828125,120016,0.0,0.0
2022-03-07,138.75,140.3000030517578,138.0,139.78750610351562,134.41717529296875,143840,0.0,0.0
2022-03-08,139.02499389648438,150.4499969482422,139.02499389648438,145.91250610351562,140.30682373046875,887952,0.0,0.0
2022-03-09,147.625,147.625,143.10000610351562,146.125,140.5111846923828,434200,0.0,0.0
2022-03-10,147.4375,147.5,142.5,144.52499389648438,138.97264099121094,314828,0.0,0.0
2022-03-11,145.0,146.0,142.6875,143.21249389648438,137.71055603027344,551788,0.0,0.0
2022-03-14,142.25,144.3625030517578,140.1875,142.1125030517578,136.65283203125,301240,0.0,0.0
2022-03-15,142.5,143.35000610351562,140.75,141.0625,135.64317321777344,81664,0.0,0.0
2022-03-16,144.1875,144.1875,142.3000030517578,143.46249389648438,137.95095825195312,95796,0.0,0.0
2022-03-17,144.9375,145.125,141.875,142.5124969482422,137.03746032714844,174680,0.0,0.0
2022-03-21,143.0,144.625,141.53750610351562,144.0500030517578,138.51589965820312,176184,0.0,0.0
2022-03-22,145.1750030517578,147.3125,144.5,146.6750030517578,141.0400390625,297724,0.0,0.0
2022-03-23,147.5,149.0124969482422,145.5,147.08749389648438,141.43667602539062,309180,0.0,0.0
2022-03-24,146.25,148.1125030517578,146.25,147.8874969482422,142.20596313476562,116948,0.0,0.0
2022-03-25,148.25,149.4499969482422,147.75,148.5,142.79493713378906,185792,0.0,0.0
2022-03-28,148.6125030517578,149.10000610351562,147.2624969482422,148.4499969482422,142.74684143066406,89104,0.0,0.0
2022-03-29,148.75,149.75,147.1374969482422,148.78750610351562,143.07139587402344,639492,0.0,0.0
2022-03-30,151.1999969482422,155.75,150.5,151.625,145.79989624023438,925656,0.0,0.0
2022-03-31,152.5,153.10000610351562,150.75,151.5749969482422,145.7517852783203,254740,0.0,0.0
2022-04-01,154.25,154.25,151.3000030517578,152.10000610351562,146.2566375732422,131068,0.0,0.0
2022-04-04,152.5,154.5625,151.5,153.625,147.72305297851562,359752,0.0,0.0
2022-04-05,153.75,154.75,152.8125,153.0749969482422,147.1941680908203,148400,0.0,0.0
2022-04-06,153.0,159.0,152.7624969482422,155.3125,149.34571838378906,329740,0.0,0.0
2022-04-07,155.0,156.25,151.5,152.4499969482422,146.59320068359375,415188,0.0,0.0
2022-04-08,152.25,155.4499969482422,152.25,152.72500610351562,146.8576202392578,165020,0.0,0.0
2022-04-11,152.75,153.1750030517578,151.5625,152.5,146.6412811279297,142612,0.0,0.0
2022-04-12,154.5,155.10000610351562,152.5,153.16250610351562,147.27833557128906,460772,0.0,0.0
2022-04-13,163.75,180.3374938964844,163.75,166.53750610351562,160.13949584960938,13841684,0.0,0.0
2022-04-18,165.5,176.75,162.75,174.8000030517578,168.08453369140625,4696564,0.0,0.0
2022-04-19,176.75,177.10000610351562,163.5,165.1750030517578,158.82931518554688,1256368,0.0,0.0
2022-04-20,166.75,171.25,163.0500030517578,164.5749969482422,158.25234985351562,582876,0.0,0.0
2022-04-21,165.5500030517578,167.6750030517578,161.78750610351562,162.35000610351562,156.1128692626953,388536,0.0,0.0
2022-04-22,161.25,167.0,161.0,163.27499389648438,157.00230407714844,534572,0.0,0.0
2022-04-25,163.21249389648438,163.66250610351562,159.53750610351562,160.46249389648438,154.29786682128906,268900,0.0,0.0
2022-04-26,162.25,164.4250030517578,158.77499389648438,160.16250610351562,154.00941467285156,547228,0.0,0.0
2022-04-27,159.96249389648438,168.75,156.125,167.16250610351562,160.740478515625,714532,0.0,0.0
2022-04-28,168.0,168.7375030517578,161.1750030517578,163.5625,157.27877807617188,351968,0.0,0.0
2022-04-29,162.625,166.5124969482422,160.66250610351562,162.14999389648438,155.92050170898438,273640,0.0,0.0
2022-05-02,162.5,165.5,159.03750610351562,161.85000610351562,155.63209533691406,1054572,0.0,0.0
2022-05-04,165.0,165.0,160.2624969482422,160.6875,154.5142059326172,180244,0.0,0.0
2022-05-05,160.5,164.5749969482422,157.75,159.27499389648438,153.15599060058594,194180,0.0,0.0
2022-05-06,157.0,158.75,153.0500030517578,157.3874969482422,151.34100341796875,303832,0.0,0.0
2022-05-09,155.27499389648438,158.9875030517578,154.25,156.39999389648438,150.3914337158203,308848,0.0,0.0
2022-05-10,157.0,158.6374969482422,155.875,157.16250610351562,151.12464904785156,195608,0.0,0.0
2022-05-11,155.77499389648438,157.5,152.375,155.02499389648438,149.06927490234375,226060,0.0,0.0
2022-05-12,154.97500610351562,155.08749389648438,152.0,153.03750610351562,147.1581268310547,323204,0.0,0.0
2022-05-13,156.1875,156.1875,152.5,153.1374969482422,147.2542724609375,102704,0.0,0.0
2022-05-16,155.6875,155.6875,151.8125,153.8125,147.9033203125,114708,0.0,0.0
2022-05-17,156.1875,167.0,154.0625,164.97500610351562,158.6370086669922,468572,0.0,0.0
2022-05-18,166.5124969482422,167.3874969482422,158.8125,159.5500030517578,153.42044067382812,191848,0.0,0.0
2022-05-19,155.0,160.71249389648438,154.5625,159.25,153.1319580078125,137180,0.0,0.0
2022-05-20,161.1125030517578,166.97500610351562,157.5124969482422,164.1875,157.87974548339844,311980,0.0,0.0
2022-05-23,164.0749969482422,165.25,157.5,158.35000610351562,152.26654052734375,159388,0.0,0.0
2022-05-24,159.25,159.7375030517578,156.0,156.6374969482422,150.6197967529297,62808,0.0,0.0
2022-05-25,156.77499389648438,158.4499969482422,155.0749969482422,156.5124969482422,150.4996337890625,108884,0.0,0.0
2022-05-26,157.9499969482422,159.27499389648438,154.8125,156.58749389648438,150.5717315673828,251884,0.0,0.0
2022-05-27,156.52499389648438,163.6374969482422,155.8625030517578,161.4875030517578,155.28350830078125,213968,0.0,0.0
2022-05-30,162.25,167.35000610351562,161.89999389648438,162.9875030517578,156.7258758544922,326064,0.0,0.0
2022-05-31,162.0,167.4250030517578,162.0,165.3000030517578,158.94952392578125,133256,0.0,0.0
2022-06-01,165.9250030517578,167.25,164.1875,166.2624969482422,159.87503051757812,134224,0.0,0.0
2022-06-02,166.5,172.41250610351562,165.22500610351562,169.0500030517578,162.55543518066406,1315264,0.0,0.0
2022-06-03,170.47500610351562,170.5,165.3874969482422,167.35000610351562,160.92079162597656,133000,0.0,0.0
2022-06-06,167.35000610351562,167.47500610351562,162.6374969482422,164.3874969482422,158.07208251953125,84244,0.0,0.0
2022-06-07,163.25,165.7624969482422,162.6750030517578,165.3000030517578,158.94952392578125,92828,0.0,0.0
2022-06-08,166.5,166.5,163.75,164.78750610351562,158.45669555664062,50376,0.0,0.0
2022-06-09,163.75,168.6125030517578,163.4250030517578,165.3249969482422,158.9735565185547,94416,0.0,0.0
2022-06-10,165.22500610351562,165.46249389648438,163.10000610351562,163.875,157.5792694091797,50396,0.0,0.0
2022-06-13,162.5,163.16250610351562,158.25,158.5749969482422,152.4828643798828,105848,0.0,0.0
2022-06-14,157.75,160.75,157.25,158.21249389648438,152.1343231201172,75804,0.0,0.0
2022-06-15,159.75,162.5,158.0,161.1125030517578,154.9228973388672,124304,0.0,0.0
2022-06-16,164.9875030517578,164.9875030517578,156.1875,156.47500610351562,150.46356201171875,104808,0.0,0.0
2022-06-17,156.47500610351562,158.14999389648438,154.0625,154.91250610351562,148.9611053466797,115820,0.0,0.0
2022-06-20,154.625,156.4499969482422,153.0,154.97500610351562,149.02117919921875,185184,0.0,0.0
2022-06-21,154.75,162.75,154.71249389648438,161.875,155.6561279296875,336680,0.0,0.0
2022-06-22,161.875,164.03750610351562,156.75,157.21249389648438,151.17271423339844,74252,0.0,0.0
2022-06-23,159.46249389648438,160.125,157.0,159.91250610351562,153.76901245117188,43064,0.0,0.0
2022-06-24,160.0,163.6999969482422,159.41250610351562,160.3000030517578,154.14161682128906,129620,0.0,0.0
2022-06-27,160.375,164.5124969482422,159.875,162.5749969482422,156.3292236328125,232144,0.0,0.0
2022-06-28,160.9499969482422,162.6875,160.3249969482422,161.14999389648438,154.95892333984375,24840,0.0,0.0
2022-06-29,160.0124969482422,162.4875030517578,160.0,161.25,155.0550994873047,42688,0.0,0.0
2022-06-30,162.47500610351562,165.25,161.02499389648438,164.1750030517578,157.8677520751953,170460,0.0,0.0
2022-07-01,162.5,164.75,162.5,163.1750030517578,156.90615844726562,47116,0.0,0.0
2022-07-04,164.5625,169.75,162.52499389648438,168.3874969482422,161.91839599609375,156524,0.0,0.0
2022-07-05,170.125,170.125,163.5,164.8000030517578,158.46873474121094,372776,0.0,0.0
2022-07-06,163.02499389648438,166.10000610351562,163.02499389648438,163.75,157.4590606689453,57904,0.0,0.0
2022-07-07,164.25,166.0,163.52499389648438,163.875,157.5792694091797,84348,0.0,0.0
2022-07-08,165.6999969482422,165.6999969482422,161.5,162.0124969482422,155.78829956054688,202864,0.0,0.0
2022-07-11,163.47500610351562,166.5,161.0,161.6999969482422,155.48780822753906,515272,0.0,0.0
2022-07-12,163.0,166.25,162.22500610351562,163.10000610351562,156.8340606689453,724808,0.0,0.0
2022-07-13,168.60000610351562,170.9875030517578,162.5,162.625,156.3773193359375,1668768,0.0,0.0
2022-07-14,164.4250030517578,164.4250030517578,158.8125,162.3625030517578,156.12484741210938,441640,0.0,0.0
2022-07-15,163.25,163.91250610351562,159.125,159.5749969482422,153.4444580078125,132936,0.0,0.0
2022-07-18,160.0,161.60000610351562,158.75,158.9499969482422,152.84347534179688,118036,0.0,0.0
2022-07-19,159.7375030517578,160.25,156.8874969482422,157.5500030517578,151.4972686767578,214804,0.0,0.0
2022-07-20,158.75,159.0,156.8125,157.3625030517578,151.3169708251953,387044,0.0,0.0
2022-07-21,157.5,159.25,157.25,158.41250610351562,152.32662963867188,201296,0.0,0.0
2022-07-22,159.1374969482422,160.0,156.77499389648438,158.8125,152.7112579345703,332852,0.0,0.0
2022-07-25,159.66250610351562,159.66250610351562,157.0,157.3125,151.26889038085938,129896,0.0,0.0
2022-07-26,158.25,159.8874969482422,157.21249389648438,158.6999969482422,152.6030731201172,149884,0.0,0.0
2022-07-27,158.6999969482422,160.72500610351562,157.5,160.2624969482422,154.10556030273438,131984,0.0,0.0
2022-07-28,161.0,162.2375030517578,159.875,160.16250610351562,154.00941467285156,207556,0.0,0.0
2022-07-29,162.0,162.46249389648438,158.75,160.2624969482422,154.10556030273438,140656,0.0,0.0
2022-08-01,161.25,166.0,159.875,163.47500610351562,157.19461059570312,912860,0.0,0.0
2022-08-02,163.47500610351562,167.22500610351562,163.28750610351562,164.4375,159.58444213867188,188464,1.5,0.0
2022-08-03,165.375,166.0,163.75,164.375,159.52381896972656,84624,0.0,0.0
2022-08-04,166.1875,167.125,163.375,165.9375,161.04017639160156,453052,0.0,0.0
2022-08-05,167.0,168.75,165.5,166.4250030517578,161.5133056640625,102328,0.0,0.0
2022-08-08,167.4875030517578,173.2375030517578,166.1875,168.08749389648438,163.12672424316406,422404,0.0,0.0
2022-08-10,168.72500610351562,170.97500610351562,168.0,169.6374969482422,164.63099670410156,141652,0.0,0.0
2022-08-11,171.25,173.46249389648438,166.25,167.33749389648438,162.39886474609375,333468,0.0,0.0
2022-08-12,168.25,168.9875030517578,167.125,167.91250610351562,162.95689392089844,77852,0.0,0.0
2022-08-16,168.9375,170.4875030517578,167.75,168.4499969482422,163.478515625,76160,0.0,0.0
2022-08-17,169.2375030517578,169.5,167.125,167.52499389648438,162.58082580566406,68852,0.0,0.0
2022-08-18,167.5,168.2375030517578,166.5,166.6374969482422,161.7195587158203,43616,0.0,0.0
2022-08-19,167.35000610351562,167.9499969482422,164.75,165.0124969482422,160.14247131347656,66956,0.0,0.0
2022-08-22,164.02499389648438,164.53750610351562,162.5,162.52499389648438,157.7283935546875,41108,0.0,0.0
2022-08-23,162.375,163.28750610351562,160.0,160.85000610351562,156.1028594970703,193268,0.0,0.0
2022-08-24,160.85000610351562,165.0,159.875,162.875,158.06805419921875,279516,0.0,0.0
2022-08-25,163.7375030517578,164.1875,162.0625,162.22500610351562,157.437255859375,121160,0.0,0.0
2022-08-26,163.0,163.6125030517578,160.85000610351562,162.5,157.7041473388672,115544,0.0,0.0
2022-08-29,162.25,163.60000610351562,161.6875,162.6875,157.88612365722656,46792,0.0,0.0
2022-08-30,163.5,165.0,162.5,164.125,159.2811737060547,55100,0.0,0.0
2022-09-01,164.0,164.7375030517578,161.8249969482422,162.27499389648438,157.48577880859375,80172,0.0,0.0
2022-09-02,162.5,163.47500610351562,161.25,162.4250030517578,157.63136291503906,74120,0.0,0.0
2022-09-05,163.75,165.3874969482422,162.5,164.46249389648438,159.60873413085938,71136,0.0,0.0
2022-09-06,164.75,166.21249389648438,163.47500610351562,163.72500610351562,158.8929901123047,54936,0.0,0.0
2022-09-07,163.5,164.72500610351562,162.52499389648438,163.125,158.31069946289062,49028,0.0,0.0
2022-09-08,163.1125030517578,164.85000610351562,163.1125030517578,164.03750610351562,159.19625854492188,57844,0.0,0.0
2022-09-09,164.9875030517578,167.22500610351562,161.0,162.0625,157.279541015625,460268,0.0,0.0
2022-09-12,163.66250610351562,165.35000610351562,162.7375030517578,164.6750030517578,159.81494140625,75940,0.0,0.0
2022-09-13,164.25,168.4499969482422,164.25,165.8125,160.91888427734375,251480,0.0,0.0
2022-09-14,165.5,166.4250030517578,165.28750610351562,165.83749389648438,160.943115234375,111040,0.0,0.0
2022-09-15,165.85000610351562,167.39999389648438,165.25,165.33749389648438,160.4578857421875,86360,0.0,0.0
2022-09-16,165.9875030517578,166.875,164.52499389648438,166.14999389648438,161.2464141845703,141284,0.0,0.0
2022-09-19,165.5,166.5,164.375,165.33749389648438,160.4578857421875,88652,0.0,0.0
2022-09-20,165.5,168.75,164.5124969482422,164.875,160.009033203125,194900,0.0,0.0
2022-09-21,165.0,165.8000030517578,164.77499389648438,165.125,160.2516632080078,69860,0.0,0.0
2022-09-22,165.4499969482422,167.5,164.75,165.52499389648438,160.6398468017578,189912,0.0,0.0
2022-09-23,165.52499389648438,166.5625,163.6875,165.47500610351562,160.5913543701172,931932,0.0,0.0
2022-09-26,165.5,166.21249389648438,164.25,164.46249389648438,159.60873413085938,88020,0.0,0.0
2022-09-27,165.25,166.21249389648438,164.9499969482422,165.4499969482422,160.56704711914062,74804,0.0,0.0
2022-09-28,165.75,166.25,163.875,165.08749389648438,160.21527099609375,443996,0.0,0.0
2022-09-29,165.97500610351562,168.0,164.625,165.02499389648438,160.15463256835938,191856,0.0,0.0
2022-09-30,165.0,167.22500610351562,163.7375030517578,164.0,159.1598663330078,823888,0.0,0.0
2022-10-03,165.6374969482422,166.1875,164.5,164.78750610351562,159.9241180419922,69712,0.0,0.0
2022-10-04,165.0124969482422,166.5,165.0124969482422,166.1999969482422,161.29493713378906,128788,0.0,0.0
2022-10-06,168.25,168.25,165.77499389648438,166.27499389648438,161.36770629882812,109344,0.0,0.0
2022-10-07,166.75,167.4499969482422,165.22500610351562,166.16250610351562,161.258544921875,125224,0.0,0.0
2022-10-10,166.125,166.125,163.5,165.1875,160.31231689453125,527692,0.0,0.0
2022-10-11,165.75,165.75,164.375,165.0,160.13037109375,96184,0.0,0.0
2022-10-12,165.60000610351562,165.8249969482422,164.8625030517578,165.5124969482422,160.62771606445312,92348,0.0,0.0
2022-10-13,167.2375030517578,172.8249969482422,165.0124969482422,170.2624969482422,165.23753356933594,536384,0.0,0.0
2022-10-14,177.75,183.0,168.1750030517578,173.66250610351562,168.53720092773438,5890604,0.0,0.0
2022-10-17,175.6750030517578,178.10000610351562,173.0,175.9375,170.74505615234375,492308,0.0,0.0
2022-10-18,176.72500610351562,180.25,176.03750610351562,177.02499389648438,171.8004608154297,702516,0.0,0.0
2022-10-19,178.2375030517578,178.2375030517578,174.5,176.16250610351562,170.96340942382812,353312,0.0,0.0
2022-10-20,175.0,176.0,173.77499389648438,174.10000610351562,170.16925048828125,86924,1.25,0.0
2022-10-21,175.0,175.8249969482422,174.1374969482422,174.75,170.80459594726562,136164,0.0,0.0
2022-10-24,177.25,177.75,175.5,175.85000610351562,171.8797607421875,71508,0.0,0.0
2022-10-25,176.0,177.0500030517578,174.625,175.0,171.0489501953125,91796,0.0,0.0
2022-10-27,176.1750030517578,179.5,175.0,175.39999389648438,171.43991088867188,227716,0.0,0.0
2022-10-28,175.0124969482422,180.7375030517578,175.0,178.91250610351562,174.87310791015625,190848,0.0,0.0
2022-10-31,184.5,184.8500061035156,179.28750610351562,180.6625061035156,176.58358764648438,301728,0.0,0.0
2022-11-01,182.4375,182.4375,178.64999389648438,179.02499389648438,174.98304748535156,191604,0.0,0.0
2022-11-02,179.02499389648438,180.5,175.6374969482422,176.2375030517578,172.2584991455078,116496,0.0,0.0
2022-11-03,177.47500610351562,179.27499389648438,175.6374969482422,177.8625030517578,173.8468017578125,129892,0.0,0.0
2022-11-04,179.4250030517578,179.4250030517578,176.5,178.0625,174.04229736328125,148480,0.0,0.0
2022-11-07,180.1875,180.1875,174.875,175.6750030517578,171.7086944580078,533928,0.0,0.0
2022-11-09,178.0,178.47500610351562,174.4375,176.25,172.27072143554688,147528,0.0,0.0
2022-11-10,175.02499389648438,176.9375,175.02499389648438,176.3625030517578,172.3806915283203,48124,0.0,0.0
2022-11-11,178.4375,178.4375,176.0124969482422,176.8625030517578,172.86940002441406,59504,0.0,0.0
2022-11-14,177.25,177.89999389648438,175.0749969482422,175.9875030517578,172.01412963867188,129416,0.0,0.0
2022-11-15,177.1875,177.1875,175.5,175.83749389648438,171.86752319335938,55092,0.0,0.0
2022-11-16,176.7375030517578,176.7375030517578,174.5,174.64999389648438,170.7068328857422,59164,0.0,0.0
2022-11-17,174.875,176.75,174.78750610351562,176.4250030517578,172.4417724609375,53752,0.0,0.0
2022-11-18,177.1875,177.1875,175.0124969482422,175.64999389648438,171.6842498779297,83444,0.0,0.0
2022-11-21,176.4250030517578,178.22500610351562,175.1999969482422,176.0124969482422,172.03855895996094,115140,0.0,0.0
2022-11-22,175.5124969482422,177.5,175.5124969482422,176.66250610351562,172.6739044189453,70880,0.0,0.0
2022-11-23,176.6750030517578,177.75,175.77499389648438,176.66250610351562,172.6739044189453,83500,0.0,0.0
2022-11-24,176.6750030517578,179.6125030517578,175.91250610351562,176.91250610351562,172.91827392578125,103384,0.0,0.0
2022-11-25,178.6875,178.6875,176.39999389648438,177.46249389648438,173.45582580566406,55932,0.0,0.0
2022-11-28,178.625,178.625,175.91250610351562,177.0500030517578,173.0526580810547,89608,0.0,0.0
2022-11-29,177.5,178.0,176.25,176.5749969482422,172.58839416503906,50328,0.0,0.0
2022-11-30,176.5749969482422,177.85000610351562,175.75,176.4875030517578,172.5028533935547,91536,0.0,0.0
2022-12-01,176.52499389648438,177.75,176.5,176.75,172.75941467285156,67840,0.0,0.0
2022-12-02,177.47500610351562,178.75,176.3125,177.6999969482422,173.68797302246094,44420,0.0,0.0
2022-12-05,178.25,179.0,176.52499389648438,176.89999389648438,172.90602111816406,111484,0.0,0.0
2022-12-06,177.6999969482422,177.6999969482422,176.52499389648438,177.10000610351562,173.1015167236328,60804,0.0,0.0
2022-12-07,175.0625,177.0,174.75,175.10000610351562,171.1466827392578,108744,0.0,0.0
2022-12-08,175.25,176.1875,172.35000610351562,173.64999389648438,169.72940063476562,177412,0.0,0.0
2022-12-09,175.0,175.72500610351562,172.5,173.3874969482422,169.4728546142578,97192,0.0,0.0
2022-12-12,173.3874969482422,173.75,170.8874969482422,173.1875,169.27735900878906,63576,0.0,0.0
2022-12-13,173.75,174.0,170.0,172.3249969482422,168.43434143066406,212108,0.0,0.0
2022-12-14,173.9375,174.08749389648438,170.9499969482422,172.39999389648438,168.50762939453125,173184,0.0,0.0
2022-12-15,173.6875,173.6875,170.14999389648438,171.5500030517578,167.6768341064453,89044,0.0,0.0
2022-12-16,171.5500030517578,172.1750030517578,165.0,170.1374969482422,166.2962188720703,167348,0.0,0.0
2022-12-19,168.5625,172.0,168.4499969482422,169.53750610351562,165.7097930908203,108596,0.0,0.0
2022-12-20,169.53750610351562,173.10000610351562,168.625,169.91250610351562,166.07630920410156,640244,0.0,0.0
2022-12-21,170.9875030517578,172.4875030517578,168.1374969482422,169.9375,166.10072326660156,151560,0.0,0.0
2022-12-22,169.375,170.8874969482422,164.125,167.41250610351562,163.6327362060547,191588,0.0,0.0
2022-12-23,167.0,167.5,163.9375,165.91250610351562,162.1666259765625,151188,0.0,0.0
2022-12-26,165.0625,172.4875030517578,164.6875,171.47500610351562,167.603515625,170796,0.0,0.0
2022-12-27,172.5,174.25,171.1875,173.8249969482422,169.90045166015625,86492,0.0,0.0
2022-12-28,173.0,174.3625030517578,172.5,172.96249389648438,169.05743408203125,35440,0.0,0.0
2022-12-29,173.21249389648438,175.0,172.89999389648438,174.875,170.92674255371094,46444,0.0,0.0
2022-12-30,175.5,176.71249389648438,174.53750610351562,175.3874969482422,171.4276885986328,57572,0.0,0.0
2023-01-02,176.6875,176.6875,175.21249389648438,175.8125,171.8430938720703,36772,0.0,0.0
2023-01-03,176.4375,176.4375,175.4375,176.08749389648438,172.11187744140625,77044,0.0,0.0
2023-01-04,176.08749389648438,179.5124969482422,176.08749389648438,179.0124969482422,174.97085571289062,1412188,0.0,0.0
2023-01-05,180.1499938964844,188.9875030517578,180.1499938964844,183.4750061035156,179.3325958251953,803860,0.0,0.0
2023-01-06,184.75,186.5,183.7624969482422,185.4125061035156,181.22634887695312,326860,0.0,0.0
2023-01-09,188.0,189.9875030517578,185.5249938964844,188.6000061035156,184.3418884277344,551036,0.0,0.0
2023-01-10,188.0375061035156,192.0,185.7749938964844,186.5124969482422,182.301513671875,268708,0.0,0.0
2023-01-11,186.25,188.0,184.5500030517578,185.3000030517578,181.11639404296875,175252,0.0,0.0
2023-01-12,188.1750030517578,190.0,186.5249938964844,188.6374969482422,184.3785400390625,415460,0.0,0.0
2023-01-13,188.75,195.0,184.0124969482422,193.1875,188.8258056640625,1468652,0.0,0.0
