Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-01,284.1000061035156,295.5,283.0,292.29998779296875,290.15545654296875,143372,0.0,0.0
2025-04-02,294.0,296.0,285.20001220703125,293.54998779296875,291.39630126953125,123441,0.0,0.0
2025-04-03,288.0,298.95001220703125,288.0,297.1499938964844,294.9698791503906,127958,0.0,0.0
2025-04-04,300.0,300.0,283.20001220703125,285.45001220703125,283.3557434082031,238475,0.0,0.0
2025-04-07,258.95001220703125,275.0,251.25,269.95001220703125,267.9694519042969,293462,0.0,0.0
2025-04-08,282.1000061035156,286.95001220703125,272.3500061035156,280.25,278.1938781738281,123913,0.0,0.0
2025-04-09,275.0,288.8999938964844,273.1000061035156,282.04998779296875,279.98065185546875,114813,0.0,0.0
2025-04-11,292.0,296.3500061035156,286.6499938964844,293.95001220703125,291.7933654785156,194982,0.0,0.0
2025-04-15,297.0,300.0,295.0,296.6000061035156,294.4239196777344,161204,0.0,0.0
2025-04-16,298.8500061035156,310.0,297.8999938964844,303.20001220703125,300.9755249023437,289364,0.0,0.0
2025-04-17,306.0,307.45001220703125,300.04998779296875,302.0,299.7843017578125,110136,0.0,0.0
2025-04-21,306.0,342.0,305.0,328.20001220703125,325.7920837402344,1596293,0.0,0.0
2025-04-22,329.0,334.8999938964844,322.0,324.29998779296875,321.9206848144531,276085,0.0,0.0
2025-04-23,328.0,333.0,316.8500061035156,326.04998779296875,323.6578369140625,268963,0.0,0.0
2025-04-24,324.04998779296875,328.45001220703125,314.5,315.25,312.9371032714844,234399,0.0,0.0
2025-04-25,315.5,318.79998779296875,292.04998779296875,294.45001220703125,292.2897033691406,579756,0.0,0.0
2025-04-28,290.04998779296875,307.29998779296875,283.0,300.79998779296875,298.5931091308594,536491,0.0,0.0
2025-04-29,303.20001220703125,306.79998779296875,291.0,293.29998779296875,291.14813232421875,216740,0.0,0.0
2025-04-30,293.29998779296875,295.29998779296875,286.0,287.0,284.89434814453125,108732,0.0,0.0
2025-05-02,286.54998779296875,293.3999938964844,285.5,286.54998779296875,284.4476318359375,97594,0.0,0.0
2025-05-05,288.8999938964844,296.25,285.70001220703125,294.29998779296875,292.1407775878906,166369,0.0,0.0
2025-05-06,295.0,295.95001220703125,282.0,283.75,281.668212890625,205550,0.0,0.0
2025-05-07,278.95001220703125,284.8500061035156,276.1499938964844,280.6000061035156,278.54132080078125,210082,0.0,0.0
2025-05-08,283.0,288.0,277.0,278.70001220703125,276.6552734375,129501,0.0,0.0
2025-05-09,273.1000061035156,280.0,270.0,277.6499938964844,275.6129455566406,148729,0.0,0.0
2025-05-12,288.54998779296875,295.54998779296875,284.8500061035156,295.0,292.8356628417969,177664,0.0,0.0
2025-05-13,295.0,298.8999938964844,291.1000061035156,295.95001220703125,293.7787170410156,102478,0.0,0.0
2025-05-14,299.8999938964844,302.6499938964844,293.25,296.70001220703125,294.523193359375,182078,0.0,0.0
2025-05-15,299.20001220703125,311.3999938964844,299.0,306.04998779296875,303.8045654296875,385011,0.0,0.0
2025-05-16,307.3999938964844,308.8999938964844,303.1000061035156,306.54998779296875,304.3009033203125,162457,0.0,0.0
2025-05-19,310.0,316.45001220703125,306.79998779296875,311.1000061035156,308.8175354003906,247730,0.0,0.0
2025-05-20,314.8999938964844,314.8999938964844,298.6000061035156,304.45001220703125,302.2163391113281,223953,0.0,0.0
2025-05-21,304.04998779296875,313.0,302.04998779296875,304.6000061035156,302.365234375,127627,0.0,0.0
2025-05-22,306.0,319.8999938964844,304.20001220703125,316.3999938964844,314.0786437988281,357620,0.0,0.0
2025-05-23,320.8999938964844,339.70001220703125,315.04998779296875,318.79998779296875,316.4610290527344,777947,0.0,0.0
2025-05-26,322.0,326.5,321.5,323.3500061035156,320.9776611328125,274617,0.0,0.0
2025-05-27,324.6000061035156,328.0,320.20001220703125,321.8500061035156,319.4886779785156,118944,0.0,0.0
2025-05-28,324.0,324.0,308.0,313.3500061035156,311.051025390625,218716,0.0,0.0
2025-05-29,272.0,287.1499938964844,265.0,280.45001220703125,278.3924255371094,1303371,0.0,0.0
2025-05-30,280.95001220703125,287.54998779296875,279.0,279.70001220703125,277.6479187011719,442224,0.0,0.0
2025-06-02,281.5,282.45001220703125,272.6000061035156,274.54998779296875,272.5356750488281,253799,0.0,0.0
2025-06-03,275.0,283.3999938964844,273.79998779296875,280.3500061035156,278.29315185546875,170365,0.0,0.0
2025-06-04,280.3999938964844,287.5,279.3500061035156,285.1499938964844,283.05792236328125,230866,0.0,0.0
2025-06-05,286.3999938964844,288.0,282.0,285.0,282.9090270996094,154481,0.0,0.0
2025-06-06,285.0,295.1000061035156,285.0,292.3999938964844,290.2547302246094,291096,0.0,0.0
2025-06-09,295.6000061035156,315.0,294.29998779296875,310.6499938964844,308.370849609375,768331,0.0,0.0
2025-06-10,314.0,316.70001220703125,302.04998779296875,303.79998779296875,301.5710754394531,275198,0.0,0.0
2025-06-11,304.8999938964844,311.0,303.1000061035156,306.3500061035156,304.1023864746094,258259,0.0,0.0
2025-06-12,305.45001220703125,309.79998779296875,296.0,297.3500061035156,295.1684265136719,228546,0.0,0.0
2025-06-13,290.0,301.0,289.5,296.95001220703125,294.7713623046875,122840,0.0,0.0
2025-06-16,295.75,297.70001220703125,289.0,290.45001220703125,288.3190612792969,208756,0.0,0.0
2025-06-17,293.3500061035156,294.20001220703125,285.0,286.25,284.1498718261719,114843,0.0,0.0
2025-06-18,286.3500061035156,288.45001220703125,282.0,282.6000061035156,280.5266418457031,119460,0.0,0.0
2025-06-19,284.95001220703125,286.0,279.04998779296875,283.25,281.171875,139336,0.0,0.0
2025-06-20,281.45001220703125,290.70001220703125,280.1000061035156,286.3999938964844,284.2987670898437,158232,0.0,0.0
2025-06-23,285.04998779296875,288.95001220703125,280.95001220703125,285.04998779296875,282.9586486816406,90240,0.0,0.0
2025-06-24,289.0,295.8999938964844,287.5,288.25,286.1351928710937,198857,0.0,0.0
2025-06-25,292.0,301.70001220703125,291.95001220703125,299.1499938964844,296.9552001953125,349306,0.0,0.0
2025-06-26,302.1499938964844,305.25,292.25,293.20001220703125,291.04888916015625,161922,0.0,0.0
2025-06-27,295.75,296.45001220703125,289.8999938964844,292.1000061035156,289.9569396972656,116922,0.0,0.0
2025-06-30,291.5,295.3999938964844,289.29998779296875,291.54998779296875,289.41094970703125,94500,0.0,0.0
2025-07-01,291.8999938964844,294.75,289.0,291.75,289.6094970703125,83655,0.0,0.0
2025-07-02,292.5,293.5,286.70001220703125,290.1000061035156,287.9716186523437,80121,0.0,0.0
2025-07-03,293.79998779296875,293.79998779296875,286.0,288.29998779296875,286.184814453125,88170,0.0,0.0
2025-07-04,287.20001220703125,293.5,285.04998779296875,287.20001220703125,285.0928955078125,119580,0.0,0.0
2025-07-07,285.0,290.6000061035156,285.0,287.1499938964844,285.0432434082031,70904,0.0,0.0
2025-07-08,288.04998779296875,288.5,284.20001220703125,285.8999938964844,283.80242919921875,64148,0.0,0.0
2025-07-09,286.04998779296875,287.8999938964844,285.3999938964844,286.3999938964844,284.2987670898437,59246,0.0,0.0
2025-07-10,286.3999938964844,288.04998779296875,285.0,285.6499938964844,283.55426025390625,92457,0.0,0.0
2025-07-11,286.04998779296875,307.6499938964844,282.1499938964844,296.29998779296875,294.1260986328125,655027,0.0,0.0
2025-07-14,297.0,304.1000061035156,292.0,295.6499938964844,293.4808959960937,372724,0.0,0.0
2025-07-15,297.1000061035156,310.5,297.1000061035156,308.8999938964844,306.6336669921875,580527,0.0,0.0
2025-07-16,309.8500061035156,317.79998779296875,307.5,311.0,308.71826171875,265906,0.0,0.0
2025-07-17,313.70001220703125,322.0,310.0,318.75,316.4114074707031,309669,0.0,0.0
2025-07-18,321.29998779296875,378.7999877929688,317.29998779296875,344.6499938964844,342.12139892578125,8874851,0.0,0.0
2025-07-21,345.0,373.0,344.8999938964844,368.7000122070313,365.9949645996094,4215130,0.0,0.0
2025-07-22,371.2000122070313,381.0,356.5,361.5,358.8477783203125,1987868,0.0,0.0
2025-07-23,367.0,378.5,356.75,359.8999938964844,357.2594909667969,1625350,0.0,0.0
2025-07-24,362.0,366.6000061035156,342.3500061035156,344.45001220703125,341.9228820800781,665901,0.0,0.0
2025-07-25,344.45001220703125,345.6000061035156,327.3500061035156,330.1499938964844,327.727783203125,557379,0.0,0.0
2025-07-28,332.0,336.6499938964844,313.45001220703125,319.1000061035156,316.75885009765625,763372,0.0,0.0
2025-07-29,319.0,331.25,313.5,320.95001220703125,318.59527587890625,774135,0.0,0.0
2025-07-30,322.5,334.79998779296875,319.04998779296875,323.5,321.1265563964844,710953,0.0,0.0
2025-07-31,316.5,326.04998779296875,312.0,319.5,317.1559143066406,364617,0.0,0.0
2025-08-01,318.0,319.75,307.6000061035156,309.95001220703125,307.6759948730469,179843,0.0,0.0
2025-08-04,310.0,318.8500061035156,308.04998779296875,317.04998779296875,314.723876953125,151299,0.0,0.0
2025-08-05,318.0,318.0,308.6000061035156,311.6000061035156,309.3138732910156,138196,0.0,0.0
2025-08-06,310.04998779296875,312.3999938964844,304.0,306.20001220703125,303.9534912109375,133972,0.0,0.0
2025-08-07,302.79998779296875,314.95001220703125,301.5,312.29998779296875,310.0087280273437,216332,0.0,0.0
2025-08-08,314.5,318.29998779296875,303.1499938964844,309.1499938964844,306.8818359375,224403,0.0,0.0
2025-08-11,305.5,320.0,303.25,317.75,315.41876220703125,356450,0.0,0.0
2025-08-12,319.0,327.0,311.8999938964844,322.54998779296875,320.1835327148437,536483,0.0,0.0
2025-08-13,330.0,351.45001220703125,323.0,340.75,338.25,2690596,0.0,0.0
2025-08-14,348.0,354.8999938964844,332.1000061035156,337.95001220703125,337.95001220703125,1132903,2.5,0.0
2025-08-18,345.70001220703125,350.20001220703125,336.45001220703125,343.8999938964844,343.8999938964844,601562,0.0,0.0
2025-08-19,346.0,397.3500061035156,345.0,387.1000061035156,387.1000061035156,8774616,0.0,0.0
2025-08-20,395.0,421.5,395.0,408.9500122070313,408.9500122070313,6901971,0.0,0.0
2025-08-21,417.8500061035156,432.3999938964844,409.2999877929688,411.9500122070313,411.9500122070313,2009581,0.0,0.0
2025-08-22,411.1499938964844,428.5,407.8500061035156,423.3999938964844,423.3999938964844,1490090,0.0,0.0
2025-08-25,422.0,423.2000122070313,394.5,397.2999877929688,397.2999877929688,756310,0.0,0.0
2025-08-26,397.3500061035156,402.3999938964844,383.5499877929688,395.75,395.75,789755,0.0,0.0
2025-08-28,395.75,424.3999938964844,389.2999877929688,409.8500061035156,409.8500061035156,1519625,0.0,0.0
2025-08-29,409.0,416.5,394.7999877929688,398.4500122070313,398.4500122070313,886090,0.0,0.0
2025-09-01,405.0,457.0,402.2999877929688,438.25,438.25,2925223,0.0,0.0
2025-09-02,456.0,456.0,429.5,437.2000122070313,437.2000122070313,1678425,0.0,0.0
2025-09-03,434.0499877929688,435.7000122070313,422.1499938964844,427.8999938964844,427.8999938964844,571070,0.0,0.0
2025-09-04,433.0,433.0,410.0,414.2000122070313,414.2000122070313,456822,0.0,0.0
2025-09-05,413.5,435.0,412.8500061035156,416.4500122070313,416.4500122070313,882528,0.0,0.0
2025-09-08,417.8500061035156,440.9500122070313,412.0,436.2999877929688,436.2999877929688,819295,0.0,0.0
2025-09-09,439.5,440.0,405.2999877929688,414.25,414.25,550738,0.0,0.0
2025-09-10,411.8500061035156,411.8500061035156,394.5499877929688,399.5,399.5,607765,0.0,0.0
2025-09-11,399.5,406.0,391.0,393.5,393.5,393294,0.0,0.0
2025-09-12,394.0,397.6000061035156,387.0,388.2000122070313,388.2000122070313,254426,0.0,0.0
2025-09-15,390.6499938964844,429.6000061035156,388.2000122070313,417.7000122070313,417.7000122070313,1713530,0.0,0.0
2025-09-16,418.3999938964844,423.8500061035156,410.2000122070313,412.8500061035156,412.8500061035156,346452,0.0,0.0
2025-09-17,413.9500122070313,429.7000122070313,409.6499938964844,416.2999877929688,416.2999877929688,741922,0.0,0.0
2025-09-18,418.0,471.3500061035156,417.5,464.2000122070313,464.2000122070313,9363245,0.0,0.0
2025-09-19,463.0,476.7999877929688,448.2000122070313,466.3999938964844,466.3999938964844,4094222,0.0,0.0
2025-09-22,460.7000122070313,465.7000122070313,449.0,454.75,454.75,737440,0.0,0.0
2025-09-23,452.0,478.3999938964844,445.3999938964844,462.6000061035156,462.6000061035156,1280349,0.0,0.0
2025-09-24,459.3999938964844,462.0,440.25,444.2000122070313,444.2000122070313,394380,0.0,0.0
2025-09-25,444.2000122070313,447.2000122070313,426.5499877929688,429.75,429.75,483043,0.0,0.0
2025-09-26,429.9500122070313,442.0,419.0,430.6000061035156,430.6000061035156,761770,0.0,0.0
2025-09-29,434.9500122070313,454.8999938964844,420.2999877929688,446.6000061035156,446.6000061035156,685920,0.0,0.0
2025-09-30,450.1000061035156,452.7999877929688,432.7999877929688,442.25,442.25,445959,0.0,0.0
2025-10-01,440.6000061035156,459.0,436.5,452.8500061035156,452.8500061035156,783443,0.0,0.0
2025-10-03,452.8500061035156,467.5,441.3999938964844,444.5499877929688,444.5499877929688,563529,0.0,0.0
2025-10-06,444.5499877929688,475.0,442.6000061035156,467.6499938964844,467.6499938964844,1587426,0.0,0.0
2025-10-07,471.0,479.6000061035156,452.3999938964844,464.3500061035156,464.3500061035156,832796,0.0,0.0
2025-10-08,459.7000122070313,469.8999938964844,432.25,444.4500122070313,444.4500122070313,542498,0.0,0.0
2025-10-09,439.0,449.0,430.1000061035156,437.2999877929688,437.2999877929688,457720,0.0,0.0
2025-10-10,438.1000061035156,456.0,437.5,451.5,451.5,482579,0.0,0.0
2025-10-13,447.7999877929688,448.0,438.7999877929688,442.5499877929688,442.5499877929688,252246,0.0,0.0
2025-10-14,444.5,454.5,424.4500122070313,428.6000061035156,428.6000061035156,545342,0.0,0.0
2025-10-15,428.0,437.75,426.7000122070313,433.0,433.0,184441,0.0,0.0
2025-10-16,431.6000061035156,436.5,425.0,426.6000061035156,426.6000061035156,153032,0.0,0.0
2025-10-17,424.0,426.8999938964844,408.8999938964844,411.5499877929688,411.5499877929688,294245,0.0,0.0
2025-10-20,414.7000122070313,426.9500122070313,402.4500122070313,420.5499877929688,420.5499877929688,473940,0.0,0.0
2025-10-21,418.5,425.0,418.5,422.6000061035156,422.6000061035156,51222,0.0,0.0
2025-10-23,422.6000061035156,425.0,408.1000061035156,410.5,410.5,183164,0.0,0.0
2025-10-24,411.0,416.1000061035156,404.0,405.2000122070313,405.2000122070313,163776,0.0,0.0
2025-10-27,407.0,410.7999877929688,397.3999938964844,400.0499877929688,400.0499877929688,203711,0.0,0.0
2025-10-28,400.0,412.0,400.0,408.8999938964844,408.8999938964844,278791,0.0,0.0
2025-10-29,405.0,409.75,400.0,401.8999938964844,401.8999938964844,114101,0.0,0.0
2025-10-30,402.0,408.4500122070313,400.7999877929688,404.6000061035156,404.6000061035156,128101,0.0,0.0
2025-10-31,403.0,407.1000061035156,401.0,402.7000122070313,402.7000122070313,101867,0.0,0.0
2025-11-03,402.7000122070313,411.2999877929688,400.2999877929688,405.3500061035156,405.3500061035156,211834,0.0,0.0
2025-11-04,405.5,407.3500061035156,391.0,393.7999877929688,393.7999877929688,209980,0.0,0.0
2025-11-06,392.0,410.0,381.1000061035156,408.2000122070313,408.2000122070313,784756,0.0,0.0
2025-11-07,402.7000122070313,410.0,402.7000122070313,409.75,409.75,338947,0.0,0.0
2025-11-10,419.0,423.6000061035156,408.5,419.5499877929688,419.5499877929688,416587,0.0,0.0
2025-11-11,422.3999938964844,444.5,398.3500061035156,404.3999938964844,404.3999938964844,1664705,0.0,0.0
2025-11-12,404.3999938964844,413.6499938964844,399.0,408.8500061035156,408.8500061035156,358865,0.0,0.0
2025-11-13,408.7000122070313,408.7000122070313,400.0,402.8999938964844,402.8999938964844,152576,0.0,0.0
2025-11-14,400.25,406.5,397.25,401.3999938964844,401.3999938964844,144544,0.0,0.0
2025-11-17,402.9500122070313,404.9500122070313,390.8500061035156,393.1000061035156,393.1000061035156,123871,0.0,0.0
2025-11-18,392.0,405.6499938964844,392.0,394.2999877929688,394.2999877929688,160366,0.0,0.0
2025-11-19,394.7999877929688,396.8500061035156,382.2000122070313,383.5,383.5,206158,0.0,0.0
2025-11-20,383.5,390.7000122070313,382.6000061035156,385.1000061035156,385.1000061035156,93675,0.0,0.0
2025-11-21,384.7999877929688,384.7999877929688,364.6000061035156,366.6000061035156,366.6000061035156,192918,0.0,0.0
2025-11-24,368.4500122070313,374.9500122070313,355.1000061035156,357.3500061035156,357.3500061035156,166695,0.0,0.0
2025-11-25,359.3999938964844,365.0,356.0,361.2000122070313,361.2000122070313,92987,0.0,0.0
2025-11-26,361.2000122070313,386.0,361.2000122070313,380.7999877929688,380.7999877929688,218756,0.0,0.0
2025-11-27,384.0,391.7000122070313,378.7999877929688,380.8500061035156,380.8500061035156,184681,0.0,0.0
2025-11-28,380.8500061035156,384.0,374.0499877929688,377.75,377.75,85664,0.0,0.0
2025-12-01,378.7000122070313,383.75,375.1000061035156,379.8500061035156,379.8500061035156,85594,0.0,0.0
2025-12-02,376.1499938964844,377.8500061035156,365.0,368.8500061035156,368.8500061035156,87898,0.0,0.0
2025-12-03,367.8999938964844,371.1000061035156,353.95001220703125,357.70001220703125,357.70001220703125,121906,0.0,0.0
2025-12-04,357.70001220703125,361.3500061035156,352.29998779296875,354.95001220703125,354.95001220703125,72438,0.0,0.0
2025-12-05,354.70001220703125,356.6499938964844,347.5,350.20001220703125,350.20001220703125,145776,0.0,0.0
2025-12-08,350.20001220703125,351.8999938964844,330.1000061035156,332.8500061035156,332.8500061035156,203554,0.0,0.0
2025-12-09,331.25,346.0,325.3500061035156,341.6499938964844,341.6499938964844,183020,0.0,0.0
2025-12-10,341.6499938964844,344.8500061035156,323.04998779296875,325.3500061035156,325.3500061035156,181164,0.0,0.0
2025-12-11,325.3500061035156,331.5,318.0,321.75,321.75,184453,0.0,0.0
2025-12-12,321.75,329.0,318.3500061035156,319.3999938964844,319.3999938964844,173402,0.0,0.0
2025-12-15,319.3999938964844,324.70001220703125,314.1000061035156,320.1000061035156,320.1000061035156,205282,0.0,0.0
2025-12-16,320.1000061035156,320.1000061035156,311.3999938964844,313.75,313.75,143672,0.0,0.0
2025-12-17,316.8999938964844,369.0,316.8999938964844,346.8999938964844,346.8999938964844,13008573,0.0,0.0
2025-12-18,348.8999938964844,356.8500061035156,335.79998779296875,342.1499938964844,342.1499938964844,1846689,0.0,0.0
2025-12-19,340.04998779296875,341.1000061035156,331.0,336.54998779296875,336.54998779296875,465275,0.0,0.0
2025-12-22,338.5,347.6000061035156,338.1000061035156,339.6499938964844,339.6499938964844,218392,0.0,0.0
2025-12-23,339.6499938964844,343.3999938964844,333.0,334.95001220703125,334.95001220703125,145503,0.0,0.0
2025-12-24,335.25,342.3500061035156,330.20001220703125,331.3500061035156,331.3500061035156,145654,0.0,0.0
2025-12-26,331.3500061035156,342.0,329.54998779296875,336.04998779296875,336.04998779296875,247320,0.0,0.0
2025-12-29,334.04998779296875,337.3500061035156,329.45001220703125,332.54998779296875,332.54998779296875,169252,0.0,0.0
2025-12-30,330.70001220703125,339.20001220703125,329.29998779296875,337.1000061035156,337.1000061035156,139615,0.0,0.0
2025-12-31,333.1000061035156,338.75,333.1000061035156,335.8999938964844,335.8999938964844,87018,0.0,0.0
2026-01-01,335.8999938964844,341.20001220703125,327.54998779296875,329.6499938964844,329.6499938964844,126455,0.0,0.0
2026-01-02,332.29998779296875,341.6000061035156,330.3999938964844,339.3500061035156,339.3500061035156,144647,0.0,0.0
2026-01-05,342.0,343.0,333.5,336.70001220703125,336.70001220703125,98039,0.0,0.0
2026-01-06,334.0,341.3999938964844,333.8500061035156,335.0,335.0,71196,0.0,0.0
2026-01-07,337.5,337.5,330.5,331.3999938964844,331.3999938964844,114787,0.0,0.0
2026-01-08,330.0,333.6000061035156,315.6000061035156,318.45001220703125,318.45001220703125,137877,0.0,0.0
2026-01-09,318.45001220703125,321.3999938964844,307.5,309.29998779296875,309.29998779296875,108782,0.0,0.0
2026-01-12,307.1000061035156,312.3999938964844,301.0,306.25,306.25,140235,0.0,0.0
2026-01-13,305.1000061035156,312.0,303.3500061035156,308.8999938964844,308.8999938964844,86251,0.0,0.0
2026-01-14,310.0,312.75,303.5,304.54998779296875,304.54998779296875,103162,0.0,0.0
2026-01-15,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,0,0.0,0.0
2026-01-16,307.0,309.45001220703125,294.3500061035156,296.25,296.25,167147,0.0,0.0
2026-01-19,294.0,296.0,282.20001220703125,284.8500061035156,284.8500061035156,215014,0.0,0.0
2026-01-20,290.3999938964844,292.0,274.1000061035156,276.1000061035156,276.1000061035156,231094,0.0,0.0
2026-01-21,278.54998779296875,281.04998779296875,265.6499938964844,269.70001220703125,269.70001220703125,203626,0.0,0.0
2026-01-22,274.20001220703125,275.95001220703125,265.1499938964844,271.1000061035156,271.1000061035156,201674,0.0,0.0
2026-01-23,274.8999938964844,274.8999938964844,255.3999938964844,257.45001220703125,257.45001220703125,203325,0.0,0.0
2026-01-27,258.75,263.8999938964844,251.0,257.79998779296875,257.79998779296875,209961,0.0,0.0
2026-01-28,262.5,266.0,255.1000061035156,263.6499938964844,263.6499938964844,206094,0.0,0.0
2026-01-29,267.0,267.0,256.5,261.8500061035156,261.8500061035156,108421,0.0,0.0
2026-01-30,259.79998779296875,271.70001220703125,255.25,267.6499938964844,267.6499938964844,135958,0.0,0.0
2026-02-02,261.04998779296875,261.04998779296875,248.3999938964844,258.6000061035156,258.6000061035156,168310,0.0,0.0
2026-02-03,274.0,278.54998779296875,266.70001220703125,271.1000061035156,271.1000061035156,205815,0.0,0.0
2026-02-04,270.0,273.6000061035156,267.54998779296875,271.95001220703125,271.95001220703125,122180,0.0,0.0
2026-02-05,273.0,276.8500061035156,261.6000061035156,264.6000061035156,264.6000061035156,128696,0.0,0.0
2026-02-06,263.25,265.8999938964844,258.5,264.54998779296875,264.54998779296875,94572,0.0,0.0
2026-02-09,267.3999938964844,303.95001220703125,264.8999938964844,294.79998779296875,294.79998779296875,829721,0.0,0.0
2026-02-10,296.0,312.0,291.8500061035156,306.04998779296875,306.04998779296875,319607,0.0,0.0
2026-02-11,309.6499938964844,309.6499938964844,297.3500061035156,302.54998779296875,302.54998779296875,137539,0.0,0.0
2026-02-12,308.6000061035156,319.0,295.29998779296875,303.3999938964844,303.3999938964844,397057,0.0,0.0
2026-02-13,285.0,285.0,271.1000061035156,275.29998779296875,275.29998779296875,553262,0.0,0.0
2026-02-16,275.0,278.95001220703125,271.0,272.6000061035156,272.6000061035156,123781,0.0,0.0
2026-02-17,274.0,279.8999938964844,271.1000061035156,273.6000061035156,273.6000061035156,115931,0.0,0.0
2026-02-18,272.04998779296875,279.45001220703125,264.8999938964844,265.95001220703125,265.95001220703125,157505,0.0,0.0
2026-02-19,266.1000061035156,270.70001220703125,255.1000061035156,257.8999938964844,257.8999938964844,137492,0.0,0.0
2026-02-20,252.8500061035156,255.3000030517578,250.0500030517578,252.8500061035156,252.8500061035156,166666,0.0,0.0
2026-02-23,260.6499938964844,261.8500061035156,250.1999969482422,251.75,251.75,151675,0.0,0.0
2026-02-24,251.75,254.0,244.8000030517578,251.1999969482422,251.1999969482422,112946,0.0,0.0
2026-02-25,252.3000030517578,256.0,250.0,252.1000061035156,252.1000061035156,81296,0.0,0.0
