Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-10,17.125,17.8828125,16.909374237060547,17.78593635559082,17.74102210998535,13410432,0.0,0.0
2021-12-13,18.11874961853028,18.625,17.657812118530273,18.3359375,18.289634704589844,18150432,0.0,0.0
2021-12-14,18.125,18.65625,17.503124237060547,18.53593635559082,18.48912811279297,11625600,0.0,0.0
2021-12-15,18.53593635559082,18.59375,18.125,18.354686737060547,18.30833625793457,9766816,0.0,0.0
2021-12-16,18.46875,18.5,17.71875,18.30156135559082,18.25534439086914,8442752,0.0,0.0
2021-12-17,17.971874237060547,18.28125,17.387500762939453,17.64531135559082,17.600751876831055,5268864,0.0,0.0
2021-12-20,17.5625,17.5625,16.764062881469727,16.764062881469727,16.721729278564453,1762624,0.0,0.0
2021-12-21,16.153125762939453,17.5,16.09375,16.924999237060547,16.882259368896484,5960544,0.0,0.0
2021-12-22,16.924999237060547,17.118749618530273,16.46875,16.714061737060547,16.67185401916504,3117696,0.0,0.0
2021-12-23,16.709375381469727,16.967187881469727,16.0625,16.201562881469727,16.1606502532959,3246112,0.0,0.0
2021-12-24,16.435937881469727,16.671875,15.976561546325684,16.081249237060547,16.040639877319336,3895008,0.0,0.0
2021-12-27,15.818750381469728,16.481250762939453,15.662500381469728,16.3515625,16.310270309448242,5590944,0.0,0.0
2021-12-28,16.373437881469727,16.59375,16.237499237060547,16.353124618530273,16.31182861328125,3305632,0.0,0.0
2021-12-29,16.353124618530273,16.5,15.535937309265137,16.28593635559082,16.244810104370117,7776480,0.0,0.0
2021-12-30,16.0,16.4375,15.831250190734863,16.123437881469727,16.082721710205078,2533632,0.0,0.0
2021-12-31,16.125,16.928125381469727,16.034374237060547,16.8515625,16.80900764465332,9357856,0.0,0.0
2022-01-03,16.75,17.0625,16.40625,16.826562881469727,16.78407096862793,7353120,0.0,0.0
2022-01-04,16.931249618530273,17.5,16.421875,17.0234375,16.980449676513672,12980064,0.0,0.0
2022-01-05,16.9375,17.5625,16.762500762939453,17.19218635559082,17.148771286010742,21476032,0.0,0.0
2022-01-06,17.1875,17.1875,16.665624618530273,16.834375381469727,16.7918643951416,9156864,0.0,0.0
2022-01-07,16.84375,17.674999237060547,16.665624618530273,17.549999237060547,17.505680084228516,49598048,0.0,0.0
2022-01-10,17.6875,18.42656135559082,17.034374237060547,18.154687881469727,18.108842849731445,50308192,0.0,0.0
2022-01-11,18.121875762939453,18.75,17.9765625,18.120311737060547,18.074552536010746,18493600,0.0,0.0
2022-01-12,18.4375,18.771875381469727,17.875,18.090625762939453,18.04494285583496,44941632,0.0,0.0
2022-01-13,18.15625,18.32187461853028,17.78125,17.94218635559082,17.89687728881836,8550624,0.0,0.0
2022-01-14,18.0859375,18.25,17.846874237060547,17.932811737060547,17.887527465820312,7786432,0.0,0.0
2022-01-17,18.201562881469727,18.245311737060547,17.990625381469727,18.0625,18.01688766479492,5684256,0.0,0.0
2022-01-18,18.28125,18.40625,17.96875,18.03125,17.985715866088867,15951264,0.0,0.0
2022-01-19,17.971874237060547,18.78593635559082,17.8125,18.57968711853028,18.53276824951172,21544416,0.0,0.0
2022-01-20,18.78125,18.90625,18.1875,18.2734375,18.227293014526367,12781856,0.0,0.0
2022-01-21,18.21875,18.21875,17.5,17.756250381469727,17.711410522460938,10626752,0.0,0.0
2022-01-24,17.774999618530273,17.774999618530273,16.868749618530273,16.868749618530273,16.82615089416504,8428384,0.0,0.0
2022-01-25,16.25,17.0625,16.03593635559082,16.543750762939453,16.50197410583496,10945920,0.0,0.0
2022-01-27,16.435937881469727,16.625,16.125,16.22343635559082,16.18246841430664,10162176,0.0,0.0
2022-01-28,16.5625,17.034374237060547,16.407812118530273,16.806249618530273,16.763809204101562,15361984,0.0,0.0
2022-01-31,17.421875,17.590625762939453,16.959375381469727,17.385936737060547,17.34203338623047,21650560,0.0,0.0
2022-02-01,17.528125762939453,18.25468635559082,17.125,18.225000381469727,18.1789779663086,44609632,0.0,0.0
2022-02-02,18.3125,19.08749961853028,18.00468635559082,18.97812461853028,18.930200576782227,41450656,0.0,0.0
2022-02-03,19.0,19.404687881469727,18.6640625,18.807811737060547,18.760316848754883,54969184,0.0,0.0
2022-02-04,18.78125,19.106250762939453,18.471874237060547,18.678125381469727,18.630958557128903,29578176,0.0,0.0
2022-02-07,18.90625,19.39999961853028,18.84531211853028,18.91093635559082,18.863182067871094,37797184,0.0,0.0
2022-02-08,19.012500762939453,19.34375,18.15625,18.5390625,18.492246627807617,23353024,0.0,0.0
2022-02-09,18.62968635559082,18.903125762939453,18.221874237060547,18.709375381469727,18.662128448486328,15782304,0.0,0.0
2022-02-10,18.71875,19.278125762939453,18.378124237060547,18.854686737060547,18.80707359313965,23009568,0.0,0.0
2022-02-11,18.65625,18.828125,18.30624961853028,18.42343711853028,18.37691307067871,12931872,0.0,0.0
2022-02-14,17.8125,18.25,16.915624618530273,17.178125381469727,17.134746551513672,11195328,0.0,0.0
2022-02-15,18.09375,18.78125,17.059375762939453,18.63437461853028,18.58731842041016,47096192,0.0,0.0
2022-02-16,18.65625,19.1875,17.96875,18.060937881469727,18.01532936096192,53939680,0.0,0.0
2022-02-17,18.215625762939453,18.325000762939453,17.823436737060547,17.970312118530273,17.9249324798584,17034368,0.0,0.0
2022-02-18,18.021875381469727,18.115625381469727,17.700000762939453,17.81718635559082,17.772193908691406,9996448,0.0,0.0
2022-02-21,17.506250381469727,17.9375,17.142187118530273,17.651561737060547,17.60698699951172,9125152,0.0,0.0
2022-02-22,16.875,17.5,16.65625,17.16093635559082,17.117599487304688,15500256,0.0,0.0
2022-02-23,17.5,17.745311737060547,17.09375,17.200000762939453,17.156566619873047,12116480,0.0,0.0
2022-02-24,16.870311737060547,16.870311737060547,15.481249809265137,15.606249809265137,15.566840171813965,22603840,0.0,2.0
2022-02-25,15.762499809265137,17.165624618530273,15.760936737060549,17.165624618530273,17.122276306152344,23631328,0.0,0.0
2022-02-28,17.875,18.36874961853028,17.0,17.9375,17.892202377319336,36293632,0.0,2.0
2022-03-02,18.0,18.74374961853028,17.518749237060547,18.225000381469727,18.1789779663086,29410832,0.0,0.0
2022-03-03,18.25,18.496875762939453,17.328125,17.40625,17.362295150756836,36631168,0.0,0.0
2022-03-04,17.309375762939453,17.665624618530273,16.875,17.362499237060547,17.318655014038086,12131088,0.0,0.0
2022-03-07,16.84375,17.149999618530273,16.446874618530273,16.571874618530273,16.530025482177734,4215792,0.0,0.0
2022-03-08,16.737499237060547,17.212499618530273,16.3125,17.037500381469727,16.994476318359375,10100496,0.0,0.0
2022-03-09,17.181249618530273,18.43124961853028,17.018749237060547,18.10312461853028,18.057409286499023,28358304,0.0,0.0
2022-03-10,18.418750762939453,18.59375,17.693750381469727,17.918750762939453,17.87350082397461,15106368,0.0,0.0
2022-03-11,17.65625,18.125,17.453125,17.953125,17.90778923034668,10717488,0.0,0.0
2022-03-14,18.0,18.043750762939453,17.600000381469727,17.831249237060547,17.78622055053711,10351440,0.0,0.0
2022-03-15,17.871875762939453,17.921875,17.506250381469727,17.606250762939453,17.561790466308594,13806112,0.0,0.0
2022-03-16,17.684375762939453,18.875,17.403125762939453,18.409374237060547,18.362886428833008,60958400,0.0,0.0
2022-03-17,18.737499237060547,19.975000381469727,18.503124237060547,19.69687461853028,19.64713478088379,79299872,0.0,0.0
2022-03-21,20.012500762939453,21.66562461853028,19.9375,21.325000762939453,21.271148681640625,98010688,0.0,0.0
2022-03-22,21.284374237060547,21.93124961853028,20.725000381469727,21.234375,21.18075180053711,37400032,0.0,0.0
2022-03-23,21.375,22.628124237060547,20.375,21.924999237060547,21.869632720947266,48210992,0.0,0.0
2022-03-24,21.659374237060547,22.1875,21.068750381469727,21.28125,21.227508544921875,26425760,0.0,0.0
2022-03-25,21.5,21.69687461853028,20.846874237060547,21.293750762939453,21.239978790283203,15287408,0.0,0.0
2022-03-28,21.496875762939453,22.981250762939453,20.875,21.893749237060547,21.83846092224121,58933664,0.0,0.0
2022-03-29,22.137500762939453,22.25,21.4375,21.615625381469727,21.5610408782959,27644288,0.0,0.0
2022-03-30,21.875,21.96875,21.5,21.734375,21.679489135742188,18791824,0.0,0.0
