Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-09,13.87503433227539,14.02503490447998,13.7250337600708,13.87503433227539,4.682529926300049,18147,0.0,0.0
2002-08-12,13.87503433227539,14.250035285949709,13.500033378601074,13.762534141540527,4.644563674926758,22439,0.0,0.0
2002-08-13,13.68753433227539,13.9125337600708,13.68753433227539,13.7250337600708,4.631908893585205,27439,0.0,0.0
2002-08-14,13.87503433227539,14.02503490447998,13.762534141540527,13.87503433227539,4.682529926300049,6799,0.0,0.0
2002-08-15,13.87503433227539,13.87503433227539,13.87503433227539,13.87503433227539,4.682529926300049,0,0.0,0.0
2002-08-16,13.987533569335938,14.17503547668457,13.837533950805664,14.062535285949709,4.74580717086792,11333,0.0,0.0
2002-08-19,14.02503490447998,14.100034713745115,13.800033569335938,13.987533569335938,4.72049617767334,14294,0.0,0.0
2002-08-20,13.87503433227539,14.062535285949709,13.87503433227539,13.87503433227539,4.682529926300049,8071,0.0,0.0
2002-08-21,14.17503547668457,14.17503547668457,13.837533950805664,13.987533569335938,4.72049617767334,11799,0.0,0.0
2002-08-22,13.950034141540527,14.250035285949709,13.87503433227539,13.9125337600708,4.69518518447876,6741,0.0,0.0
2002-08-23,14.100034713745115,14.100034713745115,13.837533950805664,13.950034141540527,4.707841396331787,13214,0.0,0.0
2002-08-26,13.800033569335938,14.02503490447998,13.800033569335938,13.9125337600708,4.69518518447876,8379,0.0,0.0
2002-08-27,13.9125337600708,14.02503490447998,13.7250337600708,13.87503433227539,4.682529926300049,15342,0.0,0.0
2002-08-28,13.950034141540527,13.950034141540527,13.837533950805664,13.950034141540527,4.707841396331787,6766,0.0,0.0
2002-08-29,13.9125337600708,13.950034141540527,13.87503433227539,13.87503433227539,4.682529926300049,12666,0.0,0.0
2002-08-30,13.87503433227539,13.950034141540527,13.350032806396484,13.575033187866213,4.58128547668457,58997,0.0,0.0
2002-09-02,13.350032806396484,13.7250337600708,13.275032997131348,13.612533569335938,4.593942642211914,20534,0.0,0.0
2002-09-03,13.500033378601074,13.500033378601074,12.937532424926758,13.087532043457031,4.416764736175537,76133,0.0,0.0
2002-09-04,13.125032424926758,13.312533378601074,13.012532234191896,13.275032997131348,4.480041980743408,14758,0.0,0.0
2002-09-05,13.125032424926758,13.387533187866213,12.862531661987305,13.087532043457031,4.416764736175537,19293,0.0,0.0
2002-09-06,12.937532424926758,13.350032806396484,12.937532424926758,13.050031661987305,4.404109954833984,7187,0.0,0.0
2002-09-09,13.050031661987305,13.350032806396484,13.012532234191896,13.275032997131348,4.480041980743408,8546,0.0,0.0
2002-09-10,13.275032997131348,13.275032997131348,13.275032997131348,13.275032997131348,4.480041980743408,0,0.0,0.0
2002-09-11,13.275032997131348,13.500033378601074,13.200033187866213,13.42503261566162,4.53066349029541,10759,0.0,0.0
2002-09-12,14.925037384033203,14.925037384033203,13.350032806396484,13.387533187866213,4.518009662628174,11370,0.0,0.0
2002-09-13,13.462532997131348,13.762534141540527,13.462532997131348,13.500033378601074,4.555975914001465,2095,0.0,0.0
2002-09-16,13.575033187866213,13.9125337600708,13.575033187866213,13.837533950805664,4.66987419128418,35767,0.0,0.0
2002-09-17,13.837533950805664,14.17503547668457,13.837533950805664,14.02503490447998,4.733152389526367,20526,0.0,0.0
2002-09-18,14.100034713745115,14.475035667419434,14.062535285949709,14.17503547668457,4.783774375915527,37111,0.0,0.0
2002-09-19,14.250035285949709,14.550036430358888,14.062535285949709,14.100034713745115,4.758463382720947,52417,0.0,0.0
2002-09-20,14.100034713745115,14.250035285949709,13.87503433227539,14.137535095214844,4.771119117736816,18886,0.0,0.0
2002-09-23,14.250035285949709,14.250035285949709,13.987533569335938,14.21253490447998,4.7964301109313965,41211,0.0,0.0
2002-09-24,14.250035285949709,14.250035285949709,13.612533569335938,13.987533569335938,4.72049617767334,60647,0.0,0.0
2002-09-25,14.21253490447998,14.21253490447998,13.762534141540527,13.837533950805664,4.66987419128418,26533,0.0,0.0
2002-09-26,14.02503490447998,14.250035285949709,14.02503490447998,14.100034713745115,4.758463382720947,24766,0.0,0.0
2002-09-27,14.250035285949709,14.250035285949709,14.100034713745115,14.137535095214844,4.771119117736816,8505,0.0,0.0
2002-09-30,14.287534713745115,14.287534713745115,13.68753433227539,13.68753433227539,4.619252681732178,69359,0.0,0.0
2002-10-01,13.950034141540527,13.950034141540527,13.350032806396484,13.462532997131348,4.543320178985596,50953,0.0,0.0
2002-10-02,13.462532997131348,13.462532997131348,13.462532997131348,13.462532997131348,4.543320178985596,0,0.0,0.0
2002-10-03,13.9125337600708,13.9125337600708,13.612533569335938,13.650033950805664,4.606597900390625,9333,0.0,0.0
2002-10-04,13.87503433227539,14.137535095214844,13.650033950805664,14.02503490447998,4.733152389526367,17399,0.0,0.0
2002-10-07,13.87503433227539,14.250035285949709,13.7250337600708,14.02503490447998,4.733152389526367,8110,0.0,0.0
2002-10-08,14.100034713745115,14.21253490447998,14.062535285949709,14.21253490447998,4.7964301109313965,7953,0.0,0.0
2002-10-09,14.250035285949709,14.250035285949709,14.100034713745115,14.100034713745115,4.758463382720947,6486,0.0,0.0
2002-10-10,13.950034141540527,14.02503490447998,13.837533950805664,13.87503433227539,4.682529926300049,9093,0.0,0.0
2002-10-11,13.87503433227539,14.137535095214844,13.87503433227539,14.100034713745115,4.758463382720947,4133,0.0,0.0
2002-10-14,14.02503490447998,14.02503490447998,13.87503433227539,13.9125337600708,4.69518518447876,17701,0.0,0.0
2002-10-15,13.9125337600708,13.9125337600708,13.9125337600708,13.9125337600708,4.69518518447876,0,0.0,0.0
2002-10-16,14.250035285949709,14.250035285949709,13.68753433227539,13.7250337600708,4.631908893585205,61375,0.0,0.0
2002-10-17,13.87503433227539,13.9125337600708,13.7250337600708,13.800033569335938,4.657219886779785,11033,0.0,0.0
2002-10-18,13.9125337600708,13.950034141540527,13.762534141540527,13.800033569335938,4.657219886779785,20546,0.0,0.0
2002-10-21,13.837533950805664,13.9125337600708,13.762534141540527,13.87503433227539,4.682529926300049,8866,0.0,0.0
2002-10-22,13.87503433227539,13.87503433227539,13.762534141540527,13.762534141540527,4.644563674926758,32981,0.0,0.0
2002-10-23,13.800033569335938,13.87503433227539,13.7250337600708,13.762534141540527,4.644563674926758,12899,0.0,0.0
2002-10-24,13.87503433227539,14.437536239624023,13.87503433227539,13.950034141540527,4.707841396331787,118797,0.0,0.0
2002-10-25,14.250035285949709,14.250035285949709,13.987533569335938,14.21253490447998,4.7964301109313965,34913,0.0,0.0
2002-10-28,14.17503547668457,14.250035285949709,14.02503490447998,14.100034713745115,4.758463382720947,23271,0.0,0.0
2002-10-29,14.250035285949709,14.287534713745115,14.137535095214844,14.21253490447998,4.7964301109313965,20366,0.0,0.0
2002-10-30,14.325035095214844,14.437536239624023,14.100034713745115,14.250035285949709,4.809085369110107,19578,0.0,0.0
2002-10-31,14.325035095214844,14.36253547668457,14.137535095214844,14.287534713745115,4.821741104125977,45059,0.0,0.0
2002-11-01,14.250035285949709,14.400035858154297,14.17503547668457,14.287534713745115,4.821741104125977,46178,0.0,0.0
2002-11-04,14.325035095214844,14.325035095214844,13.987533569335938,14.325035095214844,4.834396362304688,10259,0.0,0.0
2002-11-05,14.250035285949709,14.550036430358888,14.250035285949709,14.51253604888916,4.897674083709717,3879,0.0,0.0
2002-11-06,14.51253604888916,14.51253604888916,14.51253604888916,14.51253604888916,4.897674083709717,0,0.0,0.0
2002-11-07,14.51253604888916,14.51253604888916,14.36253547668457,14.400035858154297,4.859706878662109,16527,0.0,0.0
2002-11-08,14.400035858154297,14.51253604888916,14.36253547668457,14.475035667419434,4.8850178718566895,14733,0.0,0.0
2002-11-11,14.51253604888916,14.51253604888916,14.437536239624023,14.437536239624023,4.872363090515137,12643,0.0,0.0
2002-11-12,14.437536239624023,14.51253604888916,14.400035858154297,14.400035858154297,4.859706878662109,26193,0.0,0.0
2002-11-13,14.475035667419434,14.475035667419434,14.325035095214844,14.36253547668457,4.84705114364624,10186,0.0,0.0
2002-11-14,14.325035095214844,14.437536239624023,14.325035095214844,14.36253547668457,4.84705114364624,5399,0.0,0.0
2002-11-15,14.51253604888916,14.625036239624023,14.400035858154297,14.587535858154297,4.9229841232299805,19861,0.0,0.0
2002-11-18,14.625036239624023,15.375038146972656,14.625036239624023,15.03753662109375,5.074850559234619,37166,0.0,0.0
2002-11-19,15.03753662109375,15.03753662109375,15.03753662109375,15.03753662109375,5.074850559234619,0,0.0,0.0
2002-11-20,16.12504005432129,17.250043869018555,15.33753776550293,16.387540817260742,5.530447483062744,100050,0.0,0.0
2002-11-21,16.50004005432129,16.50004005432129,15.787538528442385,15.862539291381836,5.353271961212158,57517,0.0,0.0
2002-11-22,15.862539291381836,16.12504005432129,15.450037956237791,15.63753890991211,5.277338027954102,30293,0.0,0.0
2002-11-25,15.48753833770752,15.787538528442385,15.450037956237791,15.600038528442385,5.264682292938232,22630,0.0,0.0
2002-11-26,15.787538528442385,15.82503890991211,15.375038146972656,15.450037956237791,5.214060783386231,24907,0.0,0.0
2002-11-27,15.712538719177246,15.712538719177246,15.450037956237791,15.63753890991211,5.277338027954102,10174,0.0,0.0
2002-11-28,15.675039291381836,15.675039291381836,15.48753833770752,15.48753833770752,5.226715564727783,13166,0.0,0.0
2002-11-29,15.562538146972656,16.12504005432129,15.48753833770752,15.900038719177246,5.365927696228027,57855,0.0,0.0
2002-12-02,16.42504119873047,16.42504119873047,15.82503890991211,15.900038719177246,5.365927696228027,52318,0.0,0.0
2002-12-03,16.31254005432129,16.31254005432129,15.600038528442385,15.787538528442385,5.327959537506104,51490,0.0,0.0
2002-12-04,15.750039100646973,16.012540817260742,15.600038528442385,15.900038719177246,5.365927696228027,31033,0.0,0.0
2002-12-05,15.937539100646973,16.087539672851562,15.787538528442385,15.937539100646973,5.37858247756958,40266,0.0,0.0
2002-12-06,15.82503890991211,16.237539291381836,15.82503890991211,16.087539672851562,5.429203987121582,36333,0.0,0.0
2002-12-09,16.237539291381836,16.950042724609375,16.12504005432129,16.650041580200195,5.619035720825195,74361,0.0,0.0
2002-12-10,17.700044631958008,18.03754425048828,17.10004234313965,17.400043487548828,5.872145652770996,243964,0.0,0.0
2002-12-11,17.9250431060791,19.31254768371582,16.537540435791016,18.63754653930664,6.289776802062988,271043,0.0,0.0
2002-12-12,19.050046920776367,19.12504768371582,18.45004653930664,18.675046920776367,6.302433013916016,116390,0.0,0.0
2002-12-13,18.375045776367188,18.750045776367188,18.075044631958008,18.15004539489746,6.125255584716797,39813,0.0,0.0
2002-12-16,19.12504768371582,19.12504768371582,18.075044631958008,18.11254501342773,6.112598419189453,57753,0.0,0.0
2002-12-17,18.63754653930664,18.63754653930664,17.66254425048828,17.9250431060791,6.049321174621582,35445,0.0,0.0
2002-12-18,18.600046157836918,18.600046157836918,17.7375431060791,17.9250431060791,6.049321174621582,33815,0.0,0.0
2002-12-19,18.000045776367188,18.03754425048828,17.7375431060791,17.812543869018555,6.011355400085449,25646,0.0,0.0
2002-12-20,18.52504539489746,18.52504539489746,17.5500431060791,17.887544631958008,6.036667823791504,30214,0.0,0.0
2002-12-23,18.000045776367188,18.15004539489746,17.625043869018555,17.66254425048828,5.9607343673706055,18339,0.0,0.0
2002-12-24,17.625043869018555,17.775043487548828,17.250043869018555,17.512542724609375,5.910112380981445,27459,0.0,0.0
2002-12-25,17.512542724609375,17.512542724609375,17.512542724609375,17.512542724609375,5.910112380981445,0,0.0,0.0
2002-12-26,17.250043869018555,17.812543869018555,17.250043869018555,17.5500431060791,5.922767639160156,32891,0.0,0.0
2002-12-27,17.66254425048828,17.962543487548828,17.47504234313965,17.775043487548828,5.998699188232422,53066,0.0,0.0
2002-12-30,17.962543487548828,19.50004768371582,17.887544631958008,18.03754425048828,6.0872883796691895,67895,0.0,0.0
2002-12-31,18.000045776367188,18.33754539489746,17.887544631958008,18.187545776367188,6.137910842895508,25445,0.0,0.0
2003-01-01,18.412546157836918,18.600046157836918,18.075044631958008,18.262544631958008,6.163221836090088,52271,0.0,0.0
2003-01-02,18.45004653930664,18.600046157836918,17.9250431060791,18.000045776367188,6.074634552001953,98933,0.0,0.0
2003-01-03,18.15004539489746,18.375045776367188,18.11254501342773,18.30004501342773,6.175876617431641,32773,0.0,0.0
2003-01-06,18.93754768371582,20.250049591064453,18.900047302246094,19.31254768371582,6.517575740814209,244855,0.0,0.0
2003-01-07,19.650049209594727,19.762548446655277,19.350048065185547,19.537548065185547,6.593508243560791,105666,0.0,0.0
2003-01-08,19.575048446655277,19.987548828125,19.387548446655277,19.612548828125,6.618819713592529,137004,0.0,0.0
2003-01-09,20.025049209594727,20.250049591064453,19.725048065185547,19.987548828125,6.745374202728272,106115,0.0,0.0
2003-01-10,20.250049591064453,20.250049591064453,19.31254768371582,19.425048828125,6.5555419921875,206871,0.0,0.0
2003-01-13,19.687549591064453,19.687549591064453,18.675046920776367,18.900047302246094,6.37836503982544,68651,0.0,0.0
2003-01-14,18.900047302246094,19.087547302246094,18.71254539489746,18.82504653930664,6.353053569793701,37647,0.0,0.0
2003-01-15,18.82504653930664,19.050046920776367,18.675046920776367,18.787546157836918,6.340398788452148,46862,0.0,0.0
2003-01-16,18.975046157836918,19.387548446655277,18.975046157836918,19.200048446655277,6.479608058929443,96349,0.0,0.0
2003-01-17,20.250049591064453,20.250049591064453,19.162546157836918,19.275047302246094,6.50492000579834,35427,0.0,0.0
2003-01-20,18.71254539489746,19.612548828125,18.71254539489746,18.975046157836918,6.40367603302002,68865,0.0,0.0
2003-01-21,19.12504768371582,19.12504768371582,18.787546157836918,18.82504653930664,6.353053569793701,51957,0.0,0.0
2003-01-22,19.350048065185547,19.350048065185547,18.52504539489746,18.63754653930664,6.289776802062988,122607,0.0,0.0
2003-01-23,18.562545776367188,18.750045776367188,18.22504425048828,18.30004501342773,6.175876617431641,36349,0.0,0.0
2003-01-24,18.375045776367188,18.600046157836918,18.075044631958008,18.33754539489746,6.188531398773193,40913,0.0,0.0
2003-01-27,18.375045776367188,18.375045776367188,17.625043869018555,17.66254425048828,5.9607343673706055,38146,0.0,0.0
2003-01-28,16.68754005432129,17.66254425048828,16.68754005432129,17.512542724609375,6.172201633453369,35405,0.750002,0.0
2003-01-29,17.625043869018555,17.625043869018555,17.437543869018555,17.512542724609375,6.172201633453369,32133,0.0,0.0
2003-01-30,17.025041580200195,17.47504234313965,17.025041580200195,17.3625431060791,6.119335651397705,15933,0.0,0.0
2003-01-31,17.250043869018555,17.400043487548828,16.61254119873047,16.837541580200195,5.934301376342773,33733,0.0,0.0
2003-02-03,17.9250431060791,17.9250431060791,16.875041961669922,17.025041580200195,6.00038480758667,30831,0.0,0.0
2003-02-04,17.10004234313965,17.3625431060791,17.025041580200195,17.212543487548828,6.066469192504883,19809,0.0,0.0
2003-02-05,17.400043487548828,17.437543869018555,16.91254234313965,16.98754119873047,5.987167835235596,26247,0.0,0.0
2003-02-06,16.950042724609375,16.98754119873047,16.387540817260742,16.50004005432129,5.81535005569458,46298,0.0,0.0
2003-02-07,16.537540435791016,16.68754005432129,15.787538528442385,16.50004005432129,5.81535005569458,21179,0.0,0.0
2003-02-10,16.387540817260742,16.462541580200195,16.050039291381836,16.387540817260742,5.77570104598999,43315,0.0,0.0
2003-02-11,16.50004005432129,16.50004005432129,16.200040817260742,16.275039672851562,5.736051082611084,13494,0.0,0.0
2003-02-12,16.42504119873047,16.68754005432129,16.31254005432129,16.61254119873047,5.8550004959106445,20206,0.0,0.0
2003-02-13,16.61254119873047,16.61254119873047,16.61254119873047,16.61254119873047,5.8550004959106445,0,0.0,0.0
2003-02-14,16.50004005432129,16.68754005432129,16.31254005432129,16.50004005432129,5.81535005569458,20021,0.0,0.0
2003-02-17,16.50004005432129,17.025041580200195,16.050039291381836,16.875041961669922,5.947516918182373,13462,0.0,0.0
2003-02-18,16.875041961669922,17.17504119873047,16.875041961669922,17.10004234313965,6.026817321777344,24030,0.0,0.0
2003-02-19,16.875041961669922,17.325042724609375,16.875041961669922,17.17504119873047,6.053249835968018,21115,0.0,0.0
2003-02-20,17.137542724609375,17.250043869018555,16.725040435791016,17.025041580200195,6.00038480758667,33527,0.0,0.0
2003-02-21,16.950042724609375,17.400043487548828,16.950042724609375,17.250043869018555,6.079685211181641,21651,0.0,0.0
2003-02-24,17.250043869018555,17.437543869018555,16.98754119873047,17.062541961669922,6.013602256774902,13930,0.0,0.0
2003-02-25,17.062541961669922,17.062541961669922,16.837541580200195,16.91254234313965,5.9607343673706055,25333,0.0,0.0
2003-02-26,16.91254234313965,17.212543487548828,16.875041961669922,17.025041580200195,6.00038480758667,15750,0.0,0.0
2003-02-27,17.17504119873047,17.250043869018555,17.025041580200195,17.10004234313965,6.026817321777344,8246,0.0,0.0
2003-02-28,17.437543869018555,17.437543869018555,17.025041580200195,17.062541961669922,6.013602256774902,38646,0.0,0.0
2003-03-03,17.250043869018555,17.28754234313965,17.062541961669922,17.10004234313965,6.026817321777344,24886,0.0,0.0
2003-03-04,17.137542724609375,17.250043869018555,16.91254234313965,17.062541961669922,6.013602256774902,20137,0.0,0.0
2003-03-05,16.875041961669922,16.875041961669922,15.750039100646973,16.837541580200195,5.934301376342773,25155,0.0,0.0
2003-03-06,16.31254005432129,17.137542724609375,16.31254005432129,16.875041961669922,5.947516918182373,11206,0.0,0.0
2003-03-07,16.650041580200195,16.68754005432129,16.387540817260742,16.537540435791016,5.8285675048828125,18133,0.0,0.0
2003-03-10,16.875041961669922,16.875041961669922,16.050039291381836,16.050039291381836,5.656751155853272,8986,0.0,0.0
2003-03-11,16.275039672851562,16.350040435791016,16.050039291381836,16.275039672851562,5.736051082611084,12333,0.0,0.0
2003-03-12,16.162540435791016,16.42504119873047,16.012540817260742,16.087539672851562,5.669966697692871,6733,0.0,0.0
2003-03-13,16.12504005432129,16.12504005432129,15.450037956237791,15.675039291381836,5.524581909179688,89454,0.0,0.0
2003-03-14,15.675039291381836,15.675039291381836,15.675039291381836,15.675039291381836,5.524581909179688,0,0.0,0.0
2003-03-17,15.937539100646973,15.937539100646973,15.262537956237791,15.375038146972656,5.418850421905518,116315,0.0,0.0
2003-03-18,15.375038146972656,15.375038146972656,15.375038146972656,15.375038146972656,5.418850421905518,0,0.0,0.0
2003-03-19,15.787538528442385,15.82503890991211,15.412537574768066,15.450037956237791,5.445282459259033,119930,0.0,0.0
2003-03-20,15.52503776550293,15.750039100646973,15.48753833770752,15.600038528442385,5.498148918151856,31233,0.0,0.0
2003-03-21,15.750039100646973,16.275039672851562,15.750039100646973,16.050039291381836,5.656751155853272,12299,0.0,0.0
2003-03-24,16.31254005432129,16.462541580200195,16.12504005432129,16.200040817260742,5.709617614746094,36897,0.0,0.0
2003-03-25,15.787538528442385,16.237539291381836,15.787538528442385,16.162540435791016,5.69640064239502,24903,0.0,0.0
2003-03-26,16.12504005432129,16.162540435791016,15.900038719177246,16.012540817260742,5.643532752990723,6266,0.0,0.0
2003-03-27,15.82503890991211,16.200040817260742,15.82503890991211,15.937539100646973,5.617099761962891,12907,0.0,0.0
2003-03-28,16.050039291381836,16.200040817260742,15.937539100646973,16.012540817260742,5.643532752990723,12398,0.0,0.0
2003-03-31,16.12504005432129,16.200040817260742,15.975038528442385,16.087539672851562,5.669966697692871,17699,0.0,0.0
2003-04-01,16.350040435791016,16.350040435791016,16.12504005432129,16.237539291381836,5.722831726074219,18666,0.0,0.0
2003-04-02,16.31254005432129,16.50004005432129,16.31254005432129,16.462541580200195,5.802134037017822,23282,0.0,0.0
2003-04-03,16.50004005432129,16.837541580200195,16.50004005432129,16.61254119873047,5.8550004959106445,18066,0.0,0.0
2003-04-04,16.50004005432129,17.062541961669922,16.50004005432129,16.91254234313965,5.9607343673706055,19494,0.0,0.0
2003-04-07,17.137542724609375,17.400043487548828,16.950042724609375,17.250043869018555,6.079685211181641,20719,0.0,0.0
2003-04-08,17.5500431060791,17.5500431060791,17.137542724609375,17.250043869018555,6.079685211181641,15366,0.0,0.0
2003-04-09,17.28754234313965,17.625043869018555,17.10004234313965,17.250043869018555,6.079685211181641,20561,0.0,0.0
2003-04-10,17.28754234313965,17.47504234313965,17.10004234313965,17.137542724609375,6.040034770965576,25317,0.0,0.0
2003-04-11,17.437543869018555,17.47504234313965,16.875041961669922,17.025041580200195,6.00038480758667,32026,0.0,0.0
2003-04-14,17.025041580200195,17.025041580200195,17.025041580200195,17.025041580200195,6.00038480758667,0,0.0,0.0
2003-04-15,17.10004234313965,17.250043869018555,17.025041580200195,17.025041580200195,6.00038480758667,5093,0.0,0.0
2003-04-16,16.837541580200195,17.250043869018555,16.837541580200195,17.10004234313965,6.026817321777344,7215,0.0,0.0
2003-04-17,17.250043869018555,17.47504234313965,17.250043869018555,17.28754234313965,6.092901706695557,26823,0.0,0.0
2003-04-18,17.28754234313965,17.28754234313965,17.28754234313965,17.28754234313965,6.092901706695557,0,0.0,0.0
2003-04-21,17.250043869018555,17.437543869018555,17.250043869018555,17.437543869018555,6.145767688751221,67305,0.0,0.0
2003-04-22,17.437543869018555,18.187545776367188,17.28754234313965,17.775043487548828,6.264718532562256,45439,0.0,0.0
2003-04-23,17.962543487548828,18.187545776367188,17.3625431060791,17.512542724609375,6.172201633453369,48779,0.0,0.0
2003-04-24,17.3625431060791,17.3625431060791,16.80004119873047,16.837541580200195,5.934301376342773,47661,0.0,0.0
2003-04-25,16.875041961669922,16.950042724609375,16.162540435791016,16.462541580200195,5.802134037017822,40846,0.0,0.0
2003-04-28,16.12504005432129,16.350040435791016,15.750039100646973,16.162540435791016,5.69640064239502,39039,0.0,0.0
2003-04-29,16.275039672851562,16.50004005432129,15.750039100646973,15.937539100646973,5.617099761962891,66685,0.0,0.0
2003-04-30,15.900038719177246,16.42504119873047,15.712538719177246,15.750039100646973,5.551016330718994,74159,0.0,0.0
2003-05-01,15.750039100646973,15.750039100646973,15.750039100646973,15.750039100646973,5.551016330718994,0,0.0,0.0
2003-05-02,16.50004005432129,17.025041580200195,15.450037956237791,16.68754005432129,5.881433486938477,95809,0.0,0.0
2003-05-05,16.950042724609375,16.98754119873047,16.50004005432129,16.837541580200195,5.934301376342773,76061,0.0,0.0
2003-05-06,16.68754005432129,16.875041961669922,16.462541580200195,16.537540435791016,5.8285675048828125,23666,0.0,0.0
2003-05-07,16.762540817260742,16.762540817260742,16.12504005432129,16.275039672851562,5.736051082611084,48669,0.0,0.0
2003-05-08,16.462541580200195,16.50004005432129,16.31254005432129,16.50004005432129,5.81535005569458,13201,0.0,0.0
2003-05-09,16.650041580200195,16.68754005432129,16.50004005432129,16.50004005432129,5.81535005569458,19125,0.0,0.0
2003-05-12,16.68754005432129,16.762540817260742,16.275039672851562,16.61254119873047,5.8550004959106445,19819,0.0,0.0
2003-05-13,16.537540435791016,16.650041580200195,16.387540817260742,16.50004005432129,5.81535005569458,48342,0.0,0.0
2003-05-14,16.575040817260742,16.575040817260742,16.387540817260742,16.462541580200195,5.802134037017822,52001,0.0,0.0
2003-05-15,16.387540817260742,16.50004005432129,16.237539291381836,16.50004005432129,5.81535005569458,50099,0.0,0.0
2003-05-16,16.875041961669922,16.875041961669922,16.50004005432129,16.650041580200195,5.8682169914245605,19730,0.0,0.0
2003-05-19,17.17504119873047,17.250043869018555,16.31254005432129,16.68754005432129,5.881433486938477,28319,0.0,0.0
2003-05-20,16.61254119873047,16.837541580200195,16.575040817260742,16.80004119873047,5.921083927154541,11458,0.0,0.0
2003-05-21,16.80004119873047,16.91254234313965,16.575040817260742,16.762540817260742,5.90786600112915,15714,0.0,0.0
2003-05-22,16.68754005432129,16.91254234313965,16.650041580200195,16.68754005432129,5.881433486938477,23413,0.0,0.0
2003-05-23,16.80004119873047,16.98754119873047,16.650041580200195,16.837541580200195,5.934301376342773,50375,0.0,0.0
2003-05-26,17.025041580200195,17.025041580200195,16.725040435791016,16.875041961669922,5.947516918182373,37873,0.0,0.0
2003-05-27,17.5500431060791,17.625043869018555,16.91254234313965,17.28754234313965,6.092901706695557,56079,0.0,0.0
2003-05-28,17.10004234313965,17.887544631958008,17.062541961669922,17.700044631958008,6.238284111022949,71019,0.0,0.0
2003-05-29,17.812543869018555,18.187545776367188,17.7375431060791,17.962543487548828,6.330801486968994,101715,0.0,0.0
2003-05-30,17.625043869018555,18.000045776367188,16.12504005432129,16.950042724609375,5.973950386047363,101963,0.0,0.0
