Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-25,7.903363227844238,8.032623291015625,7.644841194152832,7.977225780487059,5.680319309234619,619393,0.0,0.0
2002-09-26,8.106486320495605,8.161884307861328,8.01415729522705,8.069555282592773,5.746064186096191,309704,0.0,0.0
2002-09-27,8.12495231628418,8.161884307861328,8.0510892868042,8.106486320495605,5.772361278533936,240853,0.0,0.0
2002-09-30,8.12495231628418,8.161884307861328,7.847964763641357,7.903363227844238,5.627724647521973,495285,0.0,0.0
2002-10-01,7.86643123626709,8.01415729522705,7.792568206787109,7.884897232055664,5.614575386047363,432429,0.0,0.0
2002-10-02,7.884897232055664,7.884897232055664,7.884897232055664,7.884897232055664,5.614575386047363,0,0.0,0.0
2002-10-03,7.977225780487059,8.032623291015625,7.6817731857299805,7.792568206787109,5.548830509185791,815133,0.0,0.0
2002-10-04,7.86643123626709,7.884897232055664,7.737170219421387,7.774102210998535,5.53568172454834,628981,0.0,0.0
2002-10-07,7.903363227844238,7.921827793121338,7.755636215209961,7.811034202575684,5.561980247497559,697965,0.0,0.0
2002-10-08,7.903363227844238,8.143418312072754,7.792568206787109,8.0510892868042,5.732914447784424,725419,0.0,0.0
2002-10-09,8.143418312072754,8.309610366821289,7.958759784698486,7.995691776275635,5.693469524383545,996206,0.0,0.0
2002-10-10,8.069555282592773,8.069555282592773,7.903363227844238,7.958759784698486,5.667171001434326,286310,0.0,0.0
2002-10-11,8.088021278381348,8.088021278381348,7.847964763641357,7.940293788909912,5.654021739959717,409066,0.0,0.0
2002-10-14,7.958759784698486,8.0510892868042,7.940293788909912,7.995691776275635,5.693469524383545,258629,0.0,0.0
2002-10-15,7.995691776275635,7.995691776275635,7.995691776275635,7.995691776275635,5.693469524383545,0,0.0,0.0
2002-10-16,8.0510892868042,8.12495231628418,7.977225780487059,7.995691776275635,5.693469524383545,403952,0.0,0.0
2002-10-17,8.032623291015625,8.0510892868042,7.86643123626709,7.940293788909912,5.654021739959717,244197,0.0,0.0
2002-10-18,7.995691776275635,8.01415729522705,7.921827793121338,7.958759784698486,5.667171001434326,366742,0.0,0.0
2002-10-21,8.088021278381348,8.12495231628418,7.847964763641357,7.940293788909912,5.654021739959717,201694,0.0,0.0
2002-10-22,7.940293788909912,7.958759784698486,7.792568206787109,7.811034202575684,5.561980247497559,196650,0.0,0.0
2002-10-23,7.774102210998535,7.792568206787109,7.460183143615723,7.497115135192871,5.338448524475098,876915,0.0,0.0
2002-10-24,7.386320114135742,7.5340471267700195,7.201662063598633,7.2570600509643555,5.1675124168396,910247,0.0,0.0
2002-10-25,7.386320114135742,7.386320114135742,7.127799034118652,7.330923080444336,5.2201080322265625,637088,0.0,0.0
2002-10-28,7.312457084655762,7.644841194152832,7.275525093078613,7.404786109924316,5.272703647613525,598988,0.0,0.0
2002-10-29,7.460183143615723,7.552512168884277,7.423252105712891,7.478649139404297,5.325299739837647,332901,0.0,0.0
2002-10-30,7.644841194152832,7.700239181518555,7.478649139404297,7.5340471267700195,5.364746570587158,601444,0.0,0.0
2002-10-31,7.626376152038574,8.088021278381348,7.626376152038574,8.01415729522705,5.706617832183838,1574134,0.0,0.0
2002-11-01,8.106486320495605,8.217281341552734,7.497115135192871,7.644841194152832,5.443638801574707,1960326,0.0,0.0
2002-11-04,7.755636215209961,7.958759784698486,7.6817731857299805,7.737170219421387,5.5093841552734375,572079,0.0,0.0
2002-11-05,7.718705177307129,7.737170219421387,7.552512168884277,7.644841194152832,5.443638801574707,304411,0.0,0.0
2002-11-06,7.644841194152832,7.644841194152832,7.644841194152832,7.644841194152832,5.443638801574707,0,0.0,0.0
2002-11-07,7.755636215209961,7.755636215209961,7.5340471267700195,7.552512168884277,5.377895355224609,486266,0.0,0.0
2002-11-08,7.497115135192871,7.60791015625,7.497115135192871,7.552512168884277,5.377895355224609,271301,0.0,0.0
2002-11-11,7.626376152038574,7.626376152038574,7.441718101501465,7.460183143615723,5.312150001525879,289629,0.0,0.0
2002-11-12,7.478649139404297,7.718705177307129,7.423252105712891,7.60791015625,5.417342662811279,441638,0.0,0.0
2002-11-13,7.5340471267700195,7.755636215209961,7.515581130981445,7.5340471267700195,5.364746570587158,307311,0.0,0.0
2002-11-14,7.589444160461426,7.60791015625,7.497115135192871,7.515581130981445,5.351597309112549,255144,0.0,0.0
2002-11-15,7.644841194152832,7.644841194152832,7.386320114135742,7.478649139404297,5.325299739837647,371297,0.0,0.0
2002-11-18,7.570978164672852,7.626376152038574,7.478649139404297,7.515581130981445,5.351597309112549,513237,0.0,0.0
2002-11-19,7.515581130981445,7.515581130981445,7.515581130981445,7.515581130981445,5.351597309112549,0,0.0,0.0
2002-11-20,7.570978164672852,8.401939392089844,7.552512168884277,8.328076362609863,5.930149555206299,3453573,0.0,0.0
2002-11-21,8.475802421569824,8.605063438415527,8.309610366821289,8.365008354187012,5.956446647644043,1920617,0.0,0.0
2002-11-22,8.420405387878418,8.457337379455566,8.235747337341309,8.328076362609863,5.930149555206299,1035140,0.0,0.0
2002-11-25,8.438871383666992,8.918981552124023,8.438871383666992,8.771254539489746,6.245720863342285,2860512,0.0,0.0
2002-11-26,8.78972053527832,8.90051555633545,8.549666404724121,8.678926467895508,6.179976940155029,1073687,0.0,0.0
2002-11-27,8.771254539489746,8.771254539489746,8.494268417358398,8.512734413146973,6.061637878417969,735659,0.0,0.0
2002-11-28,8.605063438415527,8.678926467895508,8.494268417358398,8.549666404724121,6.087934970855713,591945,0.0,0.0
2002-11-29,8.697392463684082,9.04824161529541,8.401939392089844,8.937446594238281,6.3640618324279785,2282240,0.0,0.0
2002-12-02,9.08517360687256,9.214433670043944,8.8635835647583,9.066707611083984,6.456104278564453,2506495,0.0,0.0
2002-12-03,9.23289966583252,9.23289966583252,8.752788543701172,8.771254539489746,6.245720863342285,1138962,0.0,0.0
2002-12-04,8.845117568969727,8.845117568969727,8.494268417358398,8.605063438415527,6.127382278442383,551476,0.0,0.0
2002-12-05,8.586597442626953,8.808186531066895,8.494268417358398,8.623529434204102,6.140531063079834,694854,0.0,0.0
2002-12-06,8.715858459472656,8.826652526855469,8.586597442626953,8.678926467895508,6.179976940155029,652877,0.0,0.0
2002-12-09,8.90051555633545,8.90051555633545,8.328076362609863,8.401939392089844,5.982744216918945,1123216,0.0,0.0
2002-12-10,8.420405387878418,8.475802421569824,8.309610366821289,8.401939392089844,5.982744216918945,539432,0.0,0.0
2002-12-11,8.457337379455566,8.531200408935547,8.38347339630127,8.420405387878418,5.995892524719238,605662,0.0,0.0
2002-12-12,8.438871383666992,8.457337379455566,8.309610366821289,8.328076362609863,5.930149555206299,373108,0.0,0.0
2002-12-13,8.328076362609863,8.457337379455566,8.309610366821289,8.346542358398438,5.943297863006592,396386,0.0,0.0
2002-12-16,8.457337379455566,8.494268417358398,8.180350303649902,8.19881534576416,5.838106155395508,524667,0.0,0.0
2002-12-17,8.217281341552734,8.272679328918457,7.903363227844238,7.940293788909912,5.654021739959717,783697,0.0,0.0
2002-12-18,8.069555282592773,8.069555282592773,7.884897232055664,7.958759784698486,5.667171001434326,391881,0.0,0.0
2002-12-19,8.01415729522705,8.494268417358398,7.995691776275635,8.143418312072754,5.798659324645996,1023177,0.0,0.0
2002-12-20,8.235747337341309,8.309610366821289,8.12495231628418,8.217281341552734,5.851254940032959,317681,0.0,0.0
2002-12-23,8.235747337341309,8.291144371032715,7.977225780487059,8.01415729522705,5.706617832183838,342562,0.0,0.0
2002-12-24,7.995691776275635,8.088021278381348,7.755636215209961,7.958759784698486,5.667171001434326,423428,0.0,0.0
2002-12-25,7.958759784698486,7.958759784698486,7.958759784698486,7.958759784698486,5.667171001434326,0,0.0,0.0
2002-12-26,8.032623291015625,8.309610366821289,8.032623291015625,8.180350303649902,5.824957847595215,458926,0.0,0.0
2002-12-27,8.032623291015625,8.217281341552734,7.903363227844238,7.921827793121338,5.640872001647949,800509,0.0,0.0
2002-12-30,7.940293788909912,8.254213333129883,7.940293788909912,8.19881534576416,5.838106155395508,740912,0.0,0.0
2002-12-31,8.272679328918457,8.272679328918457,8.032623291015625,8.12495231628418,5.785510063171387,521266,0.0,0.0
2003-01-01,8.272679328918457,8.438871383666992,8.161884307861328,8.328076362609863,5.930149555206299,1185504,0.0,0.0
2003-01-02,8.457337379455566,8.586597442626953,8.143418312072754,8.19881534576416,5.838106155395508,1264404,0.0,0.0
2003-01-03,8.291144371032715,8.328076362609863,8.12495231628418,8.143418312072754,5.798659324645996,465346,0.0,0.0
2003-01-06,8.272679328918457,8.272679328918457,7.903363227844238,7.940293788909912,5.654021739959717,524298,0.0,0.0
2003-01-07,8.069555282592773,8.106486320495605,7.921827793121338,7.940293788909912,5.654021739959717,356829,0.0,0.0
2003-01-08,8.01415729522705,8.0510892868042,7.958759784698486,7.995691776275635,5.693469524383545,253417,0.0,0.0
2003-01-09,8.069555282592773,8.069555282592773,7.958759784698486,7.995691776275635,5.693469524383545,248156,0.0,0.0
2003-01-10,8.0510892868042,8.365008354187012,7.940293788909912,8.180350303649902,5.824957847595215,1616821,0.0,0.0
2003-01-13,8.19881534576416,8.328076362609863,8.143418312072754,8.161884307861328,5.811809062957764,638878,0.0,0.0
2003-01-14,8.180350303649902,8.254213333129883,8.088021278381348,8.106486320495605,5.772361278533936,366076,0.0,0.0
2003-01-15,8.217281341552734,8.771254539489746,8.161884307861328,8.605063438415527,6.127382278442383,2426550,0.0,0.0
2003-01-16,8.8635835647583,9.177502632141112,8.771254539489746,8.955912590026855,6.377209663391113,6373332,0.0,0.0
2003-01-17,9.08517360687256,9.08517360687256,8.605063438415527,8.697392463684082,6.193126201629639,3420176,0.0,0.0
2003-01-20,9.04824161529541,9.066707611083984,8.697392463684082,8.752788543701172,6.232572078704834,4975641,0.0,0.0
2003-01-21,8.845117568969727,8.918981552124023,8.346542358398438,8.365008354187012,5.956446647644043,2274978,0.0,0.0
2003-01-22,8.457337379455566,8.678926467895508,8.38347339630127,8.494268417358398,6.048488616943359,1662641,0.0,0.0
2003-01-23,8.586597442626953,8.586597442626953,8.346542358398438,8.38347339630127,5.969594955444336,804446,0.0,0.0
2003-01-24,8.254213333129883,8.438871383666992,8.12495231628418,8.180350303649902,5.824957847595215,1186745,0.0,0.0
2003-01-27,8.12495231628418,8.235747337341309,7.755636215209961,7.829498767852783,5.575127601623535,1576760,0.0,0.0
2003-01-28,7.884897232055664,8.12495231628418,7.755636215209961,8.069555282592773,5.746064186096191,860831,0.0,0.0
2003-01-29,8.19881534576416,8.272679328918457,7.940293788909912,7.958759784698486,5.667171001434326,859104,0.0,0.0
2003-01-30,7.995691776275635,8.032623291015625,7.811034202575684,7.847964763641357,5.588276386260986,613699,0.0,0.0
2003-01-31,7.811034202575684,7.884897232055664,7.644841194152832,7.700239181518555,5.483086585998535,919537,0.0,0.0
2003-02-03,7.903363227844238,7.903363227844238,7.718705177307129,7.811034202575684,5.561980247497559,719370,0.0,0.0
2003-02-04,7.774102210998535,7.995691776275635,6.703084945678711,7.903363227844238,5.627724647521973,665004,0.0,0.0
2003-02-05,7.792568206787109,7.884897232055664,7.737170219421387,7.774102210998535,5.53568172454834,385336,0.0,0.0
2003-02-06,7.86643123626709,7.86643123626709,7.718705177307129,7.811034202575684,5.561980247497559,336004,0.0,0.0
2003-02-07,7.903363227844238,8.01415729522705,7.811034202575684,7.847964763641357,5.588276386260986,556875,0.0,0.0
2003-02-10,7.755636215209961,7.884897232055664,7.755636215209961,7.774102210998535,5.53568172454834,459316,0.0,0.0
2003-02-11,7.829498767852783,7.86643123626709,7.663307189941406,7.6817731857299805,5.469937324523926,333527,0.0,0.0
2003-02-12,7.700239181518555,7.755636215209961,7.570978164672852,7.663307189941406,5.456787586212158,347967,0.0,0.0
2003-02-13,7.663307189941406,7.663307189941406,7.663307189941406,7.663307189941406,5.456787586212158,0,0.0,0.0
2003-02-14,7.644841194152832,7.663307189941406,7.404786109924316,7.441718101501465,5.299001693725586,418159,0.0,0.0
2003-02-17,7.570978164672852,7.847964763641357,7.570978164672852,7.774102210998535,5.53568172454834,522121,0.0,0.0
2003-02-18,7.86643123626709,7.940293788909912,7.755636215209961,7.811034202575684,5.561980247497559,449346,0.0,0.0
2003-02-19,7.940293788909912,7.940293788909912,7.774102210998535,7.811034202575684,5.561980247497559,418484,0.0,0.0
2003-02-20,7.884897232055664,7.903363227844238,7.6817731857299805,7.718705177307129,5.496234893798828,404212,0.0,0.0
2003-02-21,7.626376152038574,7.792568206787109,7.626376152038574,7.755636215209961,5.522533416748047,453625,0.0,0.0
2003-02-24,7.884897232055664,7.940293788909912,7.737170219421387,7.755636215209961,5.522533416748047,748053,0.0,0.0
2003-02-25,7.811034202575684,7.829498767852783,7.589444160461426,7.60791015625,5.417342662811279,514789,0.0,0.0
2003-02-26,7.737170219421387,8.19881534576416,7.663307189941406,8.106486320495605,5.772361278533936,2808437,0.0,0.0
2003-02-27,8.161884307861328,8.291144371032715,8.01415729522705,8.217281341552734,5.851254940032959,2075869,0.0,0.0
2003-02-28,8.457337379455566,8.623529434204102,7.958759784698486,8.032623291015625,5.719766616821289,9386611,0.0,0.0
2003-03-03,8.217281341552734,8.420405387878418,8.143418312072754,8.272679328918457,5.890702247619629,1844022,0.0,0.0
2003-03-04,8.12495231628418,8.272679328918457,8.069555282592773,8.161884307861328,5.811809062957764,1568794,0.0,0.0
2003-03-05,8.069555282592773,8.12495231628418,7.700239181518555,7.903363227844238,5.627724647521973,1551256,0.0,0.0
2003-03-06,7.940293788909912,8.12495231628418,7.811034202575684,7.86643123626709,5.601426124572754,1195572,0.0,0.0
2003-03-07,7.6817731857299805,7.792568206787109,7.589444160461426,7.663307189941406,5.456787586212158,1219730,0.0,0.0
2003-03-10,7.755636215209961,7.829498767852783,7.497115135192871,7.5340471267700195,5.364746570587158,646825,0.0,0.0
2003-03-11,7.460183143615723,7.589444160461426,7.330923080444336,7.460183143615723,5.312150001525879,1099288,0.0,0.0
2003-03-12,7.552512168884277,7.552512168884277,7.330923080444336,7.367854118347168,5.246406078338623,666773,0.0,0.0
2003-03-13,7.275525093078613,7.404786109924316,7.238594055175781,7.2939910888671875,5.193809986114502,736163,0.0,0.0
2003-03-14,7.2939910888671875,7.2939910888671875,7.2939910888671875,7.2939910888671875,5.193809986114502,0,0.0,0.0
2003-03-17,7.386320114135742,7.386320114135742,7.109333038330078,7.183196067810059,5.114916801452637,773741,0.0,0.0
2003-03-18,7.183196067810059,7.183196067810059,7.183196067810059,7.183196067810059,5.114916801452637,0,0.0,0.0
2003-03-19,7.220128059387207,7.386320114135742,7.109333038330078,7.146265029907227,5.088620185852051,612540,0.0,0.0
2003-03-20,7.2939910888671875,7.367854118347168,7.07240104675293,7.312457084655762,5.2069597244262695,975736,0.0,0.0
2003-03-21,7.386320114135742,7.386320114135742,7.275525093078613,7.34938907623291,5.233258247375488,532589,0.0,0.0
2003-03-24,7.275525093078613,7.386320114135742,7.183196067810059,7.201662063598633,5.12806510925293,429910,0.0,0.0
2003-03-25,7.07240104675293,7.201662063598633,7.035470008850098,7.164730072021484,5.1017680168151855,742537,0.0,0.0
2003-03-26,7.238594055175781,7.2570600509643555,6.924674987792969,6.980072021484375,4.970278739929199,797522,0.0,0.0
2003-03-27,7.017004013061523,7.109333038330078,6.998538017272949,7.017004013061523,4.996577262878418,518975,0.0,0.0
2003-03-28,7.07240104675293,7.090867042541504,6.980072021484375,6.998538017272949,4.983428001403809,284079,0.0,0.0
2003-03-31,7.017004013061523,7.017004013061523,6.81387996673584,6.850811958312988,4.878236770629883,446086,0.0,0.0
2003-04-01,6.980072021484375,6.980072021484375,6.795413970947266,6.850811958312988,4.878236770629883,295532,0.0,0.0
2003-04-02,6.980072021484375,7.164730072021484,6.924674987792969,7.090867042541504,5.0491719245910645,373032,0.0,0.0
2003-04-03,7.275525093078613,7.423252105712891,7.238594055175781,7.386320114135742,5.259554386138916,756224,0.0,0.0
2003-04-04,7.460183143615723,7.570978164672852,7.367854118347168,7.5340471267700195,5.364746570587158,739605,0.0,0.0
2003-04-07,7.570978164672852,8.143418312072754,7.570978164672852,8.0510892868042,5.732914447784424,1627763,0.0,0.0
2003-04-08,8.069555282592773,8.420405387878418,7.884897232055664,8.254213333129883,5.87755298614502,2123298,0.0,0.0
2003-04-09,8.217281341552734,8.697392463684082,8.19881534576416,8.38347339630127,5.969594955444336,3340564,0.0,0.0
2003-04-10,8.457337379455566,8.586597442626953,7.977225780487059,8.032623291015625,5.719766616821289,1861078,0.0,0.0
2003-04-11,8.328076362609863,8.328076362609863,7.958759784698486,8.032623291015625,5.719766616821289,852153,0.0,0.0
2003-04-14,8.032623291015625,8.032623291015625,8.032623291015625,8.032623291015625,5.719766616821289,0,0.0,0.0
2003-04-15,8.309610366821289,8.90051555633545,8.088021278381348,8.78972053527832,6.258870124816895,6530120,0.0,0.0
2003-04-16,8.90051555633545,8.97437858581543,8.586597442626953,8.641995429992676,6.153679370880127,2796734,0.0,0.0
2003-04-17,8.531200408935547,8.771254539489746,8.494268417358398,8.623529434204102,6.140531063079834,2020521,0.0,0.0
2003-04-18,8.623529434204102,8.623529434204102,8.623529434204102,8.623529434204102,6.140531063079834,0,0.0,0.0
2003-04-21,8.641995429992676,9.04824161529541,8.641995429992676,9.011310577392578,6.416657447814941,3498012,0.0,0.0
2003-04-22,9.08517360687256,9.583749771118164,9.04824161529541,9.325228691101074,6.640188217163086,6552596,0.0,0.0
2003-04-23,9.509886741638184,9.602215766906738,9.103639602661133,9.140570640563965,6.508698463439941,4987083,0.0,0.0
2003-04-24,9.15903663635254,9.3067626953125,8.937446594238281,8.955912590026855,6.377209663391113,1711455,0.0,0.0
2003-04-25,8.992844581604004,9.343694686889648,8.992844581604004,9.177502632141112,6.534997463226318,2932948,0.0,0.0
2003-04-28,9.23289966583252,9.325228691101074,9.011310577392578,9.103639602661133,6.482401847839356,1482527,0.0,0.0
2003-04-29,9.15903663635254,9.454489707946776,9.08517360687256,9.288297653198242,6.613890647888184,3984010,0.0,0.0
2003-04-30,9.399091720581056,9.49142074584961,9.140570640563965,9.214433670043944,6.561294555664063,2522506,0.0,0.0
2003-05-01,9.214433670043944,9.214433670043944,9.214433670043944,9.214433670043944,6.561294555664063,0,0.0,0.0
2003-05-02,9.325228691101074,9.602215766906738,9.269831657409668,9.472955703735352,6.74537992477417,3232664,0.0,0.0
2003-05-05,9.546818733215332,9.897668838500977,9.362160682678224,9.805339813232422,6.982059478759766,4637223,0.0,0.0
2003-05-06,9.934600830078123,10.119258880615234,9.860737800598145,9.9530668258667,7.087250709533691,4572704,0.0,0.0
2003-05-07,10.063860893249512,10.119258880615234,9.676079750061035,9.713010787963867,6.916314125061035,2592061,0.0,0.0
2003-05-08,9.602215766906738,9.9530668258667,9.602215766906738,9.73147678375244,6.9294633865356445,2249420,0.0,0.0
2003-05-09,9.73147678375244,9.897668838500977,9.565284729003906,9.786873817443848,6.968909740447998,2780699,0.0,0.0
2003-05-12,9.879202842712402,10.599370002746582,9.823805809020996,10.507040977478027,7.481717586517334,7643239,0.0,0.0
2003-05-13,10.61783504486084,10.98715114593506,10.525506019592283,10.894822120666504,7.757843017578125,6513383,0.0,0.0
2003-05-14,10.913288116455078,11.448796272277832,10.894822120666504,11.393399238586426,8.112862586975098,6300129,0.0,0.0
2003-05-15,11.448796272277832,12.70447063446045,11.448796272277832,12.575209617614746,8.954392433166504,14704390,0.0,0.0
2003-05-16,12.833731651306152,13.406170845031738,12.612141609191896,12.870662689208984,9.164775848388672,12736354,0.0,0.0
2003-05-19,13.110718727111816,13.184581756591797,12.205894470214844,12.390551567077637,8.82290267944336,6774436,0.0,0.0
2003-05-20,12.187429428100586,13.701623916625977,11.81811237335205,13.443102836608888,9.572388648986816,9553641,0.0,0.0
2003-05-21,13.683157920837402,14.08940601348877,13.313841819763184,13.480034828186035,9.598687171936035,10548096,0.0,0.0
2003-05-22,13.701623916625977,14.587983131408691,13.701623916625977,14.329461097717283,10.203536033630373,12628241,0.0,0.0
2003-05-23,14.329461097717283,14.384859085083008,13.775486946105955,13.997076988220217,9.966856002807615,5442994,0.0,0.0
2003-05-26,14.292530059814451,14.366393089294434,13.701623916625977,13.867815971374512,9.8748140335083,3761285,0.0,0.0
2003-05-27,13.97861099243164,14.34792709350586,13.332307815551758,13.683157920837402,9.743325233459473,6317781,0.0,0.0
2003-05-28,13.90474796295166,14.181735038757324,13.480034828186035,13.627760887145996,9.703877449035645,3280450,0.0,0.0
