Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-15,130.0,133.39999389648438,126.6999969482422,128.75,128.07093811035156,22010436,0.0,0.0
2024-03-18,129.5500030517578,135.0,127.8000030517578,133.14999389648438,132.44772338867188,20658376,0.0,0.0
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,128.66778564453125,12511667,0.0,0.0
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.8000030517578,125.13650512695312,14062942,0.0,0.0
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,131.35354614257812,19716558,0.0,0.0
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,137.91871643066406,22898920,0.0,0.0
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,140.0076446533203,21428828,0.0,0.0
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,135.28269958496094,23110828,0.0,0.0
2024-03-28,138.25,139.5,135.5,135.89999389648438,135.1832275390625,13307678,0.0,0.0
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,141.8976287841797,15806364,0.0,0.0
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,148.96018981933594,10211472,0.0,0.0
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,156.37088012695312,26027259,0.0,0.0
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,157.51483154296875,54231026,0.0,0.0
2024-04-05,162.0,181.1499938964844,161.0,176.4499969482422,175.5193634033203,142812761,0.0,0.0
2024-04-08,182.0,183.6499938964844,170.85000610351562,174.3000030517578,173.38070678710938,59008202,0.0,0.0
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,168.35733032226562,34261082,0.0,0.0
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,165.52235412597656,18676248,0.0,0.0
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,166.31814575195312,27576778,0.0,0.0
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,157.76351928710938,44926047,0.0,0.0
2024-04-16,156.0,163.5,155.5,160.0500030517578,159.2058563232422,22634141,0.0,0.0
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,162.2895050048828,30562725,0.0,0.0
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,159.85243225097656,20720974,0.0,0.0
2024-04-22,179.0,179.0,169.25,170.5,169.60073852539062,62935305,0.0,0.0
2024-04-23,172.5,172.5,167.5,167.9499969482422,167.06419372558594,26323408,0.0,0.0
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,165.7213134765625,21484168,0.0,0.0
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,166.36788940429688,17047847,0.0,0.0
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,169.74993896484375,40701192,0.0,0.0
2024-04-29,187.1000061035156,192.1999969482422,180.10000610351562,181.3999938964844,180.44325256347656,103326709,0.0,0.0
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,177.3098602294922,31699020,0.0,0.0
2024-05-02,179.4499969482422,184.4499969482422,176.25,181.3999938964844,180.44325256347656,32180611,0.0,0.0
2024-05-03,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,178.70248413085938,18860176,0.0,0.0
2024-05-06,178.8000030517578,178.8000030517578,167.5500030517578,172.25,171.3415069580078,35683685,0.0,0.0
2024-05-07,172.25,173.85000610351562,166.1999969482422,167.6999969482422,166.8155059814453,18264182,0.0,0.0
2024-05-08,165.64999389648438,174.0,165.10000610351562,170.89999389648438,169.99862670898438,20738689,0.0,0.0
2024-05-09,171.4499969482422,171.9499969482422,163.75,164.8000030517578,163.93080139160156,12181730,0.0,0.0
2024-05-10,166.0,167.39999389648438,160.5500030517578,164.6999969482422,163.83132934570312,13237010,0.0,0.0
2024-05-13,165.0,165.1999969482422,158.6999969482422,163.10000610351562,162.23977661132812,12640558,0.0,0.0
2024-05-14,164.5,174.75,164.0,173.14999389648438,172.23675537109375,20644658,0.0,0.0
2024-05-15,175.0,175.89999389648438,171.10000610351562,172.0,171.09283447265625,14330210,0.0,0.0
2024-05-16,173.9499969482422,174.25,170.5,171.14999389648438,170.247314453125,11865626,0.0,0.0
2024-05-17,171.9499969482422,178.5,170.6999969482422,174.9499969482422,174.0272674560547,26994094,0.0,0.0
2024-05-21,177.0,184.8000030517578,174.60000610351562,183.6499938964844,182.681381225586,47989916,0.0,0.0
2024-05-22,186.0,193.1499938964844,182.5500030517578,188.8500061035156,187.85397338867188,73020031,0.0,0.0
2024-05-23,189.1999969482422,194.6000061035156,187.1999969482422,189.0500030517578,188.0529022216797,40572853,0.0,0.0
2024-05-24,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,184.5713653564453,33110360,0.0,0.0
2024-05-27,190.5,196.8000030517578,190.5,193.3000030517578,192.28048706054688,46470616,0.0,0.0
2024-05-28,194.8000030517578,196.1999969482422,182.3500061035156,184.8999938964844,183.9247894287109,38059308,0.0,0.0
2024-05-29,183.0,186.3000030517578,178.5,185.25,184.27294921875,23919211,0.0,0.0
2024-05-30,185.0,185.8000030517578,180.8500061035156,181.3000030517578,180.34378051757807,15258803,0.0,0.0
2024-05-31,182.5,186.0,176.10000610351562,184.8000030517578,183.8253173828125,24117438,0.0,0.0
2024-06-03,200.0,200.25,189.3999938964844,191.8999938964844,190.8878631591797,45427419,0.0,0.0
2024-06-04,190.0,190.0,154.0,167.4499969482422,166.56683349609375,87754131,0.0,0.0
2024-06-05,168.0,174.6999969482422,155.0,172.6999969482422,171.7891387939453,43855047,0.0,0.0
2024-06-06,176.5,182.0,175.75,178.3000030517578,177.35960388183594,22320317,0.0,0.0
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.8500061035156,179.8961639404297,19795848,0.0,0.0
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,177.60829162597656,14840898,0.0,0.0
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753903,179.2794189453125,16956779,0.0,0.0
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,181.6170349121093,20214465,0.0,0.0
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,179.11032104492188,12309733,0.0,0.0
2024-06-14,180.259994506836,182.3000030517578,177.5,179.11000061035156,178.1653289794922,15913225,0.0,0.0
2024-06-18,180.1999969482422,181.759994506836,177.7100067138672,178.02999877929688,177.09103393554688,14305706,0.0,0.0
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,174.85289001464844,10800398,0.0,0.0
2024-06-20,176.63999938964844,180.9900054931641,174.8000030517578,177.49000549316406,176.5538787841797,14018198,0.0,0.0
2024-06-21,178.25,191.0,178.25,187.5399932861328,186.5508575439453,94311893,0.0,0.0
2024-06-24,192.0,195.3999938964844,188.3999938964844,189.63999938964844,188.6397857666016,35818533,0.0,0.0
2024-06-25,190.3999938964844,190.8000030517578,184.5,185.0500030517578,184.07400512695312,16110541,0.0,0.0
2024-06-26,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,193.6631622314453,100559239,0.0,0.0
2024-06-27,196.0,205.1000061035156,192.259994506836,193.3800048828125,192.36007690429688,66090155,0.0,0.0
2024-06-28,195.3000030517578,195.6999969482422,188.759994506836,190.44000244140625,189.43557739257807,24355673,0.0,0.0
2024-07-01,200.0,201.82000732421875,194.6100006103516,196.1100006103516,195.0756683349609,34096446,0.0,0.0
2024-07-02,197.1499938964844,209.0,192.8000030517578,205.3500061035156,204.2669372558593,65912468,0.0,0.0
2024-07-03,212.1000061035156,225.8800048828125,208.75,223.1100006103516,221.9332733154297,159681424,0.0,0.0
2024-07-04,223.22999572753903,228.47999572753903,218.4100036621093,220.4900054931641,219.3270874023437,68381930,0.0,0.0
2024-07-05,220.8300018310547,232.0,219.259994506836,228.83999633789065,227.633041381836,55309588,0.0,0.0
2024-07-08,232.0,248.8500061035156,231.8000030517578,246.3800048828125,245.08053588867188,97684592,0.0,0.0
2024-07-09,251.009994506836,254.0,228.009994506836,240.52999877929688,239.26138305664065,72152055,0.0,0.0
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,245.9757843017578,70516062,0.0,0.0
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,282.1937561035156,200719317,0.0,0.0
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,282.7607421875,227015725,0.0,0.0
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,288.122314453125,106576924,0.0,0.0
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,270.6449584960937,73797972,0.0,0.0
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,256.0424194335937,89133329,0.0,0.0
2024-07-19,253.5,279.0,251.25,272.1000061035156,270.6648864746094,107729154,0.0,0.0
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,268.4267578125,38163945,0.0,0.0
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,257.28582763671875,106704297,0.0,0.0
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,267.8398742675781,35527332,0.0,0.0
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,259.8024597167969,23498679,0.0,0.0
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,256.6690979003906,19934107,0.0,0.0
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,264.6070251464844,28683160,0.0,0.0
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,262.54791259765625,16147525,0.0,0.0
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,261.2448425292969,12879999,0.0,0.0
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,256.49005126953125,13170422,0.0,0.0
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,253.1576995849609,15185550,0.0,0.0
2024-08-05,241.9499969482422,247.6000061035156,235.0,238.8999938964844,237.6399841308593,34693995,0.0,0.0
2024-08-06,244.0,250.0,234.0,235.9499969482422,234.70553588867188,20303478,0.0,0.0
2024-08-07,246.0,249.5,236.5,248.25,246.940673828125,21802887,0.0,0.0
2024-08-08,249.0,252.5,244.6000061035156,247.8000030517578,246.4930419921875,19944879,0.0,0.0
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,242.16598510742188,11933160,0.0,0.0
2024-08-12,240.0,253.0,236.8500061035156,247.75,246.4433135986328,24208283,0.0,0.0
2024-08-13,245.0,247.6499938964844,240.0,240.5,239.23155212402344,10661503,0.0,0.0
2024-08-14,241.75,242.6000061035156,234.3000030517578,236.1999969482422,234.9542236328125,9658732,0.0,0.0
2024-08-16,239.1999969482422,242.6499938964844,238.25,240.1000061035156,238.8336639404297,8414689,0.0,0.0
2024-08-19,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,243.40939331054688,10896632,0.0,0.0
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,239.1818084716797,7513400,0.0,0.0
2024-08-21,240.5,242.8500061035156,238.5,238.9499969482422,237.6897125244141,6332911,0.0,0.0
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,255.74400329589844,87125691,0.0,0.0
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,258.9270935058594,24704533,0.0,0.0
2024-08-26,262.0,262.45001220703125,253.1000061035156,253.5500030517578,252.2127227783203,12144509,0.0,0.0
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.1499938964844,253.8042755126953,12343641,0.0,0.0
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,252.6106109619141,10585106,0.0,0.0
2024-08-29,255.5,262.95001220703125,253.0,254.75,253.4063873291016,13819601,0.0,0.0
2024-08-30,258.0,259.5,238.0500030517578,241.5,240.2262725830078,45308414,0.0,0.0
2024-09-02,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,237.66981506347656,16826533,0.0,0.0
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,238.03787231445312,9344884,0.0,0.0
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,234.2181396484375,8671698,0.0,0.0
2024-09-05,236.67999267578125,238.6499938964844,234.3600006103516,235.3300018310547,234.0888214111328,7763279,0.0,0.0
2024-09-06,234.3000030517578,235.6999969482422,226.2700042724609,227.3999938964844,226.2006378173828,14795733,0.0,0.0
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,221.99295043945312,15786916,0.0,0.0
2024-09-10,228.7700042724609,239.4499969482422,228.4100036621093,233.5,232.2684631347656,30985815,0.0,0.0
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,227.6628875732422,15692638,0.0,0.0
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,231.4129943847656,12505012,0.0,0.0
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789065,230.3685302734375,8982424,0.0,0.0
2024-09-16,232.0,233.8099975585937,227.5,228.38999938964844,227.18540954589844,8067727,0.0,0.0
2024-09-17,230.0,235.0,224.5399932861328,227.7400054931641,226.53884887695312,19142098,0.0,0.0
2024-09-18,227.0599975585937,233.3300018310547,227.0,227.38999938964844,226.1906890869141,10331172,0.0,0.0
2024-09-19,235.0,237.5,225.75,230.009994506836,228.796875,24253906,0.0,0.0
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,231.14442443847656,14476821,0.0,0.0
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,229.02566528320312,5648228,0.0,0.0
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,226.15090942382807,3939928,0.0,0.0
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,222.29136657714844,4842465,0.0,0.0
2024-09-26,220.0,228.8999938964844,217.0,224.509994506836,223.3258819580078,14222826,0.0,0.0
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,230.9653778076172,10159834,0.0,0.0
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,233.6411895751953,10957632,0.0,0.0
2024-10-01,236.0,237.0,230.0,230.9100036621093,229.692123413086,6535085,0.0,0.0
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,222.1421661376953,7162150,0.0,0.0
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.6600036621093,220.4909210205078,6733533,0.0,0.0
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,210.0164489746093,9932387,0.0,0.0
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,223.20651245117188,14528642,0.0,0.0
2024-10-09,226.3999938964844,234.0,225.509994506836,231.1300048828125,229.9109649658203,11941882,0.0,0.0
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,232.4574737548828,10834531,0.0,0.0
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,227.4042510986328,19061371,0.0,0.0
2024-10-14,229.4900054931641,229.6999969482422,221.0,221.5,220.33175659179688,8045227,0.0,0.0
2024-10-15,222.6999969482422,225.8999938964844,220.1600036621093,222.67999267578125,221.50552368164065,5670233,0.0,0.0
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,219.94381713867188,3370769,0.0,0.0
2024-10-17,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,216.561752319336,4518520,0.0,0.0
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,215.00003051757807,5532586,0.0,0.0
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,208.92225646972656,4784083,0.0,0.0
2024-10-22,210.0,210.0,198.0,199.5200042724609,198.4676818847656,10110438,0.0,0.0
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,199.3629302978516,14376392,0.0,0.0
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,199.1341552734375,6264850,0.0,0.0
2024-10-25,199.97999572753903,200.88999938964844,190.0,191.259994506836,190.25125122070312,8488645,0.0,0.0
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,197.91064453125,7754423,0.0,0.0
2024-10-29,199.7899932861328,209.509994506836,197.47999572753903,205.3699951171875,204.2868194580078,9002675,0.0,0.0
2024-10-30,205.509994506836,211.8300018310547,201.9100036621093,210.2100067138672,209.101303100586,7183024,0.0,0.0
2024-10-31,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,208.93218994140625,5484791,0.0,0.0
2024-11-01,211.5599975585937,212.72999572753903,211.1199951171875,211.97999572753903,210.86196899414065,1570071,0.0,0.0
2024-11-04,212.0,212.0,203.1199951171875,205.3800048828125,204.2967834472656,5183081,0.0,0.0
2024-11-05,203.9900054931641,206.83999633789065,201.4100036621093,204.7700042724609,203.69000244140625,4672040,0.0,0.0
2024-11-06,205.9900054931641,211.75,205.8000030517578,209.8999938964844,208.79293823242188,5561341,0.0,0.0
2024-11-07,210.47999572753903,211.5800018310547,205.25,205.97999572753903,204.89361572265625,5042170,0.0,0.0
2024-11-08,205.5,205.9499969482422,200.0,200.5800018310547,199.5220947265625,3467278,0.0,0.0
2024-11-11,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312,196.42849731445312,4876477,0.0,0.0
2024-11-12,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641,193.46421813964844,3537890,0.0,0.0
2024-11-13,192.9900054931641,195.2899932861328,187.0,187.58999633789065,186.60060119628903,6135625,0.0,0.0
2024-11-14,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516,188.858627319336,4515956,0.0,0.0
2024-11-18,192.0,192.8000030517578,186.0,187.5200042724609,186.53097534179688,4132173,0.0,0.0
2024-11-19,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844,189.1470947265625,3871625,0.0,0.0
2024-11-21,189.9900054931641,190.0,184.0,184.5800018310547,183.60647583007807,4160737,0.0,0.0
2024-11-22,184.6000061035156,187.8500061035156,181.3999938964844,185.5,184.5216217041016,6235018,0.0,0.0
2024-11-25,192.38999938964844,196.38999938964844,189.009994506836,189.97000122070312,188.96804809570312,5629419,0.0,0.0
2024-11-26,190.5,192.6000061035156,189.259994506836,190.42999267578125,189.4256134033203,2768289,0.0,0.0
2024-11-27,191.0,198.3999938964844,189.5,197.19000244140625,196.1499786376953,7167773,0.0,0.0
2024-11-28,200.0,213.0,200.0,208.4100036621093,207.3108062744141,27498429,0.0,0.0
2024-11-29,210.25,210.6999969482422,202.0,205.1600036621093,204.07794189453125,10682035,0.0,0.0
2024-12-02,203.5,207.47000122070312,201.0,203.9499969482422,202.8743133544922,6828904,0.0,0.0
2024-12-03,205.1000061035156,208.4199981689453,204.6600036621093,206.7100067138672,205.6197662353516,5755283,0.0,0.0
2024-12-04,207.75,219.0,206.3600006103516,217.0200042724609,215.8753967285156,20170233,0.0,0.0
2024-12-05,220.509994506836,226.0,217.1499938964844,220.8600006103516,219.69512939453125,23333519,0.0,0.0
2024-12-06,220.3999938964844,223.47000122070312,216.3000030517578,221.25,220.08306884765625,11933173,0.0,0.0
2024-12-09,222.1499938964844,225.8999938964844,220.47000122070312,221.8099975585937,220.6401214599609,7410010,0.0,0.0
2024-12-10,222.0,223.5,217.0500030517578,221.1499938964844,219.9835968017578,6277101,0.0,0.0
2024-12-11,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125,224.24102783203125,11364606,0.0,0.0
2024-12-12,224.5,224.7400054931641,220.0,221.02999877929688,219.86422729492188,5545974,0.0,0.0
2024-12-13,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903,216.3329620361328,5854750,0.0,0.0
