Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-24,727.2999877929688,737.5,701.0,708.7000122070312,696.01025390625,76223,0.0,0.0
2021-09-27,715.0,735.0,701.0499877929688,714.7999877929688,702.0009765625,71964,0.0,0.0
2021-09-28,713.0999755859375,729.7000122070312,697.0,701.9000244140625,689.33203125,45227,0.0,0.0
2021-09-29,692.0,714.9500122070312,692.0,709.4500122070312,696.7468872070312,41662,0.0,0.0
2021-09-30,713.9500122070312,780.3499755859375,706.5499877929688,778.2000122070312,764.2658081054688,258704,0.0,0.0
2021-10-01,780.0,856.0,765.4000244140625,856.0,840.6727294921875,266251,0.0,0.0
2021-10-04,889.7000122070312,941.5999755859376,883.0,941.5999755859376,924.7400512695312,485547,0.0,0.0
2021-10-05,988.6500244140624,988.6500244140624,988.6500244140624,988.6500244140624,970.9475708007812,28342,0.0,0.0
2021-10-06,1038.050048828125,1038.050048828125,939.25,939.25,922.43212890625,406206,0.0,0.0
2021-10-07,923.0,986.2000122070312,902.0,986.2000122070312,968.5413818359376,293607,0.0,0.0
2021-10-08,1020.0,1035.5,966.0,993.9500122070312,976.1526489257812,251805,0.0,0.0
2021-10-11,1003.0,1025.0,958.25,967.0,949.6851196289062,125697,0.0,0.0
2021-10-12,984.0,984.9000244140624,945.5499877929688,957.75,940.6008911132812,58639,0.0,0.0
2021-10-13,946.0,995.0,946.0,970.25,952.8770751953124,74661,0.0,0.0
2021-10-14,978.5999755859376,987.0,947.0,954.5999755859376,937.5072021484376,59273,0.0,0.0
2021-10-18,947.0999755859376,961.5999755859376,906.9000244140624,909.7999877929688,893.5094604492188,150132,0.0,0.0
2021-10-19,910.0,955.25,909.0,931.1500244140624,914.4771118164062,231479,0.0,0.0
2021-10-20,935.0,935.0,884.5999755859375,884.6500244140625,868.8097534179688,88549,0.0,0.0
2021-10-21,909.0,909.0,855.0499877929688,871.7999877929688,856.1898193359375,89349,0.0,0.0
2021-10-22,872.1500244140625,900.5499877929688,841.9500122070312,863.5999755859375,848.1366577148438,48687,0.0,0.0
2021-10-25,850.0,864.7999877929688,820.4500122070312,828.7999877929688,813.9598388671875,95546,0.0,0.0
2021-10-26,831.0,870.2000122070312,830.0,870.2000122070312,854.6185302734375,40100,0.0,0.0
2021-10-27,900.0,913.7000122070312,897.0,913.7000122070312,897.339599609375,40087,0.0,0.0
2021-10-28,955.0,955.0,880.0,911.9000244140624,895.5718994140625,116188,0.0,0.0
2021-10-29,910.0499877929688,920.0,870.0,886.7000122070312,870.8231201171875,50025,0.0,0.0
2021-11-01,892.75,917.0,871.0,882.0499877929688,866.2562866210938,36111,0.0,0.0
2021-11-02,885.0,898.0,860.5499877929688,864.0999755859375,848.6276245117188,55568,0.0,0.0
2021-11-03,870.9000244140625,879.9000244140625,820.9000244140625,820.9000244140625,806.2012329101562,78998,0.0,0.0
2021-11-04,839.9000244140625,839.9000244140625,779.9000244140625,786.0999755859375,772.0243530273438,101778,0.0,0.0
2021-11-08,799.9500122070312,808.0,779.9000244140625,782.3499755859375,768.3414306640625,43524,0.0,0.0
2021-11-09,782.0,782.0,759.2000122070312,764.4500122070312,750.7620239257812,73229,0.0,0.0
2021-11-10,769.9500122070312,785.0,755.5499877929688,759.6500244140625,746.048095703125,89475,0.0,0.0
2021-11-11,765.0,797.5999755859375,753.0,797.5999755859375,783.3184204101562,114638,0.0,0.0
2021-11-12,808.2999877929688,829.0,792.0,798.5499877929688,784.2513427734375,89110,0.0,0.0
2021-11-15,818.9500122070312,819.0,770.0,777.9000244140625,763.9711303710938,54035,0.0,0.0
2021-11-16,780.0,786.0,761.0,767.5499877929688,753.8065185546875,72569,0.0,0.0
2021-11-17,770.0,784.7999877929688,750.0,753.5,740.0081176757812,68381,0.0,0.0
2021-11-18,741.0,775.0,725.0,730.75,717.6654052734375,53422,0.0,0.0
2021-11-22,730.75,733.5499877929688,694.25,694.25,681.8190307617188,75807,0.0,0.0
2021-11-23,675.0999755859375,720.6500244140625,675.0999755859375,698.1500244140625,685.649169921875,128787,0.0,0.0
2021-11-24,713.0,733.0499877929688,688.0,692.0999755859375,679.7074584960938,113993,0.0,0.0
2021-11-25,703.0,708.9000244140625,689.9500122070312,694.0,681.573486328125,116170,0.0,0.0
2021-11-26,690.0,728.7000122070312,675.7999877929688,684.7999877929688,672.5382080078125,373666,0.0,0.0
2021-11-29,690.0,707.0,654.2000122070312,656.7999877929688,645.03955078125,208531,0.0,0.0
2021-11-30,656.7999877929688,680.0,650.0,667.7000122070312,655.744384765625,250493,0.0,0.0
2021-12-01,680.0,701.0499877929688,680.0,701.0499877929688,688.4971923828125,148001,0.0,0.0
2021-12-02,721.0,736.0999755859375,721.0,736.0999755859375,722.9196166992188,24803,0.0,0.0
2021-12-03,772.9000244140625,772.9000244140625,747.0999755859375,772.9000244140625,759.0607299804688,30637,0.0,0.0
2021-12-06,790.0,811.5,780.0,788.9500122070312,774.8233032226562,204398,0.0,0.0
2021-12-07,787.9000244140625,809.0,763.0499877929688,771.7999877929688,757.9804077148438,88379,0.0,0.0
2021-12-08,775.0,800.0,775.0,793.2999877929688,779.0953979492188,29326,0.0,0.0
2021-12-09,800.0,801.9500122070312,785.0999755859375,796.25,781.9925537109375,32629,0.0,0.0
2021-12-10,793.6500244140625,799.2000122070312,770.0,782.1500244140625,768.14501953125,67241,0.0,0.0
2021-12-13,783.0,783.0499877929688,754.0,765.3499755859375,751.645751953125,41099,0.0,0.0
2021-12-14,750.25,803.5999755859375,750.25,766.5499877929688,752.8243408203125,62581,0.0,0.0
2021-12-15,773.7000122070312,777.0499877929688,760.0,765.0999755859375,751.4002685546875,25706,0.0,0.0
2021-12-16,765.3499755859375,771.0999755859375,756.0,759.9500122070312,746.3426513671875,23994,0.0,0.0
2021-12-17,762.7999877929688,774.2999877929688,722.0,727.6500244140625,714.6209716796875,87107,0.0,0.0
2021-12-20,730.0,745.0,701.2000122070312,719.9000244140625,707.009765625,59656,0.0,0.0
2021-12-21,719.0,745.0,715.0499877929688,728.9000244140625,715.8485717773438,43039,0.0,0.0
2021-12-22,731.0499877929688,745.0,725.0,730.7000122070312,717.6163330078125,23799,0.0,0.0
2021-12-23,732.0499877929688,767.2000122070312,732.0499877929688,762.7000122070312,749.0433349609375,115549,0.0,0.0
2021-12-24,763.0,776.9500122070312,742.0,759.6500244140625,746.048095703125,48262,0.0,0.0
2021-12-27,761.7000122070312,778.0,747.5,767.3499755859375,753.610107421875,26657,0.0,0.0
2021-12-28,768.75,773.1500244140625,751.5499877929688,756.2999877929688,742.7579345703125,25589,0.0,0.0
2021-12-29,758.0,768.7999877929688,751.0,755.2000122070312,741.6776733398438,25900,0.0,0.0
2021-12-30,755.0,764.7000122070312,751.2000122070312,754.8499755859375,741.3338012695312,21308,0.0,0.0
2021-12-31,751.0499877929688,765.0,751.0499877929688,757.0999755859375,743.5435791015625,28047,0.0,0.0
2022-01-03,757.0999755859375,794.0,753.4000244140625,777.3499755859375,763.4310913085938,83397,0.0,0.0
2022-01-04,790.0,790.0,773.0499877929688,779.9500122070312,765.9844970703125,36329,0.0,0.0
2022-01-05,780.0,783.0,764.0,775.6500244140625,761.7614135742188,28169,0.0,0.0
2022-01-06,760.9500122070312,771.1500244140625,756.6500244140625,763.75,750.0745239257812,39055,0.0,0.0
2022-01-07,763.75,774.0,757.0,758.3499755859375,744.7713012695312,27545,0.0,0.0
2022-01-10,768.75,769.9000244140625,756.0499877929688,758.7999877929688,745.2131958007812,34657,0.0,0.0
2022-01-11,764.7999877929688,766.6500244140625,754.0,759.0499877929688,745.4586791992188,46161,0.0,0.0
2022-01-12,769.7999877929688,773.7999877929688,755.0,763.0499877929688,749.3870849609375,37463,0.0,0.0
2022-01-13,760.0,769.9000244140625,760.0,766.4500122070312,752.7261962890625,21618,0.0,0.0
2022-01-14,778.0,785.0,765.1500244140625,772.1500244140625,758.3241577148438,34419,0.0,0.0
2022-01-17,790.0,810.75,790.0,810.75,796.2329711914062,52843,0.0,0.0
2022-01-18,851.25,851.25,829.2000122070312,846.2000122070312,831.0482177734375,130181,0.0,0.0
2022-01-19,845.0,882.0,822.0499877929688,876.6500244140625,860.9530029296875,127809,0.0,0.0
2022-01-20,885.0,893.0,860.0,880.1500244140625,864.3903198242188,58705,0.0,0.0
2022-01-21,875.0,897.9000244140625,862.0,876.75,861.0512084960938,93480,0.0,0.0
2022-01-24,885.0,885.0,832.9500122070312,838.75,823.7315673828125,118885,0.0,0.0
2022-01-25,858.0,880.6500244140625,845.0,880.6500244140625,864.8815307617188,146043,0.0,0.0
2022-01-27,894.0,924.6500244140624,886.75,924.6500244140624,908.0935668945312,141134,0.0,0.0
2022-01-28,958.0,968.9000244140624,878.4500122070312,894.0999755859375,878.090576171875,149752,0.0,0.0
2022-01-31,918.0,934.75,872.0,881.6500244140625,865.8634643554688,145421,0.0,0.0
2022-02-01,877.25,899.7999877929688,871.6500244140625,891.9500122070312,875.97900390625,75955,0.0,0.0
2022-02-02,891.9500122070312,936.5,888.0,936.5,919.7313842773438,57049,0.0,0.0
2022-02-03,969.0,983.2999877929688,926.4000244140624,965.0499877929688,947.7701416015624,252932,0.0,0.0
2022-02-04,978.0,1004.0499877929688,917.2999877929688,930.1500244140624,913.4949951171876,164069,0.0,0.0
2022-02-07,932.0,952.9000244140624,885.0,887.9000244140625,872.0015869140625,64862,0.0,0.0
2022-02-08,900.0,911.9500122070312,843.5499877929688,843.5499877929688,828.4456787109375,123721,0.0,0.0
2022-02-09,845.75,860.0,826.5999755859375,837.75,822.7495727539062,48180,0.0,0.0
2022-02-10,844.7999877929688,860.0,820.0,823.9500122070312,809.1966552734375,43211,0.0,0.0
2022-02-11,823.9500122070312,847.7999877929688,815.8499755859375,842.9500122070312,827.8564453125,45915,0.0,0.0
2022-02-14,822.5,834.7999877929688,801.0,805.9000244140625,791.4699096679688,82774,0.0,0.0
2022-02-15,820.0,829.0,781.9500122070312,821.0,806.2993774414062,42595,0.0,0.0
2022-02-16,824.0,862.0499877929688,818.3499755859375,862.0499877929688,846.6143798828125,77677,0.0,0.0
2022-02-17,874.0,885.0,842.0999755859375,845.4000244140625,830.2625732421875,49951,0.0,0.0
2022-02-18,831.25,848.3499755859375,831.25,839.8499755859375,824.8119506835938,21594,0.0,0.0
2022-02-21,832.0,839.0,802.0,806.7000122070312,792.2554931640625,44049,0.0,0.0
2022-02-22,805.0,805.0499877929688,775.0,795.0499877929688,780.8140869140625,52826,0.0,0.0
2022-02-23,788.2000122070312,818.5499877929688,788.2000122070312,802.8499755859375,788.4744262695312,21958,0.0,0.0
2022-02-24,765.2999877929688,800.0499877929688,762.75,762.75,749.0924682617188,69585,0.0,0.0
2022-02-25,774.9000244140625,800.8499755859375,766.8499755859375,774.0,760.1410522460938,42637,0.0,0.0
2022-02-28,789.0,789.0,740.0499877929688,759.9500122070312,746.3426513671875,34551,0.0,0.0
2022-03-02,755.9500122070312,795.0,747.0499877929688,789.4000244140625,775.2653198242188,46825,0.0,0.0
2022-03-03,791.2000122070312,822.5,791.2000122070312,809.8499755859375,795.34912109375,37691,0.0,0.0
2022-03-04,810.0,820.0,792.9500122070312,806.0,791.5679931640625,89417,0.0,0.0
2022-03-07,795.0999755859375,803.2000122070312,765.7000122070312,770.5999755859375,756.8019409179688,56959,0.0,0.0
2022-03-08,775.9000244140625,809.0999755859375,772.9500122070312,809.0999755859375,794.6124877929688,45529,0.0,0.0
2022-03-09,837.0,849.5499877929688,812.0499877929688,849.5499877929688,834.3382568359375,46667,0.0,0.0
2022-03-10,865.2999877929688,892.0,865.2999877929688,892.0,876.0281982421875,116901,0.0,0.0
2022-03-11,903.7000122070312,909.75,872.1500244140625,889.7000122070312,873.7694091796875,75131,0.0,0.0
2022-03-14,934.1500244140624,934.1500244140624,915.0,925.75,909.173828125,95053,0.0,0.0
2022-03-15,916.0,942.9500122070312,890.0499877929688,909.4500122070312,893.1656494140625,60287,0.0,0.0
2022-03-16,923.0,938.1500244140624,900.0,912.5499877929688,896.210205078125,35611,0.0,0.0
2022-03-17,920.0499877929688,929.0,897.0999755859375,904.7999877929688,888.5989379882812,33505,0.0,0.0
2022-03-21,934.0,938.5,911.9000244140624,930.0499877929688,913.3968505859376,53141,0.0,0.0
2022-03-22,945.2000122070312,976.5499877929688,937.5,976.5499877929688,959.064208984375,117184,0.0,0.0
2022-03-23,994.9000244140624,1025.3499755859375,986.1500244140624,1025.3499755859375,1006.9904174804688,157553,0.0,0.0
2022-03-24,1019.9500122070312,1064.800048828125,980.0,988.4000244140624,970.7020263671876,143060,0.0,0.0
2022-03-25,992.25,1009.7000122070312,952.1500244140624,955.75,938.6366577148438,68336,0.0,0.0
2022-03-28,961.0,978.0,929.0499877929688,942.1500244140624,925.2802124023438,54278,0.0,0.0
2022-03-29,948.0,962.5499877929688,930.0999755859376,941.7000122070312,924.8382568359376,66174,0.0,0.0
2022-03-30,949.5,988.75,949.0,987.8499755859376,970.161865234375,79527,0.0,0.0
2022-03-31,995.0,998.0,970.0,972.7999877929688,955.3812866210938,24873,0.0,0.0
2022-04-01,972.7999877929688,1021.4000244140624,970.4000244140624,1000.75,982.8308715820312,112808,0.0,0.0
2022-04-04,1014.0,1050.75,992.0999755859376,1050.75,1031.935791015625,84850,0.0,0.0
2022-04-05,1071.0,1103.25,999.0,1073.5,1054.278076171875,167733,0.0,0.0
2022-04-06,1070.0,1110.050048828125,1046.199951171875,1053.5,1034.6363525390625,109485,0.0,0.0
2022-04-07,1079.0,1079.0,981.7999877929688,998.6500244140624,980.7685546875,133215,0.0,0.0
2022-04-08,1018.0,1032.0,994.9000244140624,1012.0999755859376,993.9776000976562,66821,0.0,0.0
2022-04-11,1016.0,1035.0,1005.0,1010.5999755859376,992.5045166015624,37687,0.0,0.0
2022-04-12,1029.5,1030.8499755859375,988.0,1007.0,988.968994140625,43128,0.0,0.0
2022-04-13,1005.0,1033.0,1005.0,1009.7999877929688,991.7188110351562,30656,0.0,0.0
2022-04-18,1002.0,1064.0,994.7000122070312,1023.0499877929688,1004.7316284179688,61548,0.0,0.0
2022-04-19,1033.0,1055.75,1002.0,1007.9000244140624,989.8529663085938,51299,0.0,0.0
2022-04-20,1025.050048828125,1192.0,1001.0,1151.6500244140625,1131.029052734375,827954,0.0,0.0
2022-04-21,1170.0,1204.0,1130.5,1170.800048828125,1149.8358154296875,273317,0.0,0.0
2022-04-22,1155.050048828125,1198.699951171875,1132.050048828125,1142.0999755859375,1121.6500244140625,132339,0.0,0.0
2022-04-25,1131.0999755859375,1324.0,1131.0999755859375,1294.25,1271.0755615234375,1127407,0.0,0.0
2022-04-26,1358.949951171875,1526.0,1350.0,1397.300048828125,1372.280517578125,3073709,0.0,0.0
2022-04-27,1379.0,1404.9000244140625,1294.8499755859375,1364.9000244140625,1340.460693359375,715048,0.0,0.0
2022-04-28,1378.5999755859375,1398.800048828125,1340.9000244140625,1371.0,1346.4512939453125,233969,0.0,0.0
2022-04-29,1379.800048828125,1514.5,1368.0,1443.9000244140625,1418.046142578125,1032267,0.0,0.0
2022-05-02,1430.0,1457.0,1361.300048828125,1386.800048828125,1361.968505859375,241552,0.0,0.0
2022-05-04,1402.0999755859375,1449.0,1277.0,1315.949951171875,1292.3870849609375,344588,0.0,0.0
2022-05-05,1340.0,1424.949951171875,1332.0,1390.199951171875,1365.3076171875,477705,0.0,0.0
2022-05-06,1373.0,1377.8499755859375,1308.0,1331.0,1307.1676025390625,143632,0.0,0.0
2022-05-09,1308.0,1382.800048828125,1281.0999755859375,1351.0,1326.8094482421875,190938,0.0,0.0
2022-05-10,1330.050048828125,1388.949951171875,1270.0,1289.6500244140625,1266.5579833984375,176513,0.0,0.0
2022-05-11,1302.949951171875,1323.0,1176.199951171875,1217.449951171875,1195.650634765625,269675,0.0,0.0
2022-05-12,1171.0,1252.5,1162.0,1176.0,1154.9429931640625,216782,0.0,0.0
2022-05-13,1212.0,1273.0,1184.0,1201.949951171875,1180.4281005859375,156034,0.0,0.0
2022-05-16,1224.199951171875,1246.050048828125,1185.0999755859375,1193.3499755859375,1171.9822998046875,93658,0.0,0.0
2022-05-17,1199.9000244140625,1309.0,1198.4000244140625,1283.8499755859375,1260.8619384765625,227430,0.0,0.0
2022-05-18,1309.0,1309.0,1237.949951171875,1252.0999755859375,1229.6802978515625,108742,0.0,0.0
2022-05-19,1222.0999755859375,1233.25,1202.0,1211.699951171875,1190.0035400390625,59167,0.0,0.0
2022-05-20,1239.0,1420.0,1231.0,1400.75,1375.6685791015625,691140,0.0,0.0
2022-05-23,1400.75,1430.0,1353.199951171875,1367.1500244140625,1342.670166015625,250342,0.0,0.0
2022-05-24,1375.0,1389.0,1311.0,1322.550048828125,1298.868896484375,103888,0.0,0.0
2022-05-25,1322.0,1350.0,1240.0,1244.300048828125,1222.0201416015625,123383,0.0,0.0
2022-05-26,1259.0,1276.0,1175.0,1237.25,1215.09619140625,151160,0.0,0.0
2022-05-27,1264.699951171875,1289.8499755859375,1221.6500244140625,1241.0,1218.779052734375,92084,0.0,0.0
2022-05-30,1245.0,1395.0,1245.0,1366.25,1341.786376953125,307643,0.0,0.0
2022-05-31,1361.199951171875,1498.9000244140625,1361.199951171875,1405.3499755859375,1380.186279296875,502179,0.0,0.0
2022-06-01,1419.4000244140625,1484.449951171875,1415.0,1439.25,1413.479248046875,381295,0.0,0.0
2022-06-02,1448.9000244140625,1486.0999755859375,1435.0,1445.6500244140625,1419.7647705078125,174866,0.0,0.0
2022-06-03,1464.699951171875,1557.9000244140625,1412.0,1425.1500244140625,1399.6317138671875,667929,0.0,0.0
2022-06-06,1438.75,1516.75,1389.699951171875,1498.199951171875,1471.3736572265625,321185,0.0,0.0
2022-06-07,1522.0,1576.949951171875,1475.0,1484.300048828125,1457.72265625,488725,0.0,0.0
2022-06-08,1499.5999755859375,1515.0,1422.25,1458.4000244140625,1432.286376953125,220938,0.0,0.0
2022-06-09,1454.699951171875,1487.0,1426.6500244140625,1453.699951171875,1427.6705322265625,162499,0.0,0.0
2022-06-10,1440.0,1468.0,1428.6500244140625,1435.4000244140625,1409.6981201171875,82411,0.0,0.0
2022-06-13,1400.0,1411.4000244140625,1347.0,1355.300048828125,1331.032470703125,124834,0.0,0.0
2022-06-14,1350.0,1350.25,1253.0,1260.949951171875,1238.3719482421875,215533,0.0,0.0
2022-06-15,1280.0,1331.949951171875,1270.050048828125,1295.4000244140625,1272.205078125,150110,0.0,0.0
2022-06-16,1328.0,1338.199951171875,1225.0999755859375,1248.1500244140625,1225.8011474609375,140847,0.0,0.0
2022-06-17,1249.949951171875,1282.25,1195.050048828125,1248.0,1225.6536865234375,121020,0.0,0.0
2022-06-20,1225.0,1247.6500244140625,1182.4000244140625,1219.449951171875,1197.614990234375,155323,0.0,0.0
2022-06-21,1221.949951171875,1262.0,1221.199951171875,1226.6500244140625,1204.68603515625,100788,0.0,0.0
2022-06-22,1230.0,1247.0,1200.0,1217.6500244140625,1195.84716796875,119172,0.0,0.0
2022-06-23,1227.9000244140625,1274.75,1214.0,1225.25,1203.3111572265625,139973,0.0,0.0
2022-06-24,1242.0,1251.949951171875,1228.0,1239.6500244140625,1217.453369140625,72344,0.0,0.0
2022-06-27,1262.0,1308.949951171875,1258.0999755859375,1266.300048828125,1243.6260986328125,113558,0.0,0.0
2022-06-28,1276.0,1352.5,1250.3499755859375,1338.3499755859375,1314.385986328125,251252,0.0,0.0
2022-06-29,1328.0,1351.800048828125,1295.0,1300.75,1277.4591064453125,156715,0.0,0.0
2022-06-30,1304.0,1326.199951171875,1262.5,1273.9000244140625,1251.0899658203125,82816,0.0,0.0
2022-07-01,1275.0,1309.949951171875,1240.0,1301.550048828125,1278.2449951171875,94035,0.0,0.0
2022-07-04,1308.0,1347.3499755859375,1300.199951171875,1334.1500244140625,1310.2611083984375,114311,0.0,0.0
2022-07-05,1349.0,1418.9000244140625,1342.199951171875,1365.550048828125,1341.098876953125,331225,0.0,0.0
2022-07-06,1374.800048828125,1374.800048828125,1326.25,1346.4000244140625,1322.2918701171875,80562,0.0,0.0
2022-07-07,1372.0,1388.9000244140625,1342.699951171875,1358.3499755859375,1334.02783203125,101303,0.0,0.0
2022-07-08,1375.0,1427.300048828125,1375.0,1388.199951171875,1363.3433837890625,173066,0.0,0.0
2022-07-11,1377.0,1414.050048828125,1375.550048828125,1399.3499755859375,1374.293701171875,93826,0.0,0.0
2022-07-12,1400.0,1447.0,1385.4000244140625,1424.449951171875,1398.9442138671875,141785,0.0,0.0
2022-07-13,1440.0,1469.9000244140625,1430.0,1435.4000244140625,1409.6981201171875,174421,0.0,0.0
2022-07-14,1436.0,1452.0,1401.550048828125,1415.050048828125,1389.7127685546875,102538,0.0,0.0
2022-07-15,1420.5999755859375,1445.949951171875,1406.300048828125,1435.5999755859375,1409.8944091796875,103943,0.0,0.0
2022-07-18,1454.9000244140625,1496.5999755859375,1450.0,1475.9000244140625,1449.47314453125,191361,0.0,0.0
2022-07-19,1479.699951171875,1626.9000244140625,1477.0,1612.4000244140625,1583.52880859375,649333,0.0,0.0
2022-07-20,1629.0,1635.0,1560.0999755859375,1576.9000244140625,1548.6646728515625,274873,0.0,0.0
2022-07-21,1588.0,1634.0,1526.199951171875,1557.4000244140625,1529.5137939453125,535782,0.0,0.0
2022-07-22,1590.0,1658.0,1517.25,1528.75,1501.3768310546875,562735,0.0,0.0
2022-07-25,1541.0,1544.0,1481.0,1493.3499755859375,1466.6104736328125,199286,0.0,0.0
2022-07-26,1500.0,1518.949951171875,1472.0,1495.449951171875,1468.6732177734375,175582,0.0,0.0
2022-07-27,1499.9000244140625,1564.300048828125,1485.199951171875,1537.949951171875,1510.411865234375,210882,0.0,0.0
2022-07-28,1560.0,1572.0,1520.0,1531.75,1504.322998046875,104601,0.0,0.0
2022-07-29,1539.699951171875,1553.0,1503.0,1511.25,1484.18994140625,90453,0.0,0.0
2022-08-01,1522.4000244140625,1535.0,1496.5,1506.75,1479.7705078125,81948,0.0,0.0
2022-08-02,1506.699951171875,1544.699951171875,1483.0,1492.3499755859375,1465.62841796875,111359,0.0,0.0
2022-08-03,1492.0,1500.050048828125,1470.0,1476.050048828125,1449.620361328125,71209,0.0,0.0
2022-08-04,1470.199951171875,1473.75,1416.050048828125,1432.9000244140625,1407.242919921875,131774,0.0,0.0
2022-08-05,1445.25,1451.949951171875,1394.5999755859375,1400.8499755859375,1375.766845703125,128609,0.0,0.0
2022-08-08,1404.699951171875,1446.25,1397.050048828125,1425.3499755859375,1399.8282470703125,101558,0.0,0.0
2022-08-10,1436.800048828125,1449.0,1416.9000244140625,1431.699951171875,1406.0643310546875,62527,0.0,0.0
2022-08-11,1444.0,1448.0,1415.0,1423.9000244140625,1398.4041748046875,82703,0.0,0.0
2022-08-12,1427.9000244140625,1442.0,1415.550048828125,1424.75,1399.2388916015625,60713,0.0,0.0
2022-08-16,1424.949951171875,1524.9000244140625,1412.449951171875,1508.9000244140625,1481.882080078125,228696,0.0,0.0
2022-08-17,1518.0,1545.0,1493.0,1496.550048828125,1469.753173828125,110488,0.0,0.0
2022-08-18,1499.949951171875,1512.25,1482.0,1489.550048828125,1462.87890625,53757,0.0,0.0
2022-08-19,1494.949951171875,1508.949951171875,1445.0,1452.0999755859375,1426.0992431640625,77777,0.0,0.0
2022-08-22,1452.0999755859375,1476.1500244140625,1414.0,1424.449951171875,1398.9442138671875,72752,0.0,0.0
2022-08-23,1403.0999755859375,1450.0,1403.0999755859375,1427.5,1401.939453125,65715,0.0,0.0
2022-08-24,1430.0,1448.5999755859375,1426.949951171875,1437.199951171875,1411.466064453125,59682,0.0,0.0
2022-08-25,1450.5999755859375,1493.5,1442.550048828125,1453.75,1427.7196044921875,107141,0.0,0.0
2022-08-26,1468.0,1476.800048828125,1427.4000244140625,1431.75,1406.1134033203125,65567,0.0,0.0
2022-08-29,1387.949951171875,1431.75,1380.0,1412.949951171875,1387.6502685546875,96614,0.0,0.0
2022-08-30,1426.699951171875,1434.1500244140625,1414.0,1428.75,1403.1671142578125,58212,0.0,0.0
2022-09-01,1422.949951171875,1441.4000244140625,1410.0,1425.949951171875,1400.41748046875,41776,0.0,0.0
2022-09-02,1432.699951171875,1438.1500244140625,1405.8499755859375,1421.199951171875,1395.7525634765625,54806,0.0,0.0
2022-09-05,1421.199951171875,1455.0,1406.199951171875,1413.5,1388.1905517578125,78482,0.0,0.0
2022-09-06,1422.949951171875,1479.3499755859375,1417.5,1459.800048828125,1433.661376953125,129453,0.0,0.0
2022-09-07,1459.0,1482.0,1452.5999755859375,1467.5,1441.2235107421875,64762,0.0,0.0
2022-09-08,1479.800048828125,1498.5999755859375,1453.0999755859375,1459.050048828125,1432.9246826171875,72503,0.0,0.0
2022-09-09,1476.0,1530.949951171875,1459.1500244140625,1515.949951171875,1488.805908203125,168223,0.0,0.0
2022-09-12,1535.0,1568.0,1519.6500244140625,1544.9000244140625,1517.237548828125,197857,0.0,0.0
2022-09-13,1545.0,1564.4000244140625,1512.550048828125,1526.8499755859375,1499.5106201171875,89068,0.0,0.0
2022-09-14,1500.0,1531.1500244140625,1483.050048828125,1505.3499755859375,1478.3956298828125,110753,0.0,0.0
