Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-24,6.360000133514404,6.360000133514404,5.809999942779541,5.860000133514404,3.267920732498169,214495,0.0,0.0
2003-01-27,5.800000190734863,5.949999809265137,5.599999904632568,5.690000057220459,3.173116683959961,148480,0.0,0.0
2003-01-28,5.599999904632568,5.789999961853027,5.400000095367432,5.690000057220459,3.173116683959961,81975,0.0,0.0
2003-01-29,5.800000190734863,5.840000152587891,5.699999809265137,5.730000019073486,3.1954236030578613,88950,0.0,0.0
2003-01-30,5.699999809265137,5.940000057220459,5.650000095367432,5.78000020980835,3.223307609558105,87560,0.0,0.0
2003-01-31,5.699999809265137,5.869999885559082,5.619999885559082,5.690000057220459,3.173116683959961,59965,0.0,0.0
2003-02-03,5.400000095367432,5.869999885559082,5.309999942779541,5.679999828338623,3.1675403118133545,78630,0.0,0.0
2003-02-04,5.659999847412109,5.789999961853027,5.639999866485596,5.659999847412109,3.1563875675201416,62425,0.0,0.0
2003-02-05,5.199999809265137,5.849999904632568,5.199999809265137,5.579999923706055,3.111774444580078,55205,0.0,0.0
2003-02-06,5.599999904632568,5.630000114440918,5.53000020980835,5.619999885559082,3.134080410003662,51710,0.0,0.0
2003-02-07,5.78000020980835,5.78000020980835,5.579999923706055,5.599999904632568,3.1229264736175537,58005,0.0,0.0
2003-02-10,5.21999979019165,5.650000095367432,5.21999979019165,5.579999923706055,3.111774444580078,56740,0.0,0.0
2003-02-11,5.599999904632568,5.909999847412109,5.599999904632568,5.869999885559082,3.2734971046447754,189770,0.0,0.0
2003-02-12,5.699999809265137,5.940000057220459,5.699999809265137,5.909999847412109,3.295804023742676,127340,0.0,0.0
2003-02-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.295804023742676,0,0.0,0.0
2003-02-14,5.900000095367432,6.300000190734863,5.809999942779541,6.110000133514404,3.407336711883545,255870,0.0,0.0
2003-02-17,6.309999942779541,6.309999942779541,6.019999980926514,6.059999942779541,3.379453182220459,118345,0.0,0.0
2003-02-18,6.139999866485596,6.139999866485596,5.920000076293945,6.019999980926514,3.357147216796875,59460,0.0,0.0
2003-02-19,6.0,6.099999904632568,5.929999828338623,6.03000020980835,3.3627233505249023,49395,0.0,0.0
2003-02-20,6.0,6.159999847412109,6.0,6.050000190734863,3.3738760948181152,60680,0.0,0.0
2003-02-21,5.920000076293945,6.099999904632568,5.900000095367432,6.019999980926514,3.357147216796875,52875,0.0,0.0
2003-02-24,6.150000095367432,6.150000095367432,5.960000038146973,5.960000038146973,3.3236868381500244,27300,0.0,0.0
2003-02-25,5.920000076293945,5.980000019073486,5.800000190734863,5.840000152587891,3.256766557693481,49625,0.0,0.0
2003-02-26,6.0,6.0,5.739999771118164,5.760000228881836,3.212153673171997,30960,0.0,0.0
2003-02-27,5.599999904632568,5.940000057220459,5.599999904632568,5.820000171661377,3.245613813400269,22900,0.0,0.0
2003-02-28,5.849999904632568,5.940000057220459,5.75,5.760000228881836,3.212153673171997,40430,0.0,0.0
2003-03-03,5.820000171661377,5.96999979019165,5.820000171661377,5.829999923706055,3.251189708709717,15590,0.0,0.0
2003-03-04,6.25,6.25,5.71999979019165,5.78000020980835,3.223307609558105,24640,0.0,0.0
2003-03-05,5.710000038146973,5.760000228881836,5.559999942779541,5.619999885559082,3.134080410003662,67290,0.0,0.0
2003-03-06,5.800000190734863,5.800000190734863,5.559999942779541,5.599999904632568,3.1229264736175537,36370,0.0,0.0
2003-03-07,5.489999771118164,5.630000114440918,5.489999771118164,5.510000228881836,3.072737216949463,43680,0.0,0.0
2003-03-10,5.579999923706055,5.579999923706055,5.369999885559082,5.400000095367432,3.011394023895264,62120,0.0,0.0
2003-03-11,5.25,5.28000020980835,5.119999885559082,5.239999771118164,2.922168016433716,51350,0.0,0.0
2003-03-12,5.239999771118164,5.389999866485596,5.21999979019165,5.269999980926514,2.938898086547852,24840,0.0,0.0
2003-03-13,5.230000019073486,5.349999904632568,5.190000057220459,5.199999809265137,2.8998615741729736,44910,0.0,0.0
2003-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.8998615741729736,0,0.0,0.0
2003-03-17,5.230000019073486,5.230000019073486,5.059999942779541,5.199999809265137,2.8998615741729736,160070,0.0,0.0
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.8998615741729736,0,0.0,0.0
2003-03-19,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,2.96678113937378,23205,0.0,0.0
2003-03-20,5.239999771118164,5.5,5.239999771118164,5.320000171661377,2.96678113937378,55310,0.0,0.0
2003-03-21,5.400000095367432,5.449999809265137,5.320000171661377,5.380000114440918,3.000240564346313,120325,0.0,0.0
2003-03-24,5.400000095367432,5.400000095367432,5.320000171661377,5.369999885559082,2.994663715362549,15930,0.0,0.0
2003-03-25,5.25,5.480000019073486,5.25,5.300000190734863,2.955628156661988,18755,0.0,0.0
2003-03-26,5.300000190734863,5.5,5.300000190734863,5.389999866485596,3.00581693649292,50565,0.0,0.0
2003-03-27,5.320000171661377,5.460000038146973,5.320000171661377,5.400000095367432,3.011394023895264,19130,0.0,0.0
2003-03-28,5.400000095367432,5.400000095367432,5.300000190734863,5.369999885559082,2.994663715362549,17570,0.0,0.0
2003-03-31,5.380000114440918,5.480000019073486,5.210000038146973,5.260000228881836,2.933320999145508,61175,0.0,0.0
2003-04-01,5.25,5.349999904632568,5.199999809265137,5.230000019073486,2.9165916442871094,27315,0.0,0.0
2003-04-02,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,2.961204290390014,18190,0.0,0.0
2003-04-03,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,3.022547483444214,12145,0.0,0.0
2003-04-04,5.480000019073486,5.579999923706055,5.480000019073486,5.550000190734863,3.095043659210205,63385,0.0,0.0
2003-04-07,5.599999904632568,5.599999904632568,5.519999980926514,5.550000190734863,3.095043659210205,127040,0.0,0.0
2003-04-08,5.829999923706055,5.829999923706055,5.619999885559082,5.699999809265137,3.1786935329437256,60470,0.0,0.0
2003-04-09,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,3.1285042762756348,18000,0.0,0.0
2003-04-10,5.21999979019165,5.670000076293945,5.179999828338623,5.380000114440918,3.000240564346313,52350,0.0,0.0
2003-04-11,5.5,5.599999904632568,5.329999923706055,5.349999904632568,2.983510732650757,48250,0.0,0.0
2003-04-15,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,2.9890873432159424,9690,0.0,0.0
2003-04-16,5.360000133514404,5.539999961853027,5.360000133514404,5.489999771118164,3.061584234237671,15000,0.0,0.0
2003-04-17,5.380000114440918,5.5,5.360000133514404,5.369999885559082,2.994663715362549,83805,0.0,0.0
2003-04-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2.994663715362549,0,0.0,0.0
2003-04-21,5.400000095367432,5.5,5.0,5.139999866485596,2.866400957107544,181930,0.0,0.0
2003-04-22,5.25,5.369999885559082,5.099999904632568,5.300000190734863,2.955628156661988,77800,0.0,0.0
2003-04-23,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,2.9723570346832275,68545,0.0,0.0
2003-04-24,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,2.977934122085572,19725,0.0,0.0
2003-04-25,5.210000038146973,5.340000152587891,5.210000038146973,5.289999961853027,2.9500515460968018,31065,0.0,0.0
2003-04-28,5.239999771118164,5.360000133514404,5.239999771118164,5.320000171661377,2.96678113937378,15570,0.0,0.0
2003-04-29,5.300000190734863,5.389999866485596,5.25,5.320000171661377,2.96678113937378,13510,0.0,0.0
2003-04-30,5.309999942779541,5.340000152587891,5.25,5.340000152587891,2.977934122085572,20150,0.0,0.0
2003-05-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2.977934122085572,0,0.0,0.0
2003-05-02,5.760000228881836,5.760000228881836,5.409999847412109,5.639999866485596,3.1452341079711914,65455,0.0,0.0
2003-05-05,5.849999904632568,5.849999904632568,5.650000095367432,5.710000038146973,3.1842706203460693,119695,0.0,0.0
2003-05-06,5.849999904632568,5.849999904632568,5.71999979019165,5.800000190734863,3.234460830688477,63785,0.0,0.0
2003-05-07,5.989999771118164,5.989999771118164,5.71999979019165,5.760000228881836,3.212153673171997,90425,0.0,0.0
2003-05-08,5.730000019073486,5.75,5.5,5.519999980926514,3.0783138275146484,115640,0.0,0.0
2003-05-09,5.599999904632568,5.679999828338623,5.429999828338623,5.590000152587891,3.117350578308105,75830,0.0,0.0
2003-05-12,5.760000228881836,5.960000038146973,5.710000038146973,5.889999866485596,3.2846508026123047,282745,0.0,0.0
2003-05-13,5.96999979019165,6.119999885559082,5.920000076293945,6.090000152587891,3.396183490753174,310125,0.0,0.0
2003-05-14,6.21999979019165,6.449999809265137,6.119999885559082,6.300000190734863,3.513293504714966,368380,0.0,0.0
2003-05-15,6.400000095367432,6.480000019073486,6.300000190734863,6.360000133514404,3.546753406524658,162075,0.0,0.0
2003-05-16,6.550000190734863,6.679999828338623,6.440000057220459,6.480000019073486,3.613672256469727,234150,0.0,0.0
2003-05-19,6.619999885559082,6.619999885559082,6.21999979019165,6.28000020980835,3.502140045166016,132765,0.0,0.0
2003-05-20,6.119999885559082,6.289999961853027,6.090000152587891,6.230000019073486,3.474257469177246,64785,0.0,0.0
2003-05-21,6.340000152587891,6.440000057220459,6.25,6.309999942779541,3.518869161605835,166680,0.0,0.0
2003-05-22,6.400000095367432,6.5,6.340000152587891,6.420000076293945,3.5802130699157715,194425,0.0,0.0
2003-05-23,6.409999847412109,6.980000019073486,6.409999847412109,6.860000133514404,3.825585603713989,403825,0.0,0.0
2003-05-26,7.239999771118164,7.300000190734863,6.900000095367432,7.059999942779541,3.937119007110596,281140,0.0,0.0
2003-05-27,7.0,7.110000133514404,6.980000019073486,6.989999771118164,3.898081779479981,329775,0.0,0.0
2003-05-28,6.650000095367432,7.099999904632568,6.650000095367432,7.0,3.9036591053009033,256650,0.0,0.0
2003-05-29,7.159999847412109,7.199999809265137,6.909999847412109,7.050000190734863,3.931542873382568,229355,0.0,0.0
2003-05-30,7.0,7.150000095367432,6.900000095367432,7.019999980926514,3.9148128032684326,218695,0.0,0.0
2003-06-02,6.03000020980835,7.320000171661377,6.03000020980835,7.03000020980835,3.920389175415039,280090,0.0,0.0
2003-06-03,6.989999771118164,7.139999866485596,6.920000076293945,7.010000228881836,3.9092354774475098,187440,0.0,0.0
2003-06-04,7.0,7.079999923706055,6.949999809265137,7.010000228881836,3.9092354774475098,167690,0.0,0.0
2003-06-05,7.099999904632568,7.150000095367432,6.980000019073486,7.019999980926514,3.9148128032684326,226520,0.0,0.0
2003-06-06,7.159999847412109,7.159999847412109,6.920000076293945,6.940000057220459,3.8702003955841056,169010,0.0,0.0
2003-06-09,6.949999809265137,7.03000020980835,6.829999923706055,6.960000038146973,3.88135290145874,75745,0.0,0.0
