Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-22,209.4499969482422,209.4499969482422,172.8000030517578,181.14999389648438,178.96238708496094,123000,0.0,0.0
2022-12-23,180.0,180.0,162.0,166.85000610351562,164.83509826660156,68000,0.0,0.0
2022-12-26,174.3000030517578,184.89999389648438,172.39999389648438,180.0,177.82627868652344,41000,0.0,0.0
2022-12-27,185.10000610351562,185.10000610351562,179.0,179.0,176.83836364746094,27000,0.0,0.0
2022-12-28,182.85000610351562,188.10000610351562,173.14999389648438,175.0,172.88665771484375,62000,0.0,0.0
2022-12-29,183.0,183.0,175.0,180.0,177.82627868652344,30000,0.0,0.0
2022-12-30,185.0,185.0,177.5,178.85000610351562,176.69017028808594,29000,0.0,0.0
2023-01-02,183.5,183.89999389648438,175.1999969482422,180.0,177.82627868652344,42000,0.0,0.0
2023-01-03,188.0,207.0,184.0500030517578,202.75,200.30154418945312,218000,0.0,0.0
2023-01-04,207.39999389648438,213.0,195.0,197.14999389648438,194.76918029785156,126000,0.0,0.0
2023-01-05,204.5,204.5,193.0500030517578,196.0,193.633056640625,46000,0.0,0.0
2023-01-06,203.60000610351562,210.0,195.25,195.85000610351562,193.48489379882812,85000,0.0,0.0
2023-01-09,206.0,206.0,196.5,198.89999389648438,196.49803161621094,38000,0.0,0.0
2023-01-10,202.0,202.0,196.6999969482422,199.10000610351562,196.69561767578125,36000,0.0,0.0
2023-01-11,203.6999969482422,203.6999969482422,197.0500030517578,197.10000610351562,194.71978759765625,50000,0.0,0.0
2023-01-12,202.0,202.0,193.6999969482422,197.64999389648438,195.2631378173828,55000,0.0,0.0
2023-01-13,202.25,202.25,196.0,198.89999389648438,196.49803161621094,32000,0.0,0.0
2023-01-16,201.8000030517578,208.0,196.0,198.6999969482422,196.30044555664062,93000,0.0,0.0
2023-01-17,201.39999389648438,201.5,194.0500030517578,194.89999389648438,192.5463409423828,47000,0.0,0.0
2023-01-18,198.8000030517578,198.8000030517578,190.0,191.39999389648438,189.08860778808594,42000,0.0,0.0
2023-01-19,194.8000030517578,194.8000030517578,191.8000030517578,193.35000610351562,191.0150604248047,21000,0.0,0.0
2023-01-20,194.8000030517578,198.60000610351562,191.0500030517578,194.3000030517578,191.95359802246094,28000,0.0,0.0
2023-01-23,198.6999969482422,198.89999389648438,191.1999969482422,197.25,194.86798095703125,59000,0.0,0.0
2023-01-24,198.39999389648438,198.60000610351562,192.0,194.10000610351562,191.75601196289062,92000,0.0,0.0
2023-01-25,195.8000030517578,195.8000030517578,186.0,186.0,183.7538299560547,25000,0.0,0.0
2023-01-27,185.0,192.8000030517578,175.0,175.5500030517578,173.43002319335938,24000,0.0,0.0
2023-01-30,179.8000030517578,185.3000030517578,175.5500030517578,185.0500030517578,182.81529235839844,12000,0.0,0.0
2023-01-31,189.5,189.75,183.5,188.39999389648438,186.1248321533203,38000,0.0,0.0
2023-02-01,185.0,188.0,178.5,181.1999969482422,179.01177978515625,130000,0.0,0.0
2023-02-02,184.8000030517578,185.8000030517578,173.0500030517578,176.8000030517578,174.6649169921875,103000,0.0,0.0
2023-02-03,187.9499969482422,187.9499969482422,170.0,172.64999389648438,170.56503295898438,16000,0.0,0.0
2023-02-06,172.64999389648438,172.64999389648438,167.5,169.89999389648438,167.84825134277344,4000,0.0,0.0
2023-02-07,169.89999389648438,174.6999969482422,166.25,173.0,170.91082763671875,13000,0.0,0.0
2023-02-08,179.6999969482422,179.6999969482422,163.0,165.64999389648438,163.64956665039062,25000,0.0,0.0
2023-02-09,171.6999969482422,171.6999969482422,165.10000610351562,167.39999389648438,165.37843322753906,8000,0.0,0.0
2023-02-10,171.39999389648438,171.75,162.0,166.0,163.99534606933594,17000,0.0,0.0
2023-02-13,170.1999969482422,170.1999969482422,160.0,161.3000030517578,159.3520965576172,5000,0.0,0.0
2023-02-14,157.5,161.85000610351562,157.39999389648438,160.35000610351562,158.41358947753906,5000,0.0,0.0
2023-02-15,163.4499969482422,163.4499969482422,158.0,160.60000610351562,158.6605682373047,7000,0.0,0.0
2023-02-16,160.5500030517578,160.5500030517578,159.0,160.25,158.31480407714844,11000,0.0,0.0
2023-02-17,163.0,163.25,161.0,162.8000030517578,160.83399963378906,11000,0.0,0.0
2023-02-20,162.6999969482422,162.75,156.1999969482422,158.0500030517578,156.141357421875,15000,0.0,0.0
2023-02-21,151.3000030517578,158.6999969482422,151.3000030517578,155.39999389648438,153.52334594726562,9000,0.0,0.0
2023-02-22,158.60000610351562,158.60000610351562,151.0,155.25,153.3751678466797,40000,0.0,0.0
2023-02-23,158.8000030517578,158.8000030517578,135.0,144.89999389648438,143.150146484375,37000,0.0,0.0
2023-02-24,147.0,155.0,146.89999389648438,154.0,152.14027404785156,45000,0.0,0.0
2023-02-27,159.8000030517578,163.3000030517578,151.60000610351562,155.35000610351562,153.47396850585938,29000,0.0,0.0
2023-02-28,162.8000030517578,163.5,160.0,162.8000030517578,160.83399963378906,19000,0.0,0.0
2023-03-01,163.4499969482422,174.89999389648438,163.4499969482422,173.25,171.1577911376953,21000,0.0,0.0
2023-03-02,174.39999389648438,183.0,174.39999389648438,181.85000610351562,179.65394592285156,22000,0.0,0.0
2023-03-03,185.0,189.89999389648438,175.0,182.35000610351562,180.14791870117188,18000,0.0,0.0
2023-03-06,183.8000030517578,183.8000030517578,174.89999389648438,174.89999389648438,172.78785705566406,10000,0.0,0.0
2023-03-08,181.0,181.8000030517578,173.85000610351562,174.0,171.89874267578125,12000,0.0,0.0
2023-03-09,180.0,180.0,169.89999389648438,169.89999389648438,167.84825134277344,7000,0.0,0.0
2023-03-10,174.0,174.0,165.0,172.0,169.9228973388672,9000,0.0,0.0
2023-03-13,173.5,174.0,150.10000610351562,156.0500030517578,154.16551208496094,30000,0.0,0.0
2023-03-14,156.89999389648438,158.0,146.1999969482422,151.60000610351562,149.76925659179688,12000,0.0,0.0
2023-03-15,156.5,156.5,145.0,147.64999389648438,145.866943359375,17000,0.0,0.0
2023-03-16,151.0,151.0,141.39999389648438,143.0500030517578,141.32249450683594,18000,0.0,0.0
2023-03-17,149.0,149.0,141.0500030517578,145.10000610351562,143.34774780273438,19000,0.0,0.0
2023-03-20,149.5,149.5,135.5,146.39999389648438,144.6320343017578,17000,0.0,0.0
2023-03-21,146.0,160.0,140.9499969482422,158.89999389648438,156.9810791015625,20000,0.0,0.0
2023-03-22,158.0,158.0,143.0,144.75,143.00196838378906,74000,0.0,0.0
2023-03-23,149.0,149.0,136.3000030517578,138.1999969482422,136.53106689453125,47000,0.0,0.0
2023-03-24,142.5,142.5,130.0,131.8000030517578,130.20835876464844,34000,0.0,0.0
2023-03-27,137.75,137.75,130.0,130.60000610351562,129.02284240722656,26000,0.0,0.0
2023-03-28,134.0,134.0,121.0,127.5,125.96028900146484,54000,0.0,0.0
2023-03-29,129.39999389648438,135.0,121.5,131.10000610351562,129.51681518554688,136000,0.0,0.0
2023-03-31,136.0,139.89999389648438,130.0,130.6999969482422,129.12164306640625,26000,0.0,0.0
2023-04-03,131.0,134.0,127.5,132.75,131.14688110351562,43000,0.0,0.0
2023-04-05,134.0,140.8000030517578,131.5500030517578,138.8000030517578,137.1238250732422,32000,0.0,0.0
2023-04-06,136.5,141.35000610351562,136.5,140.10000610351562,138.40814208984375,18000,0.0,0.0
2023-04-10,139.0,141.60000610351562,137.5500030517578,140.0,138.30934143066406,17000,0.0,0.0
2023-04-11,140.0,142.9499969482422,139.5,139.5,137.81536865234375,16000,0.0,0.0
2023-04-12,141.5,151.0,139.60000610351562,149.75,147.94158935546875,46000,0.0,0.0
2023-04-13,149.0,155.0,147.0,154.4499969482422,152.58482360839844,22000,0.0,0.0
2023-04-17,155.0,162.9499969482422,155.0,161.8000030517578,159.8460693359375,29000,0.0,0.0
2023-04-18,162.9499969482422,162.9499969482422,155.0,157.0,155.10403442382812,19000,0.0,0.0
2023-04-19,160.5,160.5,157.3000030517578,157.3000030517578,155.40040588378906,3000,0.0,0.0
2023-04-20,159.8000030517578,159.8000030517578,152.0,154.4499969482422,152.58482360839844,8000,0.0,0.0
2023-04-21,154.5,154.5,148.0,148.0,146.2127227783203,6000,0.0,0.0
2023-04-24,150.0,164.0,150.0,162.39999389648438,160.43881225585938,53000,0.0,0.0
2023-04-25,168.0,168.9499969482422,150.0,151.64999389648438,149.81863403320312,109000,0.0,0.0
2023-04-26,155.0,155.0,145.0,147.4499969482422,145.6693572998047,62000,0.0,0.0
2023-04-27,147.9499969482422,152.25,145.1999969482422,146.9499969482422,145.17539978027344,50000,0.0,0.0
2023-04-28,145.1999969482422,149.25,145.0,146.25,144.48385620117188,11000,0.0,0.0
2023-05-02,149.0,149.0,147.0,147.5,145.71876525878906,4000,0.0,0.0
2023-05-03,147.0,149.5500030517578,144.5,144.5,142.75498962402344,11000,0.0,0.0
2023-05-04,149.0,149.0,139.0,140.6999969482422,139.00086975097656,79000,0.0,0.0
2023-05-05,146.0,151.8000030517578,138.0,138.35000610351562,136.67926025390625,193000,0.0,0.0
2023-05-08,138.35000610351562,141.75,137.0,138.14999389648438,136.48165893554688,38000,0.0,0.0
2023-05-09,141.75,142.1999969482422,137.5,138.0,136.33348083496094,19000,0.0,0.0
2023-05-10,140.60000610351562,140.60000610351562,133.1999969482422,133.8000030517578,132.18421936035156,34000,0.0,0.0
2023-05-11,135.0,138.4499969482422,133.0,133.89999389648438,132.2830047607422,22000,0.0,0.0
2023-05-12,135.75,149.0,135.75,147.64999389648438,145.866943359375,70000,0.0,0.0
2023-05-15,144.0,153.0,144.0,150.85000610351562,149.0283203125,23000,0.0,0.0
2023-05-16,151.5,153.60000610351562,147.10000610351562,150.60000610351562,148.7813262939453,39000,0.0,0.0
2023-05-17,151.5,151.5,145.0,145.0,143.2489471435547,15000,0.0,0.0
2023-05-18,145.0,145.0500030517578,138.5,141.3000030517578,139.59364318847656,25000,0.0,0.0
2023-05-19,141.1999969482422,143.8000030517578,137.25,137.9499969482422,136.28408813476562,35000,0.0,0.0
2023-05-22,141.89999389648438,141.89999389648438,137.3000030517578,137.3000030517578,135.64193725585938,9000,0.0,0.0
2023-05-23,139.9499969482422,140.0,139.89999389648438,140.0,138.30934143066406,3000,0.0,0.0
2023-05-24,141.85000610351562,142.0,134.0,139.0,137.3214111328125,26000,0.0,0.0
2023-05-25,144.25,144.25,138.5,139.6999969482422,138.01295471191406,33000,0.0,0.0
2023-05-26,141.0,141.0,131.5,132.85000610351562,131.2456817626953,34000,0.0,0.0
2023-05-29,131.5,137.89999389648438,131.0,133.0,131.39385986328125,17000,0.0,0.0
2023-05-30,135.0,135.0,130.10000610351562,131.0500030517578,129.4674072265625,12000,0.0,0.0
2023-05-31,130.0,134.0,130.0,132.85000610351562,131.2456817626953,35000,0.0,0.0
2023-06-01,134.89999389648438,135.0,129.85000610351562,131.8000030517578,130.20835876464844,24000,0.0,0.0
2023-06-02,132.0,132.0,128.9499969482422,129.0,127.4421615600586,8000,0.0,0.0
2023-06-05,130.0,130.0,124.0,126.80000305175781,125.26874542236328,32000,0.0,0.0
2023-06-06,125.94999694824219,125.94999694824219,123.0,123.5,122.00858306884766,20000,0.0,0.0
2023-06-07,121.5,148.1999969482422,121.5,148.1999969482422,146.41029357910156,234000,0.0,0.0
2023-06-08,155.4499969482422,157.89999389648438,140.0,142.64999389648438,140.9273223876953,164000,0.0,0.0
2023-06-09,146.8000030517578,146.85000610351562,144.9499969482422,145.0,143.2489471435547,6000,0.0,0.0
2023-06-12,146.8000030517578,149.39999389648438,141.0,145.0,143.2489471435547,53000,0.0,0.0
2023-06-13,147.0,149.0,140.0,145.8000030517578,144.039306640625,44000,0.0,0.0
2023-06-14,146.1999969482422,148.8000030517578,141.5500030517578,147.75,145.9657440185547,171000,0.0,0.0
2023-06-15,150.89999389648438,152.39999389648438,145.10000610351562,147.0500030517578,145.27420043945312,97000,0.0,0.0
2023-06-16,150.5,150.5,146.0,147.64999389648438,145.866943359375,15000,0.0,0.0
2023-06-19,155.5,155.5,147.0,153.9499969482422,152.09088134765625,125000,0.0,0.0
2023-06-20,154.89999389648438,154.89999389648438,149.60000610351562,150.0,148.1885528564453,5000,0.0,0.0
2023-06-21,154.9499969482422,154.9499969482422,150.0,150.0,148.1885528564453,12000,0.0,0.0
2023-06-22,149.5,150.0,148.0,148.0,146.2127227783203,9000,0.0,0.0
2023-06-23,146.25,146.25,146.25,146.25,144.48385620117188,1000,0.0,0.0
2023-06-26,147.0500030517578,148.0,143.0,146.0,144.23687744140625,17000,0.0,0.0
2023-06-27,145.0,145.0,135.0,135.85000610351562,134.20945739746094,26000,0.0,0.0
2023-06-28,135.0,136.25,121.5,135.5500030517578,133.91305541992188,51000,0.0,0.0
2023-06-30,141.6999969482422,158.6999969482422,141.0,151.5,149.67044067382812,63000,0.0,0.0
2023-07-03,152.60000610351562,158.85000610351562,150.0,154.39999389648438,152.53541564941406,55000,0.0,0.0
2023-07-04,155.0,155.0,151.1999969482422,152.0,150.1644287109375,7000,0.0,0.0
2023-07-05,153.8000030517578,153.8000030517578,146.5,146.8000030517578,145.0272216796875,15000,0.0,0.0
2023-07-06,155.8000030517578,155.8000030517578,144.75,147.0,145.22479248046875,10000,0.0,0.0
2023-07-07,143.0500030517578,145.0,142.4499969482422,143.3000030517578,141.56947326660156,7000,0.0,0.0
2023-07-10,149.6999969482422,150.0,149.6999969482422,150.0,148.1885528564453,2000,0.0,0.0
2023-07-11,150.0,150.0,150.0,150.0,148.1885528564453,0,0.0,0.0
2023-07-12,145.1999969482422,148.0,142.0,143.14999389648438,141.42127990722656,109000,0.0,0.0
2023-07-13,144.89999389648438,144.9499969482422,140.10000610351562,140.10000610351562,138.40814208984375,15000,0.0,0.0
2023-07-14,145.0,148.0,142.0,144.75,143.00196838378906,116000,0.0,0.0
2023-07-17,147.0,147.0,143.14999389648438,145.0,143.2489471435547,120000,0.0,0.0
2023-07-18,144.0,144.0,144.0,144.0,142.26101684570312,2000,0.0,0.0
2023-07-19,140.10000610351562,144.9499969482422,138.5,139.9499969482422,138.2599334716797,28000,0.0,0.0
2023-07-20,142.9499969482422,143.6999969482422,140.10000610351562,143.1999969482422,141.47068786621094,11000,0.0,0.0
2023-07-21,140.0,144.0,140.0,141.10000610351562,139.3960723876953,10000,0.0,0.0
2023-07-24,139.5,143.6999969482422,137.60000610351562,140.1999969482422,138.5069122314453,19000,0.0,0.0
2023-07-25,142.0,142.0,137.6999969482422,140.3000030517578,138.605712890625,6000,0.0,0.0
2023-07-26,140.0,140.0,139.0,139.0,137.3214111328125,7000,0.0,0.0
2023-07-27,138.0500030517578,140.0,138.0500030517578,139.64999389648438,137.9635467529297,4000,0.0,0.0
2023-07-28,140.5,141.0,140.0,140.5,138.8032989501953,6000,0.0,0.0
2023-07-31,144.0,146.0,143.0,143.0,141.27310180664062,12000,0.0,0.0
2023-08-01,141.6999969482422,142.0,141.0,141.0,139.29725646972656,5000,0.0,0.0
2023-08-02,145.0,158.0,144.0,150.5500030517578,148.73191833496094,125000,0.0,0.0
2023-08-03,156.89999389648438,156.9499969482422,148.5,151.89999389648438,150.0656280517578,24000,0.0,0.0
2023-08-04,158.9499969482422,158.9499969482422,153.0,155.9499969482422,154.06671142578125,53000,0.0,0.0
2023-08-07,152.60000610351562,169.0,152.60000610351562,166.85000610351562,164.83509826660156,98000,0.0,0.0
2023-08-08,168.0,177.8000030517578,167.0,167.5,165.4772186279297,59000,0.0,0.0
2023-08-09,173.89999389648438,173.89999389648438,162.0,164.75,162.7604522705078,20000,0.0,0.0
2023-08-10,169.8000030517578,169.8000030517578,151.0500030517578,152.5,150.65838623046875,64000,0.0,0.0
2023-08-11,157.89999389648438,158.60000610351562,153.8000030517578,156.14999389648438,154.2642822265625,24000,0.0,0.0
2023-08-14,160.89999389648438,160.89999389648438,151.85000610351562,155.64999389648438,153.77032470703125,11000,0.0,0.0
2023-08-16,157.8000030517578,157.8000030517578,150.0,150.3000030517578,148.48495483398438,16000,0.0,0.0
2023-08-17,150.3000030517578,150.3000030517578,145.0,145.0,143.2489471435547,5000,0.0,0.0
2023-08-18,152.0,152.39999389648438,140.0,142.25,140.5321502685547,31000,0.0,0.0
2023-08-21,145.0,153.89999389648438,145.0,149.8000030517578,147.99098205566406,20000,0.0,0.0
2023-08-22,151.0,151.4499969482422,148.0,148.39999389648438,146.6078643798828,6000,0.0,0.0
2023-08-23,148.39999389648438,148.39999389648438,146.5,146.5,144.7308349609375,2000,0.0,0.0
2023-08-24,146.5,153.9499969482422,146.5,150.89999389648438,149.07769775390625,10000,0.0,0.0
2023-08-25,150.0,150.75,145.0500030517578,145.0500030517578,143.29835510253906,6000,0.0,0.0
2023-08-28,145.0,145.0,142.3000030517578,144.4499969482422,142.70558166503906,12000,0.0,0.0
2023-08-29,145.0,145.0,144.4499969482422,144.4499969482422,142.70558166503906,2000,0.0,0.0
2023-08-30,144.4499969482422,146.0,143.0,143.60000610351562,141.86585998535156,9000,0.0,0.0
2023-08-31,141.0,144.0,140.10000610351562,141.5,139.79122924804688,6000,0.0,0.0
2023-09-01,141.0500030517578,144.0,140.0,144.0,142.26101684570312,7000,0.0,0.0
2023-09-04,140.0500030517578,144.85000610351562,140.0,140.5500030517578,138.8527069091797,16000,0.0,0.0
2023-09-05,143.64999389648438,143.64999389648438,141.0500030517578,141.10000610351562,139.3960723876953,4000,0.0,0.0
2023-09-06,142.0,152.0,141.0,150.0,148.1885528564453,59000,0.0,0.0
2023-09-07,145.0,145.0,145.0,145.0,143.2489471435547,1000,0.0,0.0
2023-09-08,145.0,145.0,140.0,143.89999389648438,142.16221618652344,16000,0.0,0.0
2023-09-11,147.10000610351562,147.10000610351562,135.0,136.0,134.3576202392578,52000,0.0,0.0
2023-09-12,141.6999969482422,141.6999969482422,134.0,135.75,134.1106414794922,23000,0.0,0.0
2023-09-13,140.89999389648438,140.89999389648438,132.5,138.1999969482422,136.53106689453125,39000,0.0,0.0
2023-09-14,138.1999969482422,139.89999389648438,130.0,130.0,128.43008422851562,8000,0.0,0.0
2023-09-15,141.8000030517578,141.8000030517578,133.60000610351562,133.89999389648438,132.2830047607422,24000,0.0,0.0
2023-09-18,135.89999389648438,140.0,135.89999389648438,139.4499969482422,138.2764434814453,6000,0.494315,0.0
2023-09-20,140.89999389648438,140.89999389648438,138.1999969482422,139.4499969482422,138.2764434814453,6000,0.0,0.0
2023-09-21,141.0,141.0,138.0,138.0,136.83865356445312,4000,0.0,0.0
2023-09-22,136.5,137.3000030517578,136.5,137.3000030517578,136.14453125,3000,0.0,0.0
2023-09-25,141.0,141.0,134.0,134.0,132.872314453125,10000,0.0,0.0
2023-09-26,134.0,136.0,133.1999969482422,133.35000610351562,132.22779846191406,7000,0.0,0.0
2023-09-27,134.0,134.0,134.0,134.0,132.872314453125,1000,0.0,0.0
2023-09-28,134.0,134.0,132.0,132.0,130.88912963867188,3000,0.0,0.0
2023-09-29,133.60000610351562,133.60000610351562,133.5500030517578,133.5500030517578,132.4261016845703,3000,0.0,0.0
2023-10-03,136.9499969482422,141.85000610351562,135.0,136.64999389648438,135.5,46000,0.0,0.0
2023-10-04,136.0,136.0,136.0,136.0,134.85546875,4000,0.0,0.0
2023-10-05,135.0,135.0,132.0,132.0,130.88912963867188,6000,0.0,0.0
2023-10-06,136.0,144.39999389648438,136.0,138.35000610351562,137.18569946289062,88000,0.0,0.0
2023-10-09,140.0,141.0,135.39999389648438,137.39999389648438,136.24368286132812,37000,0.0,0.0
2023-10-10,136.10000610351562,139.89999389648438,134.0,135.89999389648438,134.7563018798828,19000,0.0,0.0
2023-10-11,135.0,138.10000610351562,133.0,137.85000610351562,136.68991088867188,46000,0.0,0.0
2023-10-12,138.0,138.75,135.0,135.0,133.8638916015625,60000,0.0,0.0
2023-10-13,139.0,154.6999969482422,138.0,153.64999389648438,152.35693359375,164000,0.0,0.0
2023-10-16,160.0,172.0,156.0500030517578,164.6999969482422,163.31394958496094,184000,0.0,0.0
2023-10-17,168.5500030517578,168.5500030517578,163.35000610351562,163.9499969482422,162.5702667236328,116000,0.0,0.0
2023-10-18,167.4499969482422,168.0,155.1999969482422,155.25,153.9434814453125,50000,0.0,0.0
2023-10-19,159.3000030517578,164.85000610351562,159.0,160.5,159.1492919921875,37000,0.0,0.0
2023-10-20,163.6999969482422,164.5,150.3000030517578,154.9499969482422,153.64599609375,105000,0.0,0.0
2023-10-23,159.6999969482422,160.0,152.0,153.9499969482422,152.65440368652344,84000,0.0,0.0
2023-10-25,158.0,161.0,153.3000030517578,154.6999969482422,153.39810180664062,68000,0.0,0.0
2023-10-26,150.60000610351562,155.0,150.0,154.0500030517578,152.75357055664062,22000,0.0,0.0
2023-10-27,157.64999389648438,160.5,155.0,155.10000610351562,153.7947540283203,68000,0.0,0.0
2023-10-30,164.5,164.5500030517578,145.5,146.3000030517578,145.0688018798828,219000,0.0,0.0
2023-10-31,146.3000030517578,149.89999389648438,141.5,141.9499969482422,140.75540161132812,76000,0.0,0.0
2023-11-01,145.0,147.0,143.0,145.4499969482422,144.2259521484375,20000,0.0,0.0
2023-11-02,144.0,150.75,144.0,146.64999389648438,145.4158477783203,58000,0.0,0.0
2023-11-03,151.35000610351562,151.35000610351562,142.0,143.6999969482422,142.4906768798828,37000,0.0,0.0
2023-11-06,144.0,146.0,142.6999969482422,145.0,143.7797393798828,20000,0.0,0.0
2023-11-07,145.0,145.0,140.14999389648438,141.10000610351562,139.91256713867188,11000,0.0,0.0
2023-11-08,140.10000610351562,144.5,140.0,141.85000610351562,140.65625,20000,0.0,0.0
2023-11-09,141.85000610351562,144.1999969482422,141.85000610351562,143.10000610351562,141.89573669433594,8000,0.0,0.0
2023-11-10,144.0,144.0,141.25,141.5,140.30918884277344,4000,0.0,0.0
2023-11-13,146.39999389648438,146.39999389648438,142.5,145.0500030517578,143.82933044433594,10000,0.0,0.0
2023-11-15,147.14999389648438,147.14999389648438,144.0,145.0,143.7797393798828,15000,0.0,0.0
2023-11-16,146.0,146.0,144.0,146.0,144.7713165283203,12000,0.0,0.0
2023-11-17,146.0,146.0,142.5500030517578,142.5500030517578,141.35035705566406,16000,0.0,0.0
2023-11-20,141.60000610351562,145.0,141.60000610351562,142.0,140.80499267578125,15000,0.0,0.0
2023-11-21,142.0,150.5,141.0500030517578,142.64999389648438,141.4495086669922,89000,0.0,0.0
2023-11-22,146.9499969482422,148.0,140.10000610351562,142.64999389648438,141.4495086669922,34000,0.0,0.0
2023-11-23,140.0,143.5,140.0,140.5500030517578,139.3671875,6000,0.0,0.0
2023-11-24,141.0,145.0,141.0,144.10000610351562,142.88731384277344,12000,0.0,0.0
