Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-08-31,10.875,11.399999618530272,10.875,11.15999984741211,8.8861665725708,2036000,0.0,0.0
2005-09-01,11.329999923706056,11.600000381469728,11.0600004196167,11.135000228881836,8.866260528564453,1350000,0.0,0.0
2005-09-02,11.265000343322754,11.960000038146973,11.100000381469728,11.574999809265137,9.216611862182615,4326000,0.0,0.0
2005-09-05,11.68000030517578,11.779999732971191,11.30500030517578,11.369999885559082,9.053378105163574,1076000,0.0,0.0
2005-09-06,11.550000190734863,11.69499969482422,11.255000114440918,11.345000267028809,9.033475875854492,756000,0.0,0.0
2005-09-08,11.470000267028809,11.774999618530272,11.300000190734863,11.505000114440918,9.16087245941162,1199000,0.0,0.0
2005-09-09,11.5649995803833,11.670000076293944,11.21500015258789,11.274999618530272,8.977734565734863,613000,0.0,0.0
2005-09-12,11.449999809265137,11.5,11.154999732971191,11.204999923706056,8.921995162963867,432000,0.0,0.0
2005-09-13,11.350000381469728,11.489999771118164,11.114999771118164,11.19499969482422,8.914031982421875,538000,0.0,0.0
2005-09-14,11.199999809265137,11.484999656677246,10.8100004196167,10.899999618530272,8.679141998291016,843000,0.0,0.0
2005-09-15,10.970000267028809,11.25,10.960000038146973,11.114999771118164,8.850333213806152,415000,0.0,0.0
2005-09-16,11.225000381469728,11.350000381469728,11.050000190734863,11.104999542236328,8.842370986938477,607000,0.0,0.0
2005-09-19,11.199999809265137,11.300000190734863,11.0,11.045000076293944,8.794597625732422,473000,0.0,0.0
2005-09-20,11.140000343322754,11.199999809265137,10.675000190734863,10.78499984741211,8.587570190429688,499000,0.0,0.0
2005-09-21,10.710000038146973,10.789999961853027,10.0,10.354999542236328,8.245183944702148,508770,0.0,0.0
2005-09-22,10.390000343322754,10.390000343322754,9.359999656677246,9.475000381469728,7.544482231140137,592000,0.0,0.0
2005-09-23,9.600000381469728,9.949999809265137,9.399999618530272,9.8149995803833,7.815206527709961,598000,0.0,0.0
2005-09-26,10.0649995803833,10.199999809265137,9.90999984741211,10.15999984741211,8.089916229248047,214000,0.0,0.0
2005-09-27,11.390000343322754,11.390000343322754,10.029999732971191,10.25,8.161575317382812,304000,0.0,0.0
2005-09-28,10.25,10.335000038146973,10.005000114440918,10.119999885559082,8.058064460754395,201000,0.0,0.0
2005-09-29,10.239999771118164,10.244999885559082,9.720000267028809,9.8100004196167,7.811225414276123,568000,0.0,0.0
2005-09-30,9.699999809265137,9.699999809265137,9.229999542236328,9.454999923706056,7.528555393218994,476000,0.0,0.0
2005-10-03,9.600000381469728,9.670000076293944,9.399999618530272,9.585000038146973,7.632071495056152,114000,0.0,0.0
2005-10-04,9.6899995803833,9.984999656677246,9.579999923706056,9.845000267028809,7.839094638824463,206000,0.0,0.0
2005-10-05,9.800000190734863,9.899999618530272,9.664999961853027,9.725000381469728,7.743545055389404,177000,0.0,0.0
2005-10-06,9.585000038146973,9.75,9.5,9.600000381469728,7.64401388168335,94000,0.0,0.0
2005-10-07,9.649999618530272,9.774999618530272,9.359999656677246,9.550000190734863,7.604202747344971,139000,0.0,0.0
2005-10-10,9.6899995803833,9.6899995803833,9.350000381469728,9.375,7.464859485626221,61000,0.0,0.0
2005-10-11,9.25,9.5600004196167,9.210000038146973,9.395000457763672,7.480783939361572,115000,0.0,0.0
2005-10-13,9.390000343322754,9.5,9.21500015258789,9.279999732971191,7.389213562011719,136000,0.0,0.0
2005-10-14,9.300000190734863,9.449999809265137,8.920000076293945,9.024999618530272,7.18617057800293,214000,0.0,0.0
2005-10-17,9.010000228881836,9.300000190734863,8.720000267028809,8.979999542236328,7.150337219238281,146000,0.0,0.0
2005-10-18,8.649999618530273,9.244999885559082,8.199999809265137,9.109999656677246,7.253849506378174,132000,0.0,0.0
2005-10-19,9.0,9.039999961853027,8.399999618530273,8.770000457763672,6.983127117156982,257000,0.0,0.0
2005-10-20,9.0,9.0,8.010000228881836,8.444999694824219,6.724343776702881,244000,0.0,0.0
2005-10-21,8.329999923706055,8.899999618530273,8.149999618530273,8.755000114440918,6.971181869506836,210000,0.0,0.0
2005-10-24,8.9399995803833,9.25,8.899999618530273,9.024999618530272,7.18617057800293,257000,0.0,0.0
2005-10-25,9.199999809265137,9.199999809265137,8.960000038146973,9.045000076293944,7.202095031738281,128000,0.0,0.0
2005-10-26,9.100000381469728,9.199999809265137,8.899999618530273,9.015000343322754,7.178205966949463,76000,0.0,0.0
2005-10-27,8.989999771118164,9.015000343322754,8.800000190734863,8.949999809265137,7.126452922821045,137000,0.0,0.0
2005-10-28,8.850000381469727,9.0,8.675000190734863,8.904999732971191,7.0906195640563965,147000,0.0,0.0
2005-10-31,9.0,9.074999809265137,8.710000038146973,8.914999961853027,7.098582267761231,109000,0.0,0.0
2005-11-02,8.40999984741211,9.100000381469728,8.399999618530273,9.079999923706056,7.229962825775146,125000,0.0,0.0
2005-11-04,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,7.229962825775146,0,0.0,0.0
2005-11-07,9.270000457763672,9.345000267028809,9.15999984741211,9.239999771118164,7.357363224029541,87000,0.0,0.0
2005-11-08,9.350000381469728,9.699999809265137,9.25,9.479999542236328,7.548462867736816,203000,0.0,0.0
2005-11-09,9.550000190734863,9.645000457763672,9.31999969482422,9.420000076293944,7.500687122344971,117000,0.0,0.0
2005-11-10,9.600000381469728,9.600000381469728,9.234999656677246,9.4350004196167,7.512633323669434,62000,0.0,0.0
2005-11-11,9.484999656677246,9.699999809265137,9.420000076293944,9.59000015258789,7.636053562164307,119000,0.0,0.0
2005-11-14,9.65999984741211,9.800000190734863,9.649999618530272,9.69499969482422,7.719658851623535,201000,0.0,0.0
2005-11-16,9.789999961853027,9.850000381469728,9.699999809265137,9.760000228881836,7.771414756774902,114000,0.0,0.0
2005-11-17,9.779999732971191,9.850000381469728,9.53499984741211,9.78499984741211,7.791321754455566,89000,0.0,0.0
2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,7.97445821762085,398000,0.0,0.0
2005-11-21,10.399999618530272,10.399999618530272,9.899999618530272,10.074999809265137,8.022233009338379,256000,0.0,0.0
2005-11-22,9.899999618530272,10.09000015258789,9.850000381469728,9.96500015258789,7.934646129608154,76000,0.0,0.0
2005-11-23,9.989999771118164,10.100000381469728,9.75,9.885000228881836,7.870948314666748,206000,0.0,0.0
2005-11-24,9.904999732971191,10.079999923706056,9.904999732971191,10.005000114440918,7.966495990753174,102000,0.0,0.0
2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,7.862983703613281,396000,0.0,0.0
2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,7.859000205993652,113000,0.0,0.0
2005-11-29,9.75,9.800000190734863,9.649999618530272,9.670000076293944,7.699750900268555,101000,0.0,0.0
2005-11-30,9.850000381469728,9.850000381469728,9.5,9.579999923706056,7.628090381622314,270000,0.0,0.0
2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,7.559512138366699,219000,0.125,0.0
2005-12-02,9.25,9.5,9.25,9.43000030517578,7.607919692993164,110000,0.0,0.0
2005-12-05,9.5,9.56999969482422,9.324999809265137,9.420000076293944,7.599851608276367,297000,0.0,0.0
2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,7.490935325622559,236000,0.0,0.0
2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,7.660358905792236,221000,0.0,0.0
2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293944,7.599851608276367,258000,0.0,0.0
2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,7.615985870361328,1063000,0.0,0.0
2005-12-12,9.600000381469728,11.329999923706056,9.5,11.06999969482422,8.93103313446045,5823000,0.0,0.0
2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,8.75758171081543,2505000,0.0,0.0
2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,8.86246109008789,2135000,0.0,0.0
2005-12-15,11.079999923706056,11.475000381469728,10.710000038146973,10.94499969482422,8.83018684387207,1513000,0.0,0.0
2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,8.769680976867676,495000,0.0,0.0
2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,9.080289840698242,1457000,0.0,0.0
2005-12-20,11.399999618530272,11.899999618530272,11.130000114440918,11.244999885559082,9.072219848632812,2309000,0.0,0.0
2005-12-21,11.399999618530272,11.470000267028809,11.079999923706056,11.130000114440918,8.97944450378418,619000,0.0,0.0
2005-12-22,11.199999809265137,11.789999961853027,11.149999618530272,11.649999618530272,9.398965835571287,2218000,0.0,0.0
2005-12-23,11.75,11.875,11.25,11.3100004196167,9.124661445617676,1476000,0.0,0.0
2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,8.789848327636719,706000,0.0,0.0
2005-12-27,11.024999618530272,11.399999618530272,10.8100004196167,11.25,9.07625675201416,915000,0.0,0.0
2005-12-28,10.949999809265137,11.350000381469728,10.949999809265137,11.050000190734863,8.914900779724121,353000,0.0,0.0
2005-12-29,11.100000381469728,11.274999618530272,11.0,11.079999923706056,8.939105987548828,284000,0.0,0.0
2005-12-30,10.954999923706056,11.25,10.90999984741211,11.079999923706056,8.939105987548828,294000,0.0,0.0
2006-01-02,11.380000114440918,11.739999771118164,11.149999618530272,11.56999969482422,9.334425926208496,805000,0.0,0.0
2006-01-03,11.600000381469728,12.545000076293944,11.600000381469728,12.295000076293944,9.919341087341309,6425000,0.0,0.0
2006-01-04,12.800000190734863,12.800000190734863,12.0,12.0600004196167,9.729747772216797,6413000,0.0,0.0
2006-01-05,12.109999656677246,12.19499969482422,11.699999809265137,11.795000076293944,9.515949249267578,1271000,0.0,0.0
2006-01-06,11.899999618530272,12.1899995803833,11.710000038146973,11.845000267028809,9.556289672851562,1132000,0.0,0.0
2006-01-09,11.920000076293944,12.170000076293944,11.850000381469728,11.9399995803833,9.63293170928955,785000,0.0,0.0
2006-01-10,11.93000030517578,12.0,11.609999656677246,11.6850004196167,9.427205085754396,564000,0.0,0.0
2006-01-12,11.5,11.779999732971191,11.5,11.640000343322754,9.39090061187744,500000,0.0,0.0
2006-01-13,11.46500015258789,11.770000457763672,11.46500015258789,11.520000457763672,9.294084548950195,385000,0.0,0.0
2006-01-16,11.3149995803833,12.164999961853027,11.3149995803833,11.704999923706056,9.44333839416504,1382000,0.0,0.0
2006-01-17,11.864999771118164,11.895000457763672,11.204999923706056,11.3149995803833,9.128694534301758,631320,0.0,0.0
2006-01-18,11.375,11.640000343322754,11.220000267028809,11.404999732971191,9.201305389404297,741000,0.0,0.0
2006-01-19,11.395000457763672,11.94499969482422,11.395000457763672,11.880000114440918,9.584522247314451,1308000,0.0,0.0
2006-01-20,12.079999923706056,12.645000457763672,12.079999923706056,12.270000457763672,9.899170875549316,4657270,0.0,0.0
2006-01-23,12.28499984741211,12.59000015258789,12.109999656677246,12.18000030517578,9.826560974121094,2326000,0.0,0.0
2006-01-24,12.380000114440918,12.649999618530272,12.18000030517578,12.25,9.883036613464355,1609000,0.0,0.0
2006-01-25,12.385000228881836,12.390000343322754,11.765000343322754,11.835000038146973,9.548218727111816,997000,0.0,0.0
2006-01-27,12.039999961853027,12.300000190734863,11.795000076293944,11.84000015258789,9.552253723144531,735000,0.0,0.0
2006-01-30,11.854999542236328,11.899999618530272,11.3149995803833,11.350000381469728,9.156930923461914,474000,0.0,0.0
2006-01-31,11.40999984741211,11.479999542236328,11.164999961853027,11.239999771118164,9.068188667297363,477000,0.0,0.0
2006-02-01,11.369999885559082,11.385000228881836,10.824999809265137,11.005000114440918,8.878593444824219,599000,0.0,0.0
2006-02-02,11.0,11.19499969482422,10.699999809265137,10.765000343322754,8.684967994689941,513000,0.0,0.0
2006-02-03,10.729999542236328,11.050000190734863,10.520000457763672,10.75,8.672867774963379,332000,0.0,0.0
2006-02-06,10.800000190734863,10.975000381469728,10.770000457763672,10.8100004196167,8.721275329589844,405000,0.0,0.0
2006-02-07,10.899999618530272,11.850000381469728,10.829999923706056,11.475000381469728,9.25777816772461,1749000,0.0,0.0
2006-02-08,11.44499969482422,11.44499969482422,11.0,11.074999809265137,8.935067176818848,534000,0.0,0.0
2006-02-10,11.30500030517578,11.4399995803833,11.0,11.100000381469728,8.955240249633789,340000,0.0,0.0
2006-02-13,11.19499969482422,11.399999618530272,10.8149995803833,10.949999809265137,8.83422565460205,543000,0.0,0.0
2006-02-14,10.989999771118164,11.050000190734863,10.55500030517578,10.604999542236328,8.555886268615723,618000,0.0,0.0
2006-02-15,10.899999618530272,10.899999618530272,10.619999885559082,10.645000457763672,8.588154792785645,338000,0.0,0.0
2006-02-16,10.6899995803833,10.899999618530272,10.524999618530272,10.619999885559082,8.567988395690918,395000,0.0,0.0
2006-02-17,10.654999732971191,10.75,10.154999732971191,10.289999961853027,8.301749229431152,305000,0.0,0.0
2006-02-20,10.5,10.5,10.020000457763672,10.1899995803833,8.221071243286133,343000,0.0,0.0
2006-02-21,10.489999771118164,10.640000343322754,10.210000038146973,10.239999771118164,8.261408805847168,303520,0.0,0.0
2006-02-22,10.260000228881836,10.399999618530272,10.050000190734863,10.140000343322754,8.180733680725098,478000,0.0,0.0
2006-02-23,10.399999618530272,10.399999618530272,9.65999984741211,9.81999969482422,7.922562122344971,457000,0.0,0.0
2006-02-24,10.0,10.0,9.609999656677246,9.654999732971191,7.789443492889404,302000,0.0,0.0
2006-02-27,9.899999618530272,9.899999618530272,9.524999618530272,9.609999656677246,7.753138542175293,361000,0.0,0.0
2006-02-28,11.199999809265137,11.199999809265137,9.619999885559082,9.69499969482422,7.821714878082275,187000,0.0,0.0
2006-03-01,10.399999618530272,10.399999618530272,9.68000030517578,9.8149995803833,7.918529033660889,530000,0.0,0.0
2006-03-02,10.199999809265137,10.199999809265137,9.625,9.6850004196167,7.813648223876953,184000,0.0,0.0
2006-03-03,10.100000381469728,10.100000381469728,9.53499984741211,9.635000228881836,7.773312091827393,238000,0.0,0.0
2006-03-06,9.699999809265137,9.770000457763672,9.600000381469728,9.645000457763672,7.781375885009766,171000,0.0,0.0
2006-03-07,9.699999809265137,9.75,9.550000190734863,9.625,7.765238761901855,332000,0.0,0.0
2006-03-08,9.699999809265137,9.699999809265137,9.289999961853027,9.395000457763672,7.57968282699585,407000,0.0,0.0
2006-03-09,9.25,9.449999809265137,9.210000038146973,9.3149995803833,7.515140056610107,175000,0.0,0.0
2006-03-10,9.300000190734863,9.600000381469728,9.204999923706056,9.520000457763672,7.680530548095703,477000,0.0,0.0
2006-03-13,9.69499969482422,9.699999809265137,9.354999542236328,9.414999961853027,7.595816135406494,244000,0.0,0.0
2006-03-14,9.265000343322754,9.489999771118164,9.265000343322754,9.300000190734863,7.5030388832092285,220000,0.0,0.0
2006-03-16,9.75,9.75,9.0600004196167,9.125,7.361854076385498,248000,0.0,0.0
2006-03-17,9.100000381469728,9.239999771118164,8.765000343322754,8.819999694824219,7.115785598754883,302000,0.0,0.0
2006-03-20,9.050000190734863,9.050000190734863,8.654999732971191,8.90999984741211,7.188395977020264,385000,0.0,0.0
2006-03-21,8.904999732971191,8.975000381469727,8.75,8.8100004196167,7.107716083526611,341000,0.0,0.0
2006-03-22,8.805000305175781,8.914999961853027,8.704999923706055,8.78499984741211,7.087545871734619,304000,0.0,0.0
2006-03-23,8.869999885559082,8.899999618530273,8.649999618530273,8.65999984741211,6.986701011657715,211000,0.0,0.0
2006-03-24,8.649999618530273,8.765000343322754,8.600000381469727,8.654999732971191,6.982664585113525,229000,0.0,0.0
2006-03-27,8.699999809265137,8.920000076293945,8.600000381469727,8.6850004196167,7.006870746612549,371000,0.0,0.0
2006-03-28,8.649999618530273,8.670000076293945,8.329999923706055,8.395000457763672,6.772904396057129,311000,0.0,0.0
2006-03-29,8.640000343322754,9.800000190734863,8.630000114440918,9.164999961853027,7.394123077392578,1375060,0.0,0.0
2006-03-30,9.119999885559082,9.550000190734863,9.100000381469728,9.414999961853027,7.595816135406494,852000,0.0,0.0
2006-03-31,9.404999732971191,9.479999542236328,9.154999732971191,9.324999809265137,7.52320671081543,438000,0.0,0.0
2006-04-03,9.109999656677246,9.720000267028809,9.109999656677246,9.600000381469728,7.745072841644287,688000,0.0,0.0
2006-04-04,9.640000343322754,9.699999809265137,9.260000228881836,9.515000343322754,7.676496982574463,348000,0.0,0.0
2006-04-05,9.40999984741211,9.69499969482422,9.350000381469728,9.614999771118164,7.757172584533691,520000,0.0,0.0
2006-04-07,9.6850004196167,9.949999809265137,8.904999732971191,9.199999809265137,7.422360420227051,551000,0.0,0.0
2006-04-10,9.56999969482422,9.574999809265137,8.8100004196167,9.095000267028809,7.337649822235107,299000,0.0,0.0
2006-04-12,9.300000190734863,9.399999618530272,8.899999618530273,8.96500015258789,7.232765674591064,263790,0.0,0.0
2006-04-13,8.824999809265137,9.15999984741211,8.699999809265137,8.84000015258789,7.131920337677002,217000,0.0,0.0
2006-04-17,9.039999961853027,9.140000343322754,8.805000305175781,8.925000190734863,7.200496673583984,124000,0.0,0.0
2006-04-18,8.824999809265137,9.024999618530272,8.805000305175781,8.8149995803833,7.111751079559326,171000,0.0,0.0
2006-04-19,8.859999656677246,9.020000457763672,8.720000267028809,8.850000381469727,7.139988899230957,252000,0.0,0.0
2006-04-20,8.899999618530273,8.975000381469727,8.710000038146973,8.819999694824219,7.115785598754883,305000,0.0,0.0
2006-04-21,8.899999618530273,9.545000076293944,8.800000190734863,9.204999923706056,7.426393508911133,2020000,0.0,0.0
2006-04-24,9.350000381469728,9.795000076293944,9.329999923706056,9.479999542236328,7.648257732391357,1317000,0.0,0.0
2006-04-25,9.550000190734863,9.600000381469728,9.260000228881836,9.335000038146973,7.531274795532227,276000,0.0,0.0
2006-04-26,9.404999732971191,9.470000267028809,9.15999984741211,9.255000114440918,7.466733455657959,186000,0.0,0.0
2006-04-27,9.585000038146973,9.585000038146973,9.119999885559082,9.175000190734863,7.4021897315979,140000,0.0,0.0
2006-04-28,8.880000114440918,9.600000381469728,8.204999923706055,8.960000038146973,7.228733062744141,267890,0.0,0.0
2006-05-02,9.350000381469728,9.795000076293944,9.100000381469728,9.545000076293944,7.700700759887695,1005000,0.0,0.0
2006-05-03,9.635000228881836,10.845000267028809,9.420000076293944,10.255000114440918,8.273509979248047,9573000,0.0,0.0
2006-05-04,10.390000343322754,10.545000076293944,9.8100004196167,9.890000343322754,7.979037284851074,2094000,0.0,0.0
2006-05-05,9.994999885559082,10.199999809265137,9.664999961853027,9.80500030517578,7.910459995269775,687000,0.0,0.0
2006-05-08,9.880000114440918,10.145000457763672,9.699999809265137,9.829999923706056,7.930629730224609,405000,0.0,0.0
2006-05-09,9.829999923706056,10.239999771118164,9.65999984741211,9.770000457763672,7.882225513458252,356000,0.0,0.0
2006-05-10,9.359999656677246,9.96500015258789,9.359999656677246,9.875,7.9669365882873535,255000,0.0,0.0
2006-05-11,10.1899995803833,10.1899995803833,9.600000381469728,9.65999984741211,7.793478488922119,484000,0.0,0.0
2006-05-12,9.43000030517578,9.699999809265137,9.395000457763672,9.56999969482422,7.720869064331055,236000,0.0,0.0
2006-05-15,9.604999542236328,9.779999732971191,9.21500015258789,9.359999656677246,7.551445484161377,368000,0.0,0.0
2006-05-16,9.3149995803833,9.5,8.864999771118164,9.364999771118164,7.555477142333984,347000,0.0,0.0
2006-05-17,9.0,9.5,9.0,9.390000343322754,7.575648307800293,98000,0.0,0.0
2006-05-18,9.0,9.390000343322754,8.854999542236328,9.199999809265137,7.422360420227051,539000,0.0,0.0
2006-05-19,9.30500030517578,9.53499984741211,8.454999923706055,8.654999732971191,6.982664585113525,292000,0.0,0.0
2006-05-22,8.510000228881836,8.789999961853027,6.925000190734863,8.375,6.756768226623535,1279000,0.0,0.0
2006-05-23,8.899999618530273,8.899999618530273,7.809999942779541,8.529999732971191,6.8818182945251465,543000,0.0,0.0
2006-05-24,9.699999809265137,9.800000190734863,8.199999809265137,8.744999885559082,7.055274486541748,287000,0.0,0.0
2006-05-25,8.5,8.890000343322754,8.375,8.770000457763672,7.075445652008057,154000,0.0,0.0
2006-05-26,8.770000457763672,9.100000381469728,8.710000038146973,9.005000114440918,7.265038967132568,246000,0.0,0.0
2006-05-29,8.710000038146973,9.0,8.710000038146973,8.805000305175781,7.103682518005371,74000,0.0,0.0
2006-05-30,8.899999618530273,8.975000381469727,8.5600004196167,8.614999771118164,6.950394153594971,61000,0.0,0.0
2006-05-31,8.5,8.989999771118164,8.0,8.5649995803833,6.910056114196777,279460,0.0,0.0
2006-06-01,8.765000343322754,9.09000015258789,8.220000267028809,8.729999542236328,7.043174743652344,308000,0.0,0.0
2006-06-02,8.199999809265137,8.845000267028809,7.699999809265137,8.71500015258789,7.031073093414307,480000,0.0,0.0
2006-06-05,9.399999618530272,9.399999618530272,8.3149995803833,8.40999984741211,6.785005569458008,93000,0.0,0.0
2006-06-06,8.399999618530273,8.699999809265137,7.849999904632568,8.274999618530273,6.676089286804199,291000,0.0,0.0
2006-06-07,8.055000305175781,8.300000190734863,7.309999942779541,7.840000152587891,6.32514238357544,473000,0.0,0.0
2006-06-08,7.800000190734863,7.994999885559082,6.324999809265137,7.445000171661377,6.006463050842285,912000,0.0,0.0
2006-06-09,7.5,7.885000228881836,7.099999904632568,7.744999885559082,6.248498439788818,523000,0.0,0.0
2006-06-12,7.744999885559082,8.479999542236328,7.744999885559082,8.229999542236328,6.639785289764404,512000,0.0,0.0
2006-06-13,8.210000038146973,8.28499984741211,7.599999904632568,8.029999732971191,6.478429317474365,805000,0.0,0.0
2006-06-14,8.449999809265137,8.449999809265137,6.425000190734863,7.684999942779541,6.200092315673828,1176000,0.0,0.0
2006-06-15,8.050000190734863,8.800000190734863,7.510000228881836,8.399999618530273,6.776937007904053,600790,0.0,0.0
2006-06-16,8.5,8.899999618530273,8.399999618530273,8.5,6.857615947723389,372680,0.0,0.0
